iteration,trial_id,score,config
13881,b2d23eb9,0.856764705882353,"{'min_delta': 0.6880000000000001, 'temperature_head': 1.0, 'latent_dim': 588, 'batch_size': 157, 'transform_funcs': (3, 10)}"
14015,b8b03d22,0.8491176470588234,"{'min_delta': 0.8200000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 506, 'batch_size': 186, 'transform_funcs': (2, 4)}"
14043,f5c40307,0.8217647058823528,"{'min_delta': 0.002, 'temperature_head': 0.7000000000000001, 'latent_dim': 346, 'batch_size': 241, 'transform_funcs': (7, 8)}"
14074,e0d794e9,0.8402941176470587,"{'min_delta': 0.896, 'temperature_head': 1.1, 'latent_dim': 275, 'batch_size': 136, 'transform_funcs': (1, 9)}"
14171,3647ae50,0.8361764705882353,"{'min_delta': 0.443, 'temperature_head': 1.5, 'latent_dim': 659, 'batch_size': 170, 'transform_funcs': (3, 4)}"
14274,86d4f22d,0.8411764705882353,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.8, 'latent_dim': 452, 'batch_size': 180, 'transform_funcs': (4, 8)}"
14456,26769339,0.8126470588235295,"{'min_delta': 0.842, 'temperature_head': 1.2000000000000002, 'latent_dim': 482, 'batch_size': 406, 'transform_funcs': (1, 11)}"
14472,9ab56724,0.8217647058823528,"{'min_delta': 0.07200000000000001, 'temperature_head': 1.0, 'latent_dim': 408, 'batch_size': 233, 'transform_funcs': (0, 8)}"
14521,de9c2cb8,0.8305882352941175,"{'min_delta': 0.209, 'temperature_head': 0.9, 'latent_dim': 523, 'batch_size': 147, 'transform_funcs': (7, 10)}"
14613,3df7534b,0.8764705882352941,"{'min_delta': 0.791, 'temperature_head': 1.2000000000000002, 'latent_dim': 549, 'batch_size': 259, 'transform_funcs': (7, 9)}"
14766,17f5dee1,0.8382352941176471,"{'min_delta': 0.587, 'temperature_head': 1.4000000000000001, 'latent_dim': 641, 'batch_size': 216, 'transform_funcs': (7, 8)}"
14951,61aed8b7,0.8352941176470589,"{'min_delta': 0.7000000000000001, 'temperature_head': 1.3, 'latent_dim': 577, 'batch_size': 286, 'transform_funcs': (1, 3)}"
14967,4f4ffdc0,0.843235294117647,"{'min_delta': 0.899, 'temperature_head': 0.6000000000000001, 'latent_dim': 610, 'batch_size': 132, 'transform_funcs': (2, 8)}"
14973,4538bd3c,0.8676470588235294,"{'min_delta': 0.771, 'temperature_head': 0.5, 'latent_dim': 690, 'batch_size': 162, 'transform_funcs': (3, 9)}"
15085,35b6240b,0.8382352941176471,"{'min_delta': 0.258, 'temperature_head': 1.1, 'latent_dim': 600, 'batch_size': 205, 'transform_funcs': (6, 10)}"
15230,812411fd,0.8294117647058824,"{'min_delta': 0.673, 'temperature_head': 1.6, 'latent_dim': 552, 'batch_size': 315, 'transform_funcs': (7, 9)}"
15427,5e9533bc,0.8588235294117647,"{'min_delta': 0.627, 'temperature_head': 1.7000000000000002, 'latent_dim': 632, 'batch_size': 266, 'transform_funcs': (3, 5)}"
15443,f758222e,0.8291176470588235,"{'min_delta': 0.468, 'temperature_head': 1.4000000000000001, 'latent_dim': 533, 'batch_size': 256, 'transform_funcs': (9, 10)}"
15479,94b4cbd0,0.8405882352941176,"{'min_delta': 0.733, 'temperature_head': 1.5, 'latent_dim': 668, 'batch_size': 296, 'transform_funcs': (7, 9)}"
15568,cc3fdd4a,0.8088235294117647,"{'min_delta': 0.794, 'temperature_head': 1.2000000000000002, 'latent_dim': 716, 'batch_size': 275, 'transform_funcs': (7, 9)}"
15641,dfbdc759,0.8279411764705882,"{'min_delta': 0.749, 'temperature_head': 1.5, 'latent_dim': 512, 'batch_size': 249, 'transform_funcs': (0, 4)}"
15897,dec5fe01,0.841764705882353,"{'min_delta': 0.72, 'temperature_head': 1.3, 'latent_dim': 618, 'batch_size': 228, 'transform_funcs': (7, 11)}"
15927,d8b0d9de,0.8352941176470589,"{'min_delta': 0.66, 'temperature_head': 1.6, 'latent_dim': 560, 'batch_size': 302, 'transform_funcs': (6, 8)}"
15946,6abba447,0.8270588235294116,"{'min_delta': 0.541, 'temperature_head': 1.1, 'latent_dim': 596, 'batch_size': 263, 'transform_funcs': (5, 10)}"
16050,d708e02a,0.8229411764705882,"{'min_delta': 0.8220000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 481, 'batch_size': 347, 'transform_funcs': (9, 11)}"
16054,c6372544,0.8235294117647058,"{'min_delta': 0.332, 'temperature_head': 1.3, 'latent_dim': 699, 'batch_size': 238, 'transform_funcs': (0, 1)}"
16305,7dcc6f2e,0.8411764705882353,"{'min_delta': 0.873, 'temperature_head': 1.4000000000000001, 'latent_dim': 436, 'batch_size': 222, 'transform_funcs': (0, 6)}"
16399,e1092cee,0.826764705882353,"{'min_delta': 0.519, 'temperature_head': 1.0, 'latent_dim': 650, 'batch_size': 286, 'transform_funcs': (1, 8)}"
16403,46a22000,0.8232352941176471,"{'min_delta': 0.805, 'temperature_head': 1.6, 'latent_dim': 543, 'batch_size': 245, 'transform_funcs': (4, 7)}"
16444,7d737452,0.8470588235294118,"{'min_delta': 0.858, 'temperature_head': 0.9, 'latent_dim': 335, 'batch_size': 253, 'transform_funcs': (6, 9)}"
16464,710bb479,0.8414705882352941,"{'min_delta': 0.645, 'temperature_head': 1.0, 'latent_dim': 396, 'batch_size': 193, 'transform_funcs': (8, 9)}"
16749,a06ef820,0.8294117647058824,"{'min_delta': 0.5, 'temperature_head': 0.7000000000000001, 'latent_dim': 467, 'batch_size': 211, 'transform_funcs': (10, 11)}"
16868,fcaf436d,0.8385294117647059,"{'min_delta': 0.6880000000000001, 'temperature_head': 0.8, 'latent_dim': 571, 'batch_size': 200, 'transform_funcs': (0, 11)}"
16876,c66e12b0,0.808235294117647,"{'min_delta': 0.5750000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 494, 'batch_size': 330, 'transform_funcs': (0, 3)}"
16878,08effe1e,0.8264705882352941,"{'min_delta': 0.361, 'temperature_head': 1.1, 'latent_dim': 455, 'batch_size': 178, 'transform_funcs': (1, 6)}"
16886,69046406,0.8352941176470589,"{'min_delta': 0.784, 'temperature_head': 1.8, 'latent_dim': 522, 'batch_size': 280, 'transform_funcs': (8, 11)}"
17152,8ba32905,0.8205882352941176,"{'min_delta': 0.835, 'temperature_head': 1.4000000000000001, 'latent_dim': 422, 'batch_size': 258, 'transform_funcs': (0, 9)}"
17250,2bf06d0a,0.8411764705882353,"{'min_delta': 0.751, 'temperature_head': 1.3, 'latent_dim': 368, 'batch_size': 310, 'transform_funcs': (2, 7)}"
17316,1dfb89fc,0.8323529411764706,"{'min_delta': 0.61, 'temperature_head': 1.1, 'latent_dim': 549, 'batch_size': 270, 'transform_funcs': (1, 4)}"
17338,92a44755,0.8223529411764705,"{'min_delta': 0.771, 'temperature_head': 1.5, 'latent_dim': 584, 'batch_size': 293, 'transform_funcs': (4, 10)}"
17381,ece71bf4,0.8441176470588235,"{'min_delta': 0.711, 'temperature_head': 1.2000000000000002, 'latent_dim': 641, 'batch_size': 189, 'transform_funcs': (4, 11)}"
17638,624f46d3,0.8379411764705882,"{'min_delta': 0.882, 'temperature_head': 1.0, 'latent_dim': 670, 'batch_size': 168, 'transform_funcs': (0, 7)}"
17742,91264364,0.8117647058823529,"{'min_delta': 0.849, 'temperature_head': 1.3, 'latent_dim': 316, 'batch_size': 355, 'transform_funcs': (0, 10)}"
17745,28dd2df2,0.8323529411764706,"{'min_delta': 0.625, 'temperature_head': 1.7000000000000002, 'latent_dim': 504, 'batch_size': 220, 'transform_funcs': (3, 7)}"
17762,2879f364,0.8382352941176471,"{'min_delta': 0.552, 'temperature_head': 0.7000000000000001, 'latent_dim': 625, 'batch_size': 230, 'transform_funcs': (5, 11)}"
17833,107b71a7,0.8147058823529412,"{'min_delta': 0.731, 'temperature_head': 0.4, 'latent_dim': 684, 'batch_size': 320, 'transform_funcs': (1, 5)}"
18023,91d1b7ea,0.8176470588235294,"{'min_delta': 0.458, 'temperature_head': 0.9, 'latent_dim': 442, 'batch_size': 206, 'transform_funcs': (5, 8)}"
18107,77f97764,0.8088235294117647,"{'min_delta': 0.8200000000000001, 'temperature_head': 0.8, 'latent_dim': 295, 'batch_size': 237, 'transform_funcs': (2, 5)}"
18224,2a39c358,0.8647058823529412,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.30000000000000004, 'latent_dim': 596, 'batch_size': 154, 'transform_funcs': (5, 7)}"
18236,6830a843,0.8205882352941176,"{'min_delta': 0.14200000000000002, 'temperature_head': 0.6000000000000001, 'latent_dim': 536, 'batch_size': 175, 'transform_funcs': (5, 6)}"
18241,fe8e08ea,0.8323529411764706,"{'min_delta': 0.675, 'temperature_head': 1.9000000000000001, 'latent_dim': 403, 'batch_size': 144, 'transform_funcs': (3, 11)}"
18523,1090bbc7,0.8297058823529412,"{'min_delta': 0.8, 'temperature_head': 1.2000000000000002, 'latent_dim': 483, 'batch_size': 387, 'transform_funcs': (3, 8)}"
18558,0be3cacf,0.8088235294117647,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.2, 'latent_dim': 578, 'batch_size': 197, 'transform_funcs': (6, 11)}"
18580,3d30f585,0.816764705882353,"{'min_delta': 0.586, 'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 129, 'transform_funcs': (1, 10)}"
18708,7d5fe262,0.8394117647058824,"{'min_delta': 0.647, 'temperature_head': 1.4000000000000001, 'latent_dim': 563, 'batch_size': 185, 'transform_funcs': (4, 5)}"
18747,38db152d,0.8429411764705883,"{'min_delta': 0.7020000000000001, 'temperature_head': 1.1, 'latent_dim': 717, 'batch_size': 215, 'transform_funcs': (1, 7)}"
18886,48781f70,0.8470588235294118,"{'min_delta': 0.307, 'temperature_head': 1.6, 'latent_dim': 251, 'batch_size': 168, 'transform_funcs': (4, 9)}"
19023,7c7771cf,0.8176470588235294,"{'min_delta': 0.427, 'temperature_head': 1.5, 'latent_dim': 516, 'batch_size': 497, 'transform_funcs': (2, 11)}"
19077,43043f75,0.8382352941176471,"{'min_delta': 0.865, 'temperature_head': 1.3, 'latent_dim': 652, 'batch_size': 304, 'transform_funcs': (2, 6)}"
19093,db348b56,0.8285294117647058,"{'min_delta': 0.765, 'temperature_head': 1.0, 'latent_dim': 415, 'batch_size': 277, 'transform_funcs': (7, 9)}"
19095,9059f99f,0.8058823529411765,"{'min_delta': 0.897, 'temperature_head': 0.8, 'latent_dim': 385, 'batch_size': 226, 'transform_funcs': (3, 6)}"
19311,9689a556,0.8441176470588235,"{'min_delta': 0.785, 'temperature_head': 1.4000000000000001, 'latent_dim': 462, 'batch_size': 367, 'transform_funcs': (1, 8)}"
19418,2b99a01d,0.8676470588235294,"{'min_delta': 0.739, 'temperature_head': 1.1, 'latent_dim': 225, 'batch_size': 142, 'transform_funcs': (2, 4)}"
19432,ed1234e5,0.8676470588235294,"{'min_delta': 0.8270000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 359, 'batch_size': 153, 'transform_funcs': (6, 7)}"
19473,9ba934aa,0.8147058823529412,"{'min_delta': 0.382, 'temperature_head': 0.7000000000000001, 'latent_dim': 611, 'batch_size': 245, 'transform_funcs': (2, 10)}"
19530,834c9950,0.8529411764705882,"{'min_delta': 0.9, 'temperature_head': 0.9, 'latent_dim': 493, 'batch_size': 159, 'transform_funcs': (0, 2)}"
19657,107710a1,0.8264705882352941,"{'min_delta': 0.606, 'temperature_head': 2.0, 'latent_dim': 88, 'batch_size': 253, 'transform_funcs': (8, 10)}"
19775,65cf0739,0.8382352941176471,"{'min_delta': 0.23600000000000002, 'temperature_head': 0.5, 'latent_dim': 531, 'batch_size': 200, 'transform_funcs': (2, 9)}"
19925,ba85b6e1,0.8285294117647058,"{'min_delta': 0.872, 'temperature_head': 1.0, 'latent_dim': 475, 'batch_size': 209, 'transform_funcs': (2, 3)}"
19940,ad7e109e,0.8161764705882353,"{'min_delta': 0.846, 'temperature_head': 1.8, 'latent_dim': 706, 'batch_size': 341, 'transform_funcs': (4, 6)}"
19951,b86af5cc,0.8764705882352941,"{'min_delta': 0.665, 'temperature_head': 1.6, 'latent_dim': 550, 'batch_size': 190, 'transform_funcs': (9, 10)}"
20063,bcd5b4e1,0.8323529411764706,"{'min_delta': 0.53, 'temperature_head': 1.3, 'latent_dim': 434, 'batch_size': 267, 'transform_funcs': (1, 2)}"
20191,ce24c060,0.8676470588235294,"{'min_delta': 0.28400000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 505, 'batch_size': 137, 'transform_funcs': (3, 10)}"
20379,7876c399,0.8088235294117647,"{'min_delta': 0.6890000000000001, 'temperature_head': 1.1, 'latent_dim': 455, 'batch_size': 289, 'transform_funcs': (1, 3)}"
20391,7cd8a9f1,0.8444117647058823,"{'min_delta': 0.806, 'temperature_head': 1.5, 'latent_dim': 592, 'batch_size': 179, 'transform_funcs': (0, 5)}"
20459,f920e904,0.8411764705882353,"{'min_delta': 0.715, 'temperature_head': 1.2000000000000002, 'latent_dim': 632, 'batch_size': 233, 'transform_funcs': (7, 8)}"
20544,0838a445,0.8526470588235295,"{'min_delta': 0.56, 'temperature_head': 1.9000000000000001, 'latent_dim': 552, 'batch_size': 221, 'transform_funcs': (9, 10)}"
20651,02f8fdef,0.8299999999999998,"{'min_delta': 0.505, 'temperature_head': 1.6, 'latent_dim': 665, 'batch_size': 297, 'transform_funcs': (7, 10)}"
20850,54397a9e,0.8264705882352941,"{'min_delta': 0.639, 'temperature_head': 1.7000000000000002, 'latent_dim': 571, 'batch_size': 240, 'transform_funcs': (5, 9)}"
20877,d62aa3dd,0.8370588235294119,"{'min_delta': 0.658, 'temperature_head': 1.8, 'latent_dim': 693, 'batch_size': 189, 'transform_funcs': (3, 4)}"
20927,070c9366,0.8352941176470589,"{'min_delta': 0.593, 'temperature_head': 1.9000000000000001, 'latent_dim': 542, 'batch_size': 258, 'transform_funcs': (9, 10)}"
20989,fa80569c,0.8294117647058824,"{'min_delta': 0.628, 'temperature_head': 1.6, 'latent_dim': 603, 'batch_size': 195, 'transform_funcs': (4, 8)}"
21117,efd803aa,0.8382352941176471,"{'min_delta': 0.486, 'temperature_head': 1.8, 'latent_dim': 618, 'batch_size': 213, 'transform_funcs': (9, 10)}"
21348,c3a1862f,0.8558823529411764,"{'min_delta': 0.444, 'temperature_head': 1.6, 'latent_dim': 655, 'batch_size': 165, 'transform_funcs': (0, 8)}"
21365,37108ebc,0.8411764705882353,"{'min_delta': 0.541, 'temperature_head': 1.5, 'latent_dim': 524, 'batch_size': 226, 'transform_funcs': (0, 4)}"
21381,62322811,0.841764705882353,"{'min_delta': 0.614, 'temperature_head': 1.4000000000000001, 'latent_dim': 636, 'batch_size': 283, 'transform_funcs': (7, 9)}"
21499,9a446d86,0.8470588235294118,"{'min_delta': 0.678, 'temperature_head': 1.7000000000000002, 'latent_dim': 676, 'batch_size': 204, 'transform_funcs': (1, 9)}"
21536,7c1e38fb,0.8264705882352941,"{'min_delta': 0.5720000000000001, 'temperature_head': 2.0, 'latent_dim': 493, 'batch_size': 270, 'transform_funcs': (1, 11)}"
21833,7ce51e22,0.8588235294117647,"{'min_delta': 0.753, 'temperature_head': 1.5, 'latent_dim': 574, 'batch_size': 244, 'transform_funcs': (9, 11)}"
21841,a9a35bad,0.8370588235294116,"{'min_delta': 0.669, 'temperature_head': 1.4000000000000001, 'latent_dim': 560, 'batch_size': 234, 'transform_funcs': (1, 8)}"
21859,a171893b,0.8205882352941176,"{'min_delta': 0.581, 'temperature_head': 1.6, 'latent_dim': 337, 'batch_size': 325, 'transform_funcs': (6, 8)}"
21869,4f6222ab,0.8629411764705883,"{'min_delta': 0.725, 'temperature_head': 1.9000000000000001, 'latent_dim': 587, 'batch_size': 184, 'transform_funcs': (3, 9)}"
21950,b826cb5c,0.8235294117647058,"{'min_delta': 0.527, 'temperature_head': 1.7000000000000002, 'latent_dim': 511, 'batch_size': 252, 'transform_funcs': (3, 5)}"
22247,d13dd9d5,0.8176470588235294,"{'min_delta': 0.7000000000000001, 'temperature_head': 1.3, 'latent_dim': 376, 'batch_size': 435, 'transform_funcs': (6, 10)}"
22270,3d6a52a5,0.861764705882353,"{'min_delta': 0.763, 'temperature_head': 0.9, 'latent_dim': 449, 'batch_size': 129, 'transform_funcs': (5, 10)}"
22301,00642cba,0.8544117647058824,"{'min_delta': 0.781, 'temperature_head': 1.2000000000000002, 'latent_dim': 541, 'batch_size': 172, 'transform_funcs': (7, 8)}"
22310,cbb4c664,0.8411764705882353,"{'min_delta': 0.732, 'temperature_head': 1.5, 'latent_dim': 466, 'batch_size': 150, 'transform_funcs': (0, 6)}"
22381,77002c11,0.8264705882352941,"{'min_delta': 0.8140000000000001, 'temperature_head': 1.3, 'latent_dim': 485, 'batch_size': 163, 'transform_funcs': (2, 8)}"
22655,86057ccd,0.8620588235294118,"{'min_delta': 0.65, 'temperature_head': 1.1, 'latent_dim': 424, 'batch_size': 141, 'transform_funcs': (6, 9)}"
22741,0ddd14e6,0.8547058823529412,"{'min_delta': 0.834, 'temperature_head': 1.4000000000000001, 'latent_dim': 607, 'batch_size': 157, 'transform_funcs': (7, 11)}"
22761,99ff4742,0.8411764705882353,"{'min_delta': 0.793, 'temperature_head': 1.2000000000000002, 'latent_dim': 522, 'batch_size': 181, 'transform_funcs': (0, 11)}"
22774,d568e54d,0.8529411764705882,"{'min_delta': 0.744, 'temperature_head': 1.0, 'latent_dim': 558, 'batch_size': 150, 'transform_funcs': (8, 9)}"
22816,7b92bb53,0.8382352941176471,"{'min_delta': 0.854, 'temperature_head': 0.8, 'latent_dim': 622, 'batch_size': 175, 'transform_funcs': (0, 9)}"
23110,a5f01a0e,0.8911764705882353,"{'min_delta': 0.6, 'temperature_head': 1.4000000000000001, 'latent_dim': 510, 'batch_size': 136, 'transform_funcs': (0, 3)}"
23154,2a963eb2,0.8029411764705883,"{'min_delta': 0.629, 'temperature_head': 0.9, 'latent_dim': 397, 'batch_size': 465, 'transform_funcs': (8, 11)}"
23164,da77edd5,0.8088235294117647,"{'min_delta': 0.882, 'temperature_head': 1.0, 'latent_dim': 535, 'batch_size': 192, 'transform_funcs': (4, 7)}"
23202,a96d6a6c,0.8441176470588235,"{'min_delta': 0.6960000000000001, 'temperature_head': 1.3, 'latent_dim': 593, 'batch_size': 199, 'transform_funcs': (0, 1)}"
23225,0d35b6a5,0.8382352941176471,"{'min_delta': 0.774, 'temperature_head': 1.5, 'latent_dim': 572, 'batch_size': 217, 'transform_funcs': (1, 4)}"
23549,4fa9a4b6,0.8529411764705882,"{'min_delta': 0.719, 'temperature_head': 0.6000000000000001, 'latent_dim': 475, 'batch_size': 130, 'transform_funcs': (5, 11)}"
23609,595f808b,0.85,"{'min_delta': 0.516, 'temperature_head': 1.4000000000000001, 'latent_dim': 431, 'batch_size': 169, 'transform_funcs': (0, 3)}"
23644,43cd6c54,0.8441176470588235,"{'min_delta': 0.562, 'temperature_head': 1.6, 'latent_dim': 511, 'batch_size': 135, 'transform_funcs': (5, 8)}"
23681,80db79ab,0.8411764705882353,"{'min_delta': 0.595, 'temperature_head': 1.7000000000000002, 'latent_dim': 549, 'batch_size': 208, 'transform_funcs': (1, 6)}"
23712,494c2695,0.8411764705882353,"{'min_delta': 0.489, 'temperature_head': 1.8, 'latent_dim': 641, 'batch_size': 146, 'transform_funcs': (0, 3)}"
23973,2cadaca0,0.8314705882352941,"{'min_delta': 0.467, 'temperature_head': 1.4000000000000001, 'latent_dim': 498, 'batch_size': 161, 'transform_funcs': (0, 3)}"
24048,2a9afaa5,0.8591176470588235,"{'min_delta': 0.665, 'temperature_head': 1.5, 'latent_dim': 414, 'batch_size': 188, 'transform_funcs': (9, 10)}"
24109,c2e55d9f,0.8352941176470589,"{'min_delta': 0.613, 'temperature_head': 1.3, 'latent_dim': 603, 'batch_size': 177, 'transform_funcs': (4, 10)}"
24148,7996118d,0.8373529411764705,"{'min_delta': 0.554, 'temperature_head': 1.8, 'latent_dim': 447, 'batch_size': 260, 'transform_funcs': (10, 11)}"
24181,5e6ee92b,0.8470588235294118,"{'min_delta': 0.642, 'temperature_head': 1.6, 'latent_dim': 582, 'batch_size': 228, 'transform_funcs': (0, 7)}"
24399,e83c804b,0.8588235294117647,"{'min_delta': 0.599, 'temperature_head': 1.7000000000000002, 'latent_dim': 560, 'batch_size': 139, 'transform_funcs': (5, 6)}"
24457,cf9a9fbe,0.8205882352941176,"{'min_delta': 0.54, 'temperature_head': 1.5, 'latent_dim': 471, 'batch_size': 217, 'transform_funcs': (2, 5)}"
24547,7024a6aa,0.8102941176470588,"{'min_delta': 0.4, 'temperature_head': 1.3, 'latent_dim': 511, 'batch_size': 379, 'transform_funcs': (5, 7)}"
24555,07388a85,0.8558823529411764,"{'min_delta': 0.682, 'temperature_head': 1.4000000000000001, 'latent_dim': 526, 'batch_size': 153, 'transform_funcs': (6, 11)}"
24654,a3260115,0.8264705882352941,"{'min_delta': 0.511, 'temperature_head': 1.6, 'latent_dim': 653, 'batch_size': 196, 'transform_funcs': (2, 7)}"
24878,36f57a28,0.8088235294117647,"{'min_delta': 0.621, 'temperature_head': 1.2000000000000002, 'latent_dim': 685, 'batch_size': 313, 'transform_funcs': (0, 3)}"
24904,c8956abd,0.8452941176470589,"{'min_delta': 0.5730000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 489, 'batch_size': 170, 'transform_funcs': (3, 7)}"
25029,c7c987c2,0.858235294117647,"{'min_delta': 0.668, 'temperature_head': 1.3, 'latent_dim': 618, 'batch_size': 128, 'transform_funcs': (3, 11)}"
25048,7ad3f431,0.8176470588235294,"{'min_delta': 0.453, 'temperature_head': 1.7000000000000002, 'latent_dim': 718, 'batch_size': 206, 'transform_funcs': (1, 5)}"
25092,f55f21ea,0.8270588235294116,"{'min_delta': 0.652, 'temperature_head': 2.0, 'latent_dim': 541, 'batch_size': 275, 'transform_funcs': (0, 10)}"
25247,4b18cb7e,0.8176470588235294,"{'min_delta': 0.708, 'temperature_head': 1.5, 'latent_dim': 303, 'batch_size': 410, 'transform_funcs': (7, 9)}"
25326,64887c70,0.8705882352941177,"{'min_delta': 0.593, 'temperature_head': 1.4000000000000001, 'latent_dim': 585, 'batch_size': 184, 'transform_funcs': (4, 9)}"
25450,5e148b03,0.8326470588235294,"{'min_delta': 0.55, 'temperature_head': 1.2000000000000002, 'latent_dim': 351, 'batch_size': 239, 'transform_funcs': (1, 8)}"
25476,973cdac2,0.8294117647058824,"{'min_delta': 0.427, 'temperature_head': 1.6, 'latent_dim': 458, 'batch_size': 158, 'transform_funcs': (2, 11)}"
25552,95cba5a8,0.8379411764705882,"{'min_delta': 0.748, 'temperature_head': 1.1, 'latent_dim': 567, 'batch_size': 221, 'transform_funcs': (4, 11)}"
25684,760850a5,0.8558823529411764,"{'min_delta': 0.635, 'temperature_head': 1.5, 'latent_dim': 636, 'batch_size': 249, 'transform_funcs': (2, 6)}"
25752,745be059,0.8294117647058824,"{'min_delta': 0.47200000000000003, 'temperature_head': 1.3, 'latent_dim': 404, 'batch_size': 335, 'transform_funcs': (1, 10)}"
25873,f5b8ae95,0.8352941176470589,"{'min_delta': 0.496, 'temperature_head': 1.4000000000000001, 'latent_dim': 500, 'batch_size': 148, 'transform_funcs': (3, 8)}"
25921,514d4b4a,0.8588235294117647,"{'min_delta': 0.52, 'temperature_head': 1.2000000000000002, 'latent_dim': 670, 'batch_size': 137, 'transform_funcs': (6, 7)}"
25960,1cf260a3,0.8323529411764706,"{'min_delta': 0.683, 'temperature_head': 1.6, 'latent_dim': 529, 'batch_size': 189, 'transform_funcs': (4, 5)}"
26147,49e31e38,0.8470588235294118,"{'min_delta': 0.583, 'temperature_head': 1.9000000000000001, 'latent_dim': 604, 'batch_size': 128, 'transform_funcs': (1, 7)}"
26195,fa4408ba,0.8344117647058823,"{'min_delta': 0.723, 'temperature_head': 1.1, 'latent_dim': 441, 'batch_size': 203, 'transform_funcs': (2, 10)}"
26287,fb130f72,0.8382352941176471,"{'min_delta': 0.61, 'temperature_head': 1.7000000000000002, 'latent_dim': 385, 'batch_size': 299, 'transform_funcs': (0, 5)}"
26378,ac66139f,0.8402941176470587,"{'min_delta': 0.7030000000000001, 'temperature_head': 1.5, 'latent_dim': 698, 'batch_size': 166, 'transform_funcs': (1, 2)}"
26389,9d2e9927,0.8320588235294117,"{'min_delta': 0.657, 'temperature_head': 1.2000000000000002, 'latent_dim': 550, 'batch_size': 213, 'transform_funcs': (5, 9)}"
26588,48e6f1cb,0.8294117647058824,"{'min_delta': 0.796, 'temperature_head': 1.4000000000000001, 'latent_dim': 470, 'batch_size': 235, 'transform_funcs': (0, 2)}"
26610,b98cf59b,0.8323529411764706,"{'min_delta': 0.758, 'temperature_head': 1.8, 'latent_dim': 324, 'batch_size': 264, 'transform_funcs': (3, 6)}"
26660,b1ebf20a,0.8235294117647058,"{'min_delta': 0.561, 'temperature_head': 1.3, 'latent_dim': 629, 'batch_size': 175, 'transform_funcs': (9, 10)}"
26693,3ea37843,0.818529411764706,"{'min_delta': 0.624, 'temperature_head': 1.1, 'latent_dim': 274, 'batch_size': 225, 'transform_funcs': (2, 3)}"
26794,75751a0e,0.8352941176470589,"{'min_delta': 0.539, 'temperature_head': 1.5, 'latent_dim': 484, 'batch_size': 197, 'transform_funcs': (2, 9)}"
26830,399a19ad,0.8241176470588234,"{'min_delta': 0.442, 'temperature_head': 1.6, 'latent_dim': 36, 'batch_size': 143, 'transform_funcs': (8, 10)}"
27057,350a3ec6,0.8464705882352941,"{'min_delta': 0.6880000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 567, 'batch_size': 180, 'transform_funcs': (2, 4)}"
27090,a07be763,0.8429411764705883,"{'min_delta': 0.371, 'temperature_head': 1.3, 'latent_dim': 518, 'batch_size': 157, 'transform_funcs': (7, 10)}"
27176,e7444950,0.8411764705882353,"{'min_delta': 0.8150000000000001, 'temperature_head': 1.0, 'latent_dim': 594, 'batch_size': 163, 'transform_funcs': (1, 3)}"
27212,dd797bbb,0.8247058823529411,"{'min_delta': 0.777, 'temperature_head': 1.5, 'latent_dim': 414, 'batch_size': 291, 'transform_funcs': (4, 8)}"
27272,8f4b0d78,0.8411764705882353,"{'min_delta': 0.739, 'temperature_head': 1.2000000000000002, 'latent_dim': 649, 'batch_size': 243, 'transform_funcs': (4, 6)}"
27332,423e8966,0.8173529411764706,"{'min_delta': 0.352, 'temperature_head': 1.1, 'latent_dim': 119, 'batch_size': 306, 'transform_funcs': (1, 11)}"
27528,bd71b160,0.8411764705882353,"{'min_delta': 0.643, 'temperature_head': 1.7000000000000002, 'latent_dim': 616, 'batch_size': 282, 'transform_funcs': (3, 4)}"
27595,e30f5452,0.8397058823529411,"{'min_delta': 0.584, 'temperature_head': 1.3, 'latent_dim': 428, 'batch_size': 212, 'transform_funcs': (3, 10)}"
27654,f1606f49,0.8497058823529411,"{'min_delta': 0.668, 'temperature_head': 1.8, 'latent_dim': 540, 'batch_size': 190, 'transform_funcs': (1, 9)}"
27675,e1e2ba7f,0.8147058823529412,"{'min_delta': 0.606, 'temperature_head': 1.0, 'latent_dim': 459, 'batch_size': 396, 'transform_funcs': (0, 8)}"
27783,15cbee51,0.8488235294117648,"{'min_delta': 0.526, 'temperature_head': 1.6, 'latent_dim': 584, 'batch_size': 128, 'transform_funcs': (3, 9)}"
27942,0fc8f7d0,0.8241176470588234,"{'min_delta': 0.496, 'temperature_head': 1.4000000000000001, 'latent_dim': 508, 'batch_size': 255, 'transform_funcs': (6, 8)}"
27977,b6c012e3,0.8529411764705882,"{'min_delta': 0.837, 'temperature_head': 1.2000000000000002, 'latent_dim': 370, 'batch_size': 150, 'transform_funcs': (7, 9)}"
