iteration,trial_id,score,config
27407,77e97df3,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 229, 'transform_funcs': (4, 7, 8)}"
27466,120e0ff9,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 213, 'transform_funcs': (1, 3, 6)}"
27469,10f7b544,0.8285714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 274, 'transform_funcs': (0, 1, 5)}"
27471,8be3d561,0.825952380952381,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 255, 'transform_funcs': (1, 4, 6)}"
27847,e1c577c8,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 289, 'transform_funcs': (3, 7, 10)}"
27873,b517c17a,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 218, 'transform_funcs': (1, 9, 11)}"
27875,d28a0abb,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 205, 'transform_funcs': (0, 5, 9)}"
27894,369c1a1a,0.8435714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 197, 'transform_funcs': (1, 8, 11)}"
27935,340e05cc,0.8576190476190477,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 239, 'transform_funcs': (3, 6, 7)}"
28258,c894b7a8,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 129, 'transform_funcs': (3, 5, 6)}"
28275,19802d95,0.7954761904761904,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 156, 'transform_funcs': (5, 7, 11)}"
28299,70c4afee,0.8164285714285715,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 261, 'transform_funcs': (1, 3, 5)}"
28363,f7bf246b,0.8035714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 189, 'transform_funcs': (0, 3, 7)}"
28373,8d88ec7f,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 245, 'transform_funcs': (1, 3, 10)}"
28595,bbd5cc8d,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 227, 'transform_funcs': (3, 8, 9)}"
28627,220258eb,0.7876190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 296, 'transform_funcs': (3, 9, 11)}"
28702,b5e8f237,0.8254761904761905,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 174, 'transform_funcs': (2, 6, 7)}"
28715,ce106526,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 279, 'transform_funcs': (0, 2, 3)}"
28769,152e373b,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 269, 'transform_funcs': (0, 1, 8)}"
28865,bfb44b23,0.7835714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 210, 'transform_funcs': (2, 6, 10)}"
28883,ab0a0546,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 234, 'transform_funcs': (2, 6, 9)}"
29018,cf3a541e,0.8314285714285713,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 252, 'transform_funcs': (1, 2, 7)}"
29082,3fbefacc,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 344, 'transform_funcs': (3, 5, 9)}"
29160,9cd70347,0.7992857142857143,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 334, 'transform_funcs': (4, 6, 11)}"
29265,06e95692,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 199, 'transform_funcs': (4, 6, 10)}"
29291,3fc9bac9,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 165, 'transform_funcs': (2, 9, 11)}"
29382,d8a6e528,0.8292857142857143,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 414, 'transform_funcs': (4, 5, 7)}"
29387,9a096405,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 318, 'transform_funcs': (0, 3, 11)}"
29548,9758d392,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 219, 'transform_funcs': (4, 9, 10)}"
29602,3c6d1fb9,0.8257142857142856,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 290, 'transform_funcs': (1, 6, 7)}"
29693,46236c26,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 246, 'transform_funcs': (1, 5, 10)}"
29725,2509ab69,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 497, 'transform_funcs': (7, 8, 9)}"
29767,7a494be1,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 262, 'transform_funcs': (6, 9, 11)}"
29963,3fe34c5e,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 216, 'transform_funcs': (0, 6, 7)}"
29993,806dc6a0,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 223, 'transform_funcs': (0, 5, 7)}"
30202,6fbc67b5,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 183, 'transform_funcs': (0, 5, 7)}"
30212,36968b53,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 238, 'transform_funcs': (1, 2, 4)}"
30281,30021131,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 206, 'transform_funcs': (2, 3, 7)}"
30329,78069a78,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 230, 'transform_funcs': (3, 7, 8)}"
30413,d7b4793a,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 194, 'transform_funcs': (1, 6, 8)}"
30598,7b728a7d,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 270, 'transform_funcs': (3, 5, 7)}"
30631,f172ddba,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 243, 'transform_funcs': (0, 6, 8)}"
30640,9cdd9576,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 214, 'transform_funcs': (0, 3, 4)}"
30652,5c204c0d,0.8557142857142856,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 252, 'transform_funcs': (0, 6, 11)}"
30806,c243dd6a,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 201, 'transform_funcs': (3, 4, 8)}"
30966,8089c02a,0.7864285714285714,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 228, 'transform_funcs': (4, 9, 11)}"
31011,302aa09a,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 220, 'transform_funcs': (2, 5, 9)}"
31084,91d83e0f,0.8342857142857143,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 209, 'transform_funcs': (0, 1, 3)}"
31124,1a2b71ce,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 185, 'transform_funcs': (2, 3, 6)}"
31224,cd62c50e,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 235, 'transform_funcs': (2, 7, 9)}"
31274,21d118d1,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 194, 'transform_funcs': (0, 1, 2)}"
31451,38d6fc69,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 174, 'transform_funcs': (1, 5, 9)}"
31454,ab8d251d,0.8347619047619046,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 257, 'transform_funcs': (0, 5, 7)}"
31555,e2e777f1,0.8614285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 281, 'transform_funcs': (6, 7, 8)}"
31771,47539cc1,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 181, 'transform_funcs': (2, 7, 10)}"
31773,6fcc11bd,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 223, 'transform_funcs': (0, 2, 10)}"
31833,fe347011,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 240, 'transform_funcs': (2, 7, 11)}"
31874,6154cdd7,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 265, 'transform_funcs': (4, 8, 11)}"
32141,db0674f5,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 249, 'transform_funcs': (1, 4, 8)}"
32287,eeae765b,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 192, 'transform_funcs': (2, 5, 10)}"
32293,148a173f,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 214, 'transform_funcs': (2, 6, 8)}"
32300,b084e9b1,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 205, 'transform_funcs': (3, 9, 10)}"
32397,7060ff1d,0.7761904761904762,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 232, 'transform_funcs': (0, 2, 5)}"
32486,c10a4c60,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 200, 'transform_funcs': (0, 3, 8)}"
32490,196a7c90,0.8295238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 304, 'transform_funcs': (0, 1, 6)}"
32575,37526cdf,0.8402380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 274, 'transform_funcs': (0, 1, 6)}"
32652,29d41c4c,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 260, 'transform_funcs': (6, 9, 10)}"
32823,b068023c,0.7876190476190477,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 289, 'transform_funcs': (3, 10, 11)}"
32873,fbd3bd1d,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 313, 'transform_funcs': (0, 1, 6)}"
32878,bb7aa9c7,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 156, 'transform_funcs': (2, 4, 11)}"
32895,d2ced399,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 246, 'transform_funcs': (1, 4, 11)}"
32995,021015a6,0.8688095238095238,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 225, 'transform_funcs': (7, 8, 11)}"
33086,c6ed6243,0.8690476190476191,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 274, 'transform_funcs': (5, 10, 11)}"
33226,bd893ce9,0.8464285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 284, 'transform_funcs': (6, 7, 11)}"
33229,7597522e,0.795,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 171, 'transform_funcs': (0, 3, 9)}"
33386,4482fda4,0.8295238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 251, 'transform_funcs': (1, 7, 11)}"
33403,57d12409,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 150, 'transform_funcs': (2, 5, 6)}"
33527,7e161321,0.8319047619047619,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 296, 'transform_funcs': (3, 6, 8)}"
33604,7a25f48b,0.8414285714285714,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 276, 'transform_funcs': (5, 10, 11)}"
33631,f6f570f0,0.8457142857142858,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 240, 'transform_funcs': (5, 10, 11)}"
33663,11ba8b85,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 226, 'transform_funcs': (2, 4, 10)}"
33794,d9cc9b6f,0.7595238095238095,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 254, 'transform_funcs': (1, 4, 9)}"
33803,265fa574,0.8557142857142856,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 261, 'transform_funcs': (7, 8, 11)}"
33941,01a67a9a,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 270, 'transform_funcs': (3, 8, 11)}"
33996,971253bf,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 327, 'transform_funcs': (1, 6, 9)}"
34069,264c9059,0.8319047619047619,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 437, 'transform_funcs': (0, 7, 10)}"
34129,b7838680,0.8123809523809523,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 301, 'transform_funcs': (4, 5, 9)}"
34158,8f8439e5,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 233, 'transform_funcs': (0, 4, 8)}"
34220,1ba8c71d,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 242, 'transform_funcs': (5, 6, 8)}"
34384,d8b102e8,0.845,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 223, 'transform_funcs': (1, 6, 11)}"
34402,aebe7ec5,0.8342857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 262, 'transform_funcs': (1, 2, 8)}"
34448,b1d32cd8,0.82,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 282, 'transform_funcs': (5, 7, 8)}"
34455,69cf8daf,0.8188095238095239,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 211, 'transform_funcs': (0, 5, 10)}"
34605,15fa59cd,0.7897619047619047,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 270, 'transform_funcs': (4, 5, 11)}"
34703,ed4d32ec,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 313, 'transform_funcs': (0, 4, 7)}"
34796,62139f25,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 189, 'transform_funcs': (7, 8, 11)}"
34829,0c8b17b9,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 235, 'transform_funcs': (1, 2, 6)}"
34839,4f65da82,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 288, 'transform_funcs': (8, 9, 11)}"
35059,4e0558fe,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 257, 'transform_funcs': (5, 6, 10)}"
35243,e221d651,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 205, 'transform_funcs': (3, 5, 8)}"
35247,2f070052,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 276, 'transform_funcs': (0, 7, 8)}"
35258,460e0ec6,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 220, 'transform_funcs': (4, 6, 7)}"
35283,acfb6d97,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 228, 'transform_funcs': (0, 4, 6)}"
35331,480d0da7,0.8004761904761905,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 245, 'transform_funcs': (5, 6, 9)}"
35667,0fc047dd,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 197, 'transform_funcs': (2, 3, 4)}"
35686,33c088e6,0.7911904761904762,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 461, 'transform_funcs': (0, 5, 11)}"
35710,fc3f1ef1,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 296, 'transform_funcs': (4, 7, 10)}"
35731,f9fea06b,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 182, 'transform_funcs': (1, 5, 6)}"
35740,7c410fe9,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 266, 'transform_funcs': (5, 7, 10)}"
36056,0b14cefe,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 251, 'transform_funcs': (0, 2, 7)}"
36147,48a9921e,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 212, 'transform_funcs': (0, 1, 8)}"
36161,64174067,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 233, 'transform_funcs': (0, 9, 10)}"
36185,8b7f0b28,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 164, 'transform_funcs': (0, 4, 5)}"
36200,6c6ff6fd,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 306, 'transform_funcs': (0, 2, 6)}"
36387,210fad43,0.8357142857142856,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 285, 'transform_funcs': (2, 5, 8)}"
36413,3fa6315e,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 321, 'transform_funcs': (6, 8, 9)}"
36492,7f08093d,0.8421428571428571,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 241, 'transform_funcs': (0, 8, 11)}"
36582,f09b1aa0,0.7583333333333333,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 257, 'transform_funcs': (2, 4, 7)}"
36635,1f8619da,0.8366666666666667,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 221, 'transform_funcs': (6, 7, 10)}"
36699,dec5b727,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 228, 'transform_funcs': (0, 7, 9)}"
36793,d1fb7904,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 189, 'transform_funcs': (3, 4, 10)}"
36957,6a2a46e4,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 204, 'transform_funcs': (6, 8, 11)}"
37048,5df3b0ec,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 279, 'transform_funcs': (4, 6, 9)}"
37062,61457d17,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 266, 'transform_funcs': (3, 7, 11)}"
37074,74c2c774,0.7816666666666666,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 179, 'transform_funcs': (2, 3, 10)}"
37090,abc87432,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 213, 'transform_funcs': (8, 9, 10)}"
37291,01b19d40,0.8085714285714285,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 250, 'transform_funcs': (3, 5, 11)}"
37376,d6bd1468,0.8073809523809524,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 145, 'transform_funcs': (5, 6, 7)}"
37408,d3983331,0.8161904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 295, 'transform_funcs': (0, 1, 4)}"
37543,15aae8a5,0.836190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 238, 'transform_funcs': (5, 8, 9)}"
37680,4717b462,0.8314285714285713,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 366, 'transform_funcs': (2, 8, 11)}"
37732,f9327a85,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 215, 'transform_funcs': (1, 7, 9)}"
37785,ccc498e5,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 202, 'transform_funcs': (4, 8, 9)}"
37943,ffa1c169,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 270, 'transform_funcs': (0, 2, 8)}"
38015,7553bf45,0.8102380952380953,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 169, 'transform_funcs': (3, 4, 7)}"
38112,7b626671,0.8447619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 256, 'transform_funcs': (6, 10, 11)}"
38169,7873a8eb,0.8497619047619047,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 227, 'transform_funcs': (1, 6, 8)}"
38231,a562c514,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 244, 'transform_funcs': (1, 5, 11)}"
38246,bc056cb1,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 309, 'transform_funcs': (7, 9, 10)}"
38414,cca0260c,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 290, 'transform_funcs': (1, 9, 10)}"
38439,cc72fd0f,0.8588095238095239,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 196, 'transform_funcs': (7, 8, 11)}"
38509,43ebe350,0.8266666666666665,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 278, 'transform_funcs': (0, 6, 9)}"
38584,3e7f3c89,0.7978571428571428,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 136, 'transform_funcs': (1, 2, 3)}"
38789,e49faf27,0.8192857142857143,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 219, 'transform_funcs': (0, 10, 11)}"
38797,f209ad90,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 246, 'transform_funcs': (2, 5, 7)}"
38807,66f747ad,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 189, 'transform_funcs': (0, 7, 11)}"
38813,6c277804,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 235, 'transform_funcs': (1, 2, 11)}"
38932,5867a490,0.7523809523809524,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 302, 'transform_funcs': (5, 9, 10)}"
38982,fe5b4694,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 262, 'transform_funcs': (0, 1, 11)}"
38996,9846cdc9,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 160, 'transform_funcs': (2, 3, 11)}"
39124,adf1cbac,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 208, 'transform_funcs': (2, 6, 11)}"
39240,4646bca0,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 254, 'transform_funcs': (0, 6, 10)}"
39335,e9b3910a,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 179, 'transform_funcs': (7, 9, 11)}"
39383,6a7adf3b,0.7940476190476191,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 271, 'transform_funcs': (5, 10, 11)}"
39407,9874af6e,0.858095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 230, 'transform_funcs': (1, 6, 10)}"
39492,8a4a971e,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 336, 'transform_funcs': (3, 6, 11)}"
39597,d6dee50c,0.805,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 224, 'transform_funcs': (1, 3, 4)}"
39636,01af3ee1,0.8359523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 241, 'transform_funcs': (3, 7, 9)}"
39698,d42f2841,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 286, 'transform_funcs': (1, 2, 9)}"
39722,9b1271dc,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 204, 'transform_funcs': (2, 3, 9)}"
39963,b868264f,0.8288095238095238,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 174, 'transform_funcs': (1, 4, 7)}"
40003,a0cead5f,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 196, 'transform_funcs': (1, 7, 10)}"
40013,a1e99d58,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 393, 'transform_funcs': (2, 4, 8)}"
40038,814f96cb,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 327, 'transform_funcs': (1, 3, 11)}"
40189,4999d155,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 264, 'transform_funcs': (2, 3, 8)}"
40295,6d51a042,0.8342857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 251, 'transform_funcs': (2, 9, 10)}"
40306,e64ceadb,0.7871428571428571,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 214, 'transform_funcs': (2, 8, 9)}"
40356,407fc3fe,0.8354761904761905,"{'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 274, 'transform_funcs': (1, 4, 10)}"
40415,1c3076a2,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 352, 'transform_funcs': (0, 4, 10)}"
40636,e4f48355,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 234, 'transform_funcs': (4, 7, 11)}"
40661,e141cc9d,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 294, 'transform_funcs': (8, 10, 11)}"
40703,fa40d6e0,0.8435714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 218, 'transform_funcs': (3, 4, 11)}"
40710,81eb168f,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 311, 'transform_funcs': (1, 3, 8)}"
40774,a142df30,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 185, 'transform_funcs': (5, 8, 10)}"
40968,1398e075,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 210, 'transform_funcs': (2, 4, 9)}"
41037,a0ef2897,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 279, 'transform_funcs': (1, 2, 5)}"
41061,ac32ec84,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 259, 'transform_funcs': (0, 4, 9)}"
41079,b160223b,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 240, 'transform_funcs': (4, 5, 6)}"
41162,771da73e,0.8509523809523809,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 166, 'transform_funcs': (0, 5, 6)}"
41415,b9e65879,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 226, 'transform_funcs': (3, 8, 10)}"
41428,2c0ec281,0.8302380952380952,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 318, 'transform_funcs': (3, 6, 9)}"
41446,845f7d38,0.8388095238095238,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 249, 'transform_funcs': (2, 7, 8)}"
41456,4f0aea7e,0.8104761904761905,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 486, 'transform_funcs': (5, 6, 11)}"
41499,855c979d,0.862857142857143,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 191, 'transform_funcs': (6, 7, 11)}"
41768,7ca6aec1,0.8028571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 266, 'transform_funcs': (0, 8, 9)}"
