iteration,trial_id,score,config
22186,d10b266d,0.6476470588235295,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 320, 'transform_funcs': (2, 5, 9, 11)}"
22205,bc7ced81,0.5988235294117648,"{'min_delta': 0.127, 'temperature': 0.5, 'latent_dim': 91, 'batch_size': 293, 'transform_funcs': (1, 4, 5, 7)}"
22211,284f93a9,0.6073529411764707,"{'min_delta': 0.23600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 345, 'transform_funcs': (0, 1, 5, 7)}"
22232,e24c17d7,0.6735294117647059,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 106, 'batch_size': 304, 'transform_funcs': (0, 7, 8, 10)}"
22358,2edb90b1,0.5882352941176471,"{'min_delta': 0.263, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 325, 'transform_funcs': (4, 6, 9, 11)}"
22360,46ef27ee,0.7058823529411764,"{'min_delta': 0.14300000000000002, 'temperature': 0.1, 'latent_dim': 140, 'batch_size': 328, 'transform_funcs': (7, 8, 10, 11)}"
22392,53b0c220,0.6058823529411764,"{'min_delta': 0.04, 'temperature': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 294, 'transform_funcs': (0, 2, 3, 8)}"
22429,5d36b49b,0.6155882352941177,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 331, 'transform_funcs': (2, 7, 8, 10)}"
22495,986ada67,0.5911764705882353,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 277, 'transform_funcs': (7, 8, 9, 10)}"
22589,c48f15c8,0.638235294117647,"{'min_delta': 0.178, 'temperature': 1.5, 'latent_dim': 135, 'batch_size': 340, 'transform_funcs': (3, 4, 5, 8)}"
22597,f0fb0416,0.6261764705882353,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 126, 'batch_size': 299, 'transform_funcs': (2, 4, 8, 11)}"
22628,78df7d6c,0.6323529411764706,"{'min_delta': 0.14200000000000002, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 360, 'transform_funcs': (0, 4, 7, 8)}"
22656,2acc0100,0.7779411764705884,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 315, 'transform_funcs': (1, 3, 7, 10)}"
22723,497edcf1,0.6529411764705882,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 111, 'batch_size': 348, 'transform_funcs': (0, 6, 8, 9)}"
22764,91db450b,0.6494117647058825,"{'min_delta': 0.198, 'temperature': 0.4, 'latent_dim': 94, 'batch_size': 321, 'transform_funcs': (0, 4, 8, 10)}"
22889,78bf999a,0.626470588235294,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 285, 'transform_funcs': (3, 5, 6, 11)}"
22928,7d754d7e,0.7008823529411765,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 270, 'transform_funcs': (1, 3, 4, 7)}"
22955,9ff95828,0.6411764705882353,"{'min_delta': 0.078, 'temperature': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 335, 'transform_funcs': (2, 5, 8, 11)}"
23001,911db536,0.6658823529411766,"{'min_delta': 0.04, 'temperature': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 315, 'transform_funcs': (0, 2, 6, 9)}"
23079,3b8b946e,0.6294117647058823,"{'min_delta': 0.095, 'temperature': 0.8, 'latent_dim': 108, 'batch_size': 300, 'transform_funcs': (1, 2, 6, 8)}"
23160,38254c31,0.6411764705882353,"{'min_delta': 0.252, 'temperature': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 289, 'transform_funcs': (1, 2, 8, 10)}"
23198,ad289020,0.6405882352941177,"{'min_delta': 0.217, 'temperature': 0.5, 'latent_dim': 120, 'batch_size': 329, 'transform_funcs': (0, 2, 7, 11)}"
23206,bbd2c63c,0.638235294117647,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 101, 'batch_size': 281, 'transform_funcs': (2, 5, 7, 11)}"
23281,989f620e,0.6176470588235294,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 265, 'transform_funcs': (0, 3, 4, 9)}"
23371,7c8772c9,0.6391176470588235,"{'min_delta': 0.17, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 352, 'transform_funcs': (3, 4, 5, 11)}"
23375,f5dc6558,0.6370588235294117,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 308, 'transform_funcs': (0, 2, 4, 10)}"
23506,3605c161,0.6238235294117647,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 127, 'batch_size': 360, 'transform_funcs': (2, 3, 5, 6)}"
23536,d504169c,0.6658823529411766,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 140, 'batch_size': 344, 'transform_funcs': (0, 1, 4, 10)}"
23564,e2bbe909,0.6264705882352941,"{'min_delta': 0.271, 'temperature': 0.5, 'latent_dim': 97, 'batch_size': 315, 'transform_funcs': (0, 4, 9, 11)}"
23583,37336176,0.6682352941176471,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 310, 'transform_funcs': (0, 8, 9, 10)}"
23657,27c14d5d,0.6735294117647059,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 294, 'transform_funcs': (1, 6, 8, 11)}"
23768,0115b5a3,0.5817647058823529,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 274, 'transform_funcs': (4, 5, 6, 7)}"
23770,bb22747b,0.611764705882353,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 105, 'batch_size': 303, 'transform_funcs': (1, 6, 7, 11)}"
23779,6b5d38b4,0.6147058823529412,"{'min_delta': 0.137, 'temperature': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 326, 'transform_funcs': (0, 4, 5, 10)}"
23799,e21d6b89,0.611764705882353,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 258, 'transform_funcs': (0, 6, 7, 9)}"
23838,c25598b5,0.6176470588235294,"{'min_delta': 0.108, 'temperature': 0.8, 'latent_dim': 82, 'batch_size': 334, 'transform_funcs': (2, 6, 8, 10)}"
23956,304b711b,0.6126470588235294,"{'min_delta': 0.228, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 318, 'transform_funcs': (0, 2, 8, 11)}"
23970,deab5700,0.6264705882352941,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 98, 'batch_size': 371, 'transform_funcs': (5, 7, 8, 9)}"
23980,cd3f5c51,0.6155882352941177,"{'min_delta': 0.20400000000000001, 'temperature': 0.4, 'latent_dim': 113, 'batch_size': 283, 'transform_funcs': (5, 7, 8, 11)}"
23999,4cc36352,0.6794117647058824,"{'min_delta': 0.15, 'temperature': 1.3, 'latent_dim': 120, 'batch_size': 344, 'transform_funcs': (1, 3, 8, 10)}"
24165,92cdec17,0.6900000000000001,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 135, 'batch_size': 296, 'transform_funcs': (0, 4, 7, 10)}"
24169,974363eb,0.5938235294117646,"{'min_delta': 0.12, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 247, 'transform_funcs': (0, 7, 9, 11)}"
24238,dea494e7,0.6176470588235294,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 107, 'batch_size': 307, 'transform_funcs': (4, 7, 9, 10)}"
24282,d80a5660,0.6705882352941177,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 356, 'transform_funcs': (4, 5, 6, 10)}"
24312,845b7992,0.7458823529411764,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 275, 'transform_funcs': (0, 1, 3, 10)}"
24379,fa07f4d5,0.6555882352941177,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 366, 'transform_funcs': (3, 4, 6, 8)}"
24408,55435add,0.6205882352941177,"{'min_delta': 0.164, 'temperature': 0.9, 'latent_dim': 103, 'batch_size': 265, 'transform_funcs': (2, 5, 8, 9)}"
24506,13e2c3de,0.7602941176470588,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 336, 'transform_funcs': (0, 1, 7, 11)}"
24624,44472bdc,0.6558823529411765,"{'min_delta': 0.017, 'temperature': 1.2000000000000002, 'latent_dim': 72, 'batch_size': 350, 'transform_funcs': (1, 3, 5, 11)}"
24656,b04275f3,0.7699999999999999,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 95, 'batch_size': 238, 'transform_funcs': (1, 3, 7, 10)}"
24702,1defd52e,0.6411764705882353,"{'min_delta': 0.293, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 301, 'transform_funcs': (0, 3, 4, 11)}"
24709,a4f86604,0.6782352941176472,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 162, 'batch_size': 287, 'transform_funcs': (7, 9, 10, 11)}"
24760,24831a03,0.6105882352941178,"{'min_delta': 0.137, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 324, 'transform_funcs': (0, 8, 10, 11)}"
24872,7075f2ce,0.5852941176470589,"{'min_delta': 0.241, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 340, 'transform_funcs': (2, 5, 8, 10)}"
24883,144c5ee7,0.6088235294117647,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 329, 'transform_funcs': (1, 5, 6, 9)}"
24947,938f9b97,0.6441176470588236,"{'min_delta': 0.196, 'temperature': 0.4, 'latent_dim': 108, 'batch_size': 270, 'transform_funcs': (1, 2, 4, 8)}"
24949,373be407,0.6523529411764707,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 312, 'transform_funcs': (0, 4, 6, 11)}"
24979,931bcd16,0.638235294117647,"{'min_delta': 0.001, 'temperature': 1.4000000000000001, 'latent_dim': 62, 'batch_size': 257, 'transform_funcs': (3, 6, 10, 11)}"
25056,c22f1f12,0.6,"{'min_delta': 0.067, 'temperature': 1.1, 'latent_dim': 77, 'batch_size': 294, 'transform_funcs': (1, 3, 7, 10)}"
25153,6c7f2574,0.5617647058823529,"{'min_delta': 0.275, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 280, 'transform_funcs': (5, 6, 7, 10)}"
25175,3a644e3e,0.6058823529411764,"{'min_delta': 0.13, 'temperature': 0.4, 'latent_dim': 91, 'batch_size': 392, 'transform_funcs': (0, 1, 4, 6)}"
25188,496df999,0.6411764705882353,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 316, 'transform_funcs': (1, 3, 7, 9)}"
25268,566a5f62,0.6323529411764706,"{'min_delta': 0.314, 'temperature': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 360, 'transform_funcs': (0, 2, 5, 7)}"
25287,48b68c93,0.6823529411764706,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 125, 'batch_size': 374, 'transform_funcs': (0, 4, 6, 8)}"
25381,d649c547,0.6100000000000001,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 154, 'batch_size': 250, 'transform_funcs': (0, 3, 9, 11)}"
25401,e79a4afd,0.5444117647058824,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 289, 'transform_funcs': (6, 8, 9, 10)}"
25403,165da422,0.6020588235294118,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 137, 'batch_size': 229, 'transform_funcs': (1, 2, 9, 11)}"
25430,1b560600,0.6323529411764706,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 303, 'transform_funcs': (1, 2, 8, 11)}"
25553,13a8e5a5,0.6647058823529411,"{'min_delta': 0.17200000000000001, 'temperature': 1.6, 'latent_dim': 147, 'batch_size': 323, 'transform_funcs': (3, 6, 8, 9)}"
25595,edc4a6a4,0.6176470588235293,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 385, 'transform_funcs': (4, 6, 7, 10)}"
25627,4dec1977,0.6588235294117647,"{'min_delta': 0.216, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 350, 'transform_funcs': (2, 3, 7, 10)}"
25695,2ec029fc,0.61,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 277, 'transform_funcs': (4, 6, 10, 11)}"
25743,03631c62,0.7605882352941176,"{'min_delta': 0.039, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 334, 'transform_funcs': (1, 3, 5, 7)}"
25830,fc2f152d,0.6388235294117648,"{'min_delta': 0.019, 'temperature': 1.9000000000000001, 'latent_dim': 82, 'batch_size': 368, 'transform_funcs': (0, 1, 10, 11)}"
25836,09b92f12,0.7088235294117646,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 307, 'transform_funcs': (0, 1, 3, 6)}"
25893,3eccbec0,0.6929411764705883,"{'min_delta': 0.148, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 241, 'transform_funcs': (1, 3, 4, 11)}"
25976,54d53d35,0.638235294117647,"{'min_delta': 0.062, 'temperature': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 413, 'transform_funcs': (1, 8, 9, 11)}"
25985,1f87704e,0.638235294117647,"{'min_delta': 0.187, 'temperature': 0.4, 'latent_dim': 111, 'batch_size': 340, 'transform_funcs': (0, 4, 8, 11)}"
26056,62aab790,0.6264705882352941,"{'min_delta': 0.039, 'temperature': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 264, 'transform_funcs': (2, 4, 6, 8)}"
26075,c7498690,0.6376470588235295,"{'min_delta': 0.23600000000000002, 'temperature': 1.0, 'latent_dim': 72, 'batch_size': 293, 'transform_funcs': (1, 3, 6, 8)}"
26121,ac144740,0.5911764705882353,"{'min_delta': 0.082, 'temperature': 0.1, 'latent_dim': 173, 'batch_size': 315, 'transform_funcs': (1, 4, 9, 11)}"
26143,2287e041,0.5941176470588235,"{'min_delta': 0.256, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 357, 'transform_funcs': (0, 4, 6, 7)}"
26352,28f2a319,0.6441176470588236,"{'min_delta': 0.112, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 284, 'transform_funcs': (6, 7, 10, 11)}"
26355,e1e8af88,0.6697058823529412,"{'min_delta': 0.20700000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 222, 'transform_funcs': (0, 3, 5, 11)}"
26367,1b65f478,0.6441176470588236,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 327, 'transform_funcs': (4, 6, 7, 11)}"
26438,0edde487,0.6879411764705883,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 124, 'batch_size': 300, 'transform_funcs': (1, 2, 5, 9)}"
26499,8827330f,0.6652941176470588,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 253, 'transform_funcs': (2, 4, 6, 10)}"
26585,d2fa13be,0.6438235294117647,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 309, 'transform_funcs': (2, 3, 5, 9)}"
26602,772f47ee,0.593235294117647,"{'min_delta': 0.16, 'temperature': 0.2, 'latent_dim': 118, 'batch_size': 345, 'transform_funcs': (6, 7, 8, 9)}"
26625,c77f320e,0.6294117647058823,"{'min_delta': 0.134, 'temperature': 0.9, 'latent_dim': 134, 'batch_size': 320, 'transform_funcs': (0, 6, 7, 10)}"
26657,6b2199ab,0.6152941176470588,"{'min_delta': 0.101, 'temperature': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 377, 'transform_funcs': (2, 5, 7, 8)}"
26779,d0f6ed2d,0.6,"{'min_delta': 0.884, 'temperature': 0.1, 'latent_dim': 160, 'batch_size': 272, 'transform_funcs': (0, 1, 3, 9)}"
26817,528e2852,0.6147058823529412,"{'min_delta': 0.329, 'temperature': 0.8, 'latent_dim': 69, 'batch_size': 396, 'transform_funcs': (1, 2, 10, 11)}"
26819,2805a1eb,0.5917647058823527,"{'min_delta': 0.303, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 364, 'transform_funcs': (1, 7, 9, 11)}"
26851,c34ba05b,0.5823529411764706,"{'min_delta': 0.18, 'temperature': 0.4, 'latent_dim': 111, 'batch_size': 261, 'transform_funcs': (4, 7, 9, 11)}"
26867,2f8c6af9,0.6235294117647059,"{'min_delta': 0.8240000000000001, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 332, 'transform_funcs': (0, 1, 7, 10)}"
27046,781562c9,0.5970588235294118,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 94, 'batch_size': 354, 'transform_funcs': (1, 2, 5, 11)}"
27055,262d6207,0.6205882352941177,"{'min_delta': 0.14, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 278, 'transform_funcs': (1, 2, 3, 7)}"
27102,4db73673,0.6147058823529412,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 298, 'transform_funcs': (1, 2, 7, 11)}"
27123,dac60c52,0.6276470588235293,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 289, 'transform_funcs': (4, 5, 6, 11)}"
27239,f23fc314,0.7211764705882353,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 342, 'transform_funcs': (0, 5, 8, 10)}"
27268,4ff95399,0.6155882352941177,"{'min_delta': 0.28, 'temperature': 0.5, 'latent_dim': 106, 'batch_size': 321, 'transform_funcs': (3, 4, 6, 7)}"
27275,a05c400e,0.5823529411764706,"{'min_delta': 0.094, 'temperature': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 348, 'transform_funcs': (1, 6, 7, 10)}"
27287,0f91f78b,0.6441176470588236,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 114, 'batch_size': 311, 'transform_funcs': (1, 3, 5, 9)}"
27396,5619cd08,0.6176470588235294,"{'min_delta': 0.224, 'temperature': 1.2000000000000002, 'latent_dim': 42, 'batch_size': 269, 'transform_funcs': (0, 1, 5, 6)}"
27488,d046933a,0.5941176470588235,"{'min_delta': 0.073, 'temperature': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 303, 'transform_funcs': (4, 5, 6, 9)}"
27500,5c865f07,0.5941176470588235,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 335, 'transform_funcs': (2, 3, 10, 11)}"
27554,e677f29f,0.668235294117647,"{'min_delta': 0.196, 'temperature': 0.4, 'latent_dim': 97, 'batch_size': 231, 'transform_funcs': (3, 6, 8, 10)}"
27568,a1b3fb94,0.6411764705882353,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 242, 'transform_funcs': (2, 3, 4, 11)}"
27620,4eb6f706,0.6647058823529411,"{'min_delta': 0.859, 'temperature': 1.5, 'latent_dim': 88, 'batch_size': 380, 'transform_funcs': (2, 8, 10, 11)}"
27753,a25b34ee,0.6264705882352941,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 254, 'transform_funcs': (0, 2, 3, 9)}"
27810,119bf433,0.6294117647058823,"{'min_delta': 0.10400000000000001, 'temperature': 0.4, 'latent_dim': 117, 'batch_size': 284, 'transform_funcs': (2, 3, 8, 10)}"
27861,ae1c09b8,0.6623529411764707,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 216, 'transform_funcs': (1, 4, 6, 7)}"
27901,ecb0b652,0.6832352941176472,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 143, 'batch_size': 327, 'transform_funcs': (0, 3, 4, 6)}"
27978,d5dc4395,0.6697058823529413,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 104, 'batch_size': 372, 'transform_funcs': (0, 4, 5, 8)}"
28036,f56e5ede,0.6941176470588235,"{'min_delta': 0.767, 'temperature': 0.1, 'latent_dim': 92, 'batch_size': 362, 'transform_funcs': (0, 5, 7, 10)}"
28082,fe8350b0,0.611764705882353,"{'min_delta': 0.257, 'temperature': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 387, 'transform_funcs': (3, 5, 6, 9)}"
28092,cd6dfea4,0.5911764705882353,"{'min_delta': 0.014, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 318, 'transform_funcs': (2, 3, 8, 9)}"
28222,f10f5450,0.611764705882353,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 313, 'transform_funcs': (2, 3, 6, 10)}"
28233,b2424160,0.6870588235294118,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 294, 'transform_funcs': (0, 2, 6, 8)}"
28411,f38a9e8b,0.6397058823529411,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 351, 'transform_funcs': (3, 4, 7, 11)}"
28427,9e3b5bed,0.6088235294117649,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 311, 'transform_funcs': (5, 6, 8, 9)}"
28526,4ab4ae29,0.6608823529411765,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 334, 'transform_funcs': (3, 4, 8, 11)}"
28530,fd720971,0.7620588235294117,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 341, 'transform_funcs': (0, 1, 7, 10)}"
28600,1913c17f,0.5352941176470588,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 319, 'transform_funcs': (3, 4, 7, 8)}"
28652,651fdee3,0.6882352941176471,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 324, 'transform_funcs': (0, 2, 6, 10)}"
28774,0f706aef,0.606764705882353,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 329, 'transform_funcs': (3, 6, 7, 11)}"
28827,de89c65b,0.7058823529411765,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 345, 'transform_funcs': (3, 5, 8, 10)}"
28876,6863b191,0.6776470588235295,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 290, 'transform_funcs': (5, 6, 7, 8)}"
28911,9db693cc,0.7029411764705882,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 303, 'transform_funcs': (1, 4, 7, 10)}"
28975,64883a93,0.6532352941176471,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 356, 'transform_funcs': (0, 1, 5, 9)}"
29109,6b8ea002,0.6658823529411765,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 96, 'batch_size': 299, 'transform_funcs': (3, 5, 6, 7)}"
29155,d4c27e81,0.6147058823529412,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 307, 'transform_funcs': (2, 7, 8, 11)}"
29167,fbebde82,0.6264705882352941,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 324, 'transform_funcs': (4, 5, 10, 11)}"
29204,78e095f2,0.7294117647058823,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 336, 'transform_funcs': (3, 7, 10, 11)}"
29277,1899a8e9,0.7029411764705882,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 278, 'transform_funcs': (0, 3, 7, 8)}"
29280,3e7968a0,0.5311764705882352,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 314, 'transform_funcs': (3, 5, 9, 11)}"
29391,14898748,0.5844117647058823,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 340, 'transform_funcs': (1, 6, 9, 10)}"
29457,301381c5,0.6470588235294118,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 363, 'transform_funcs': (1, 4, 5, 10)}"
29520,ebe6819f,0.6661764705882354,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 297, 'transform_funcs': (4, 6, 8, 11)}"
29552,12cee764,0.7394117647058824,"{'min_delta': 0.081, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 290, 'transform_funcs': (0, 1, 7, 10)}"
29700,35310130,0.7361764705882353,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 329, 'transform_funcs': (1, 5, 7, 9)}"
29774,3b57222d,0.608529411764706,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 351, 'transform_funcs': (1, 5, 9, 11)}"
29898,8acbb7e5,0.6470588235294118,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 320, 'transform_funcs': (3, 4, 9, 10)}"
29911,e7c999d0,0.7147058823529412,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 120, 'batch_size': 307, 'transform_funcs': (0, 3, 8, 10)}"
29929,102f982e,0.6558823529411766,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 263, 'transform_funcs': (3, 5, 10, 11)}"
29980,f53cf061,0.6161764705882353,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 93, 'batch_size': 371, 'transform_funcs': (0, 4, 8, 9)}"
30065,0b132a3e,0.6794117647058824,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 282, 'transform_funcs': (0, 6, 8, 11)}"
30110,df1d714b,0.6608823529411765,"{'min_delta': 0.167, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 335, 'transform_funcs': (1, 5, 9, 10)}"
30290,7aca21ed,0.6752941176470589,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 272, 'transform_funcs': (3, 4, 10, 11)}"
30299,03f308ad,0.676764705882353,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 347, 'transform_funcs': (0, 1, 4, 5)}"
30309,47e4c29e,0.6029411764705882,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 359, 'transform_funcs': (2, 6, 7, 10)}"
30329,192856c2,0.6391176470588236,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 300, 'transform_funcs': (3, 6, 9, 11)}"
30499,42e47313,0.611764705882353,"{'min_delta': 0.183, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 376, 'transform_funcs': (1, 2, 3, 9)}"
30545,6d41699f,0.5961764705882352,"{'min_delta': 0.15, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 327, 'transform_funcs': (5, 6, 10, 11)}"
30558,35a0d0eb,0.6897058823529412,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 314, 'transform_funcs': (1, 3, 4, 10)}"
