iteration,trial_id,score,config
26347,f6d4c152,0.7114285714285715,"{'min_delta': 0.153, 'temperature': 0.2, 'batch_size': 258, 'latent_dim': 60}"
26363,b360a2a5,0.6935714285714286,"{'min_delta': 0.10200000000000001, 'temperature': 0.30000000000000004, 'batch_size': 276, 'latent_dim': 51}"
26441,f169b63d,0.7380952380952381,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 284, 'latent_dim': 82}"
26557,04eea8f6,0.753095238095238,"{'min_delta': 0.054, 'temperature': 0.1, 'batch_size': 245, 'latent_dim': 70}"
26579,c592a1e8,0.6921428571428572,"{'min_delta': 0.122, 'temperature': 0.2, 'batch_size': 197, 'latent_dim': 65}"
26694,c28225a3,0.6807142857142858,"{'min_delta': 0.017, 'temperature': 0.4, 'batch_size': 448, 'latent_dim': 75}"
26922,9d247bda,0.7166666666666667,"{'min_delta': 0.014, 'temperature': 0.4, 'batch_size': 176, 'latent_dim': 45}"
26997,7dff0513,0.6976190476190476,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'batch_size': 248, 'latent_dim': 85}"
27145,6a3a2ae3,0.6752380952380953,"{'min_delta': 0.064, 'temperature': 0.2, 'batch_size': 211, 'latent_dim': 76}"
27229,493fda1c,0.7216666666666667,"{'min_delta': 0.016, 'temperature': 0.4, 'batch_size': 202, 'latent_dim': 78}"
27269,6ed7ee6d,0.6761904761904762,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'batch_size': 411, 'latent_dim': 54}"
27363,63b1bdca,0.6821428571428572,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 293, 'latent_dim': 86}"
27404,67a183cd,0.651904761904762,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'batch_size': 254, 'latent_dim': 57}"
27605,b8d37ba4,0.7202380952380952,"{'min_delta': 0.032, 'temperature': 0.2, 'batch_size': 227, 'latent_dim': 89}"
27672,e06250b9,0.6666666666666667,"{'min_delta': 0.105, 'temperature': 1.3, 'batch_size': 385, 'latent_dim': 83}"
27843,ac4e5d19,0.6804761904761906,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'batch_size': 466, 'latent_dim': 71}"
27852,2e00b30e,0.6907142857142857,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 305, 'latent_dim': 68}"
27888,3cf571d9,0.6816666666666668,"{'min_delta': 0.168, 'temperature': 0.2, 'batch_size': 427, 'latent_dim': 61}"
27945,55227a36,0.6416666666666666,"{'min_delta': 0.064, 'temperature': 1.8, 'batch_size': 322, 'latent_dim': 80}"
28027,ba9b745e,0.7421428571428572,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 164, 'latent_dim': 74}"
28115,f93b62f1,0.6823809523809524,"{'min_delta': 0.04, 'temperature': 0.4, 'batch_size': 456, 'latent_dim': 59}"
28130,fdac6e1c,0.6376190476190475,"{'min_delta': 0.08600000000000001, 'temperature': 0.5, 'batch_size': 475, 'latent_dim': 77}"
28169,44872d70,0.6916666666666667,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'batch_size': 438, 'latent_dim': 48}"
28377,7368cef3,0.615,"{'min_delta': 0.584, 'temperature': 0.4, 'batch_size': 490, 'latent_dim': 67}"
28400,1ed989f6,0.7433333333333334,"{'min_delta': 0.157, 'temperature': 0.1, 'batch_size': 399, 'latent_dim': 63}"
28443,be2d59c8,0.6857142857142857,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'batch_size': 268, 'latent_dim': 52}"
28537,ee151b31,0.7459523809523809,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 374, 'latent_dim': 55}"
28663,7d3e7d87,0.7088095238095238,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 418, 'latent_dim': 44}"
28680,0dc156c8,0.6288095238095238,"{'min_delta': 0.132, 'temperature': 0.5, 'batch_size': 450, 'latent_dim': 72}"
28707,9f95c6b2,0.6478571428571429,"{'min_delta': 0.181, 'temperature': 0.1, 'batch_size': 391, 'latent_dim': 58}"
28832,9a50dd7f,0.5847619047619046,"{'min_delta': 0.468, 'temperature': 0.4, 'batch_size': 410, 'latent_dim': 7}"
28941,77f45523,0.6545238095238096,"{'min_delta': 0.878, 'temperature': 0.30000000000000004, 'batch_size': 277, 'latent_dim': 90}"
28957,ef87437d,0.7221428571428572,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'batch_size': 347, 'latent_dim': 50}"
29073,ae145496,0.7164285714285714,"{'min_delta': 0.045, 'temperature': 0.2, 'batch_size': 297, 'latent_dim': 46}"
29157,c80ac3b8,0.7216666666666668,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 221, 'latent_dim': 81}"
29210,b4e58aef,0.7533333333333333,"{'min_delta': 0.099, 'temperature': 0.1, 'batch_size': 511, 'latent_dim': 65}"
29221,764802e1,0.654047619047619,"{'min_delta': 0.076, 'temperature': 0.6000000000000001, 'batch_size': 460, 'latent_dim': 75}"
29362,7dd223b2,0.6978571428571428,"{'min_delta': 0.14300000000000002, 'temperature': 0.1, 'batch_size': 434, 'latent_dim': 61}"
29450,91801f29,0.6552380952380952,"{'min_delta': 0.20500000000000002, 'temperature': 0.30000000000000004, 'batch_size': 444, 'latent_dim': 64}"
29485,2ba17beb,0.6830952380952382,"{'min_delta': 0.017, 'temperature': 0.5, 'batch_size': 234, 'latent_dim': 69}"
29574,0b57ee3e,0.7311904761904763,"{'min_delta': 0.108, 'temperature': 0.1, 'batch_size': 332, 'latent_dim': 36}"
29654,2951142f,0.6926190476190477,"{'min_delta': 0.078, 'temperature': 0.4, 'batch_size': 424, 'latent_dim': 57}"
29673,85c2ec7a,0.700952380952381,"{'min_delta': 0.054, 'temperature': 0.2, 'batch_size': 252, 'latent_dim': 87}"
29752,0bd3d821,0.6542857142857144,"{'min_delta': 0.032, 'temperature': 1.6, 'batch_size': 497, 'latent_dim': 83}"
29798,901c940c,0.702857142857143,"{'min_delta': 0.163, 'temperature': 0.2, 'batch_size': 286, 'latent_dim': 40}"
29819,456ef8f0,0.625,"{'min_delta': 0.839, 'temperature': 0.7000000000000001, 'batch_size': 366, 'latent_dim': 54}"
30081,3155445d,0.7347619047619048,"{'min_delta': 0.088, 'temperature': 0.1, 'batch_size': 316, 'latent_dim': 43}"
30085,1bec2148,0.6907142857142857,"{'min_delta': 0.116, 'temperature': 0.4, 'batch_size': 381, 'latent_dim': 49}"
30101,88c659ac,0.6197619047619048,"{'min_delta': 0.226, 'temperature': 1.1, 'batch_size': 357, 'latent_dim': 73}"
30143,40607151,0.6442857142857144,"{'min_delta': 0.043000000000000003, 'temperature': 0.9, 'batch_size': 208, 'latent_dim': 67}"
30249,e95f4809,0.6814285714285715,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 479, 'latent_dim': 79}"
30356,ccc5b577,0.6454761904761904,"{'min_delta': 0.299, 'temperature': 0.5, 'batch_size': 471, 'latent_dim': 77}"
30429,f16ed4b5,0.6997619047619048,"{'min_delta': 0.266, 'temperature': 0.1, 'batch_size': 339, 'latent_dim': 51}"
30497,63e6d608,0.6966666666666667,"{'min_delta': 0.064, 'temperature': 0.2, 'batch_size': 397, 'latent_dim': 70}"
30601,21cb0d8b,0.6904761904761905,"{'min_delta': 0.136, 'temperature': 0.1, 'batch_size': 405, 'latent_dim': 33}"
30670,8d614fcd,0.6761904761904762,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'batch_size': 181, 'latent_dim': 47}"
30672,8ff51b0e,0.7076190476190476,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'batch_size': 194, 'latent_dim': 59}"
30808,a5964057,0.6788095238095239,"{'min_delta': 0.091, 'temperature': 0.4, 'batch_size': 417, 'latent_dim': 62}"
30850,ac2f9c36,0.6930952380952381,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'batch_size': 431, 'latent_dim': 85}"
30945,59ffb958,0.690952380952381,"{'min_delta': 0.5660000000000001, 'temperature': 0.2, 'batch_size': 443, 'latent_dim': 75}"
30990,d85f738d,0.6630952380952382,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'batch_size': 263, 'latent_dim': 42}"
31113,3017bbf0,0.6480952380952382,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'batch_size': 460, 'latent_dim': 81}"
31138,230dd3ee,0.6833333333333333,"{'min_delta': 0.068, 'temperature': 0.4, 'batch_size': 310, 'latent_dim': 53}"
31213,d26d95a2,0.725,"{'min_delta': 0.044, 'temperature': 0.1, 'batch_size': 389, 'latent_dim': 56}"
31305,89ff83e7,0.7011904761904761,"{'min_delta': 0.25, 'temperature': 0.2, 'batch_size': 452, 'latent_dim': 72}"
31375,f293669a,0.7,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 485, 'latent_dim': 65}"
31416,41f08de5,0.6811904761904762,"{'min_delta': 0.196, 'temperature': 0.30000000000000004, 'batch_size': 300, 'latent_dim': 69}"
31472,d733c85c,0.6295238095238096,"{'min_delta': 0.03, 'temperature': 1.7000000000000002, 'batch_size': 239, 'latent_dim': 67}"
31634,bca130c1,0.6380952380952379,"{'min_delta': 0.083, 'temperature': 0.5, 'batch_size': 466, 'latent_dim': 38}"
31702,c8a84c8d,0.7376190476190476,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'batch_size': 346, 'latent_dim': 60}"
31727,5e113e66,0.6833333333333333,"{'min_delta': 0.166, 'temperature': 0.4, 'batch_size': 370, 'latent_dim': 49}"
31881,ab15c22b,0.6207142857142858,"{'min_delta': 0.121, 'temperature': 1.9000000000000001, 'batch_size': 327, 'latent_dim': 46}"
31932,6f104703,0.720952380952381,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'batch_size': 172, 'latent_dim': 77}"
31994,51c9c8e5,0.6585714285714287,"{'min_delta': 0.066, 'temperature': 0.2, 'batch_size': 504, 'latent_dim': 71}"
32030,ba4658f6,0.6895238095238095,"{'min_delta': 0.02, 'temperature': 0.7000000000000001, 'batch_size': 354, 'latent_dim': 55}"
32092,9414e4b6,0.7130952380952381,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 437, 'latent_dim': 63}"
32213,8dcbb4b5,0.700952380952381,"{'min_delta': 0.149, 'temperature': 0.2, 'batch_size': 411, 'latent_dim': 79}"
32254,8c648891,0.6678571428571429,"{'min_delta': 0.687, 'temperature': 0.1, 'batch_size': 272, 'latent_dim': 52}"
32336,c8e8a979,0.7028571428571428,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'batch_size': 379, 'latent_dim': 87}"
32352,a89cce24,0.6914285714285715,"{'min_delta': 0.215, 'temperature': 0.30000000000000004, 'batch_size': 221, 'latent_dim': 74}"
32503,00010301,0.6840476190476191,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'batch_size': 290, 'latent_dim': 45}"
32508,8137b050,0.6497619047619049,"{'min_delta': 0.608, 'temperature': 0.1, 'batch_size': 425, 'latent_dim': 84}"
32540,f8533097,0.6759523809523811,"{'min_delta': 0.176, 'temperature': 0.4, 'batch_size': 281, 'latent_dim': 66}"
32542,906e2ca0,0.627142857142857,"{'min_delta': 0.095, 'temperature': 0.8, 'batch_size': 400, 'latent_dim': 26}"
32649,739fb6cb,0.6904761904761905,"{'min_delta': 0.056, 'temperature': 0.5, 'batch_size': 249, 'latent_dim': 58}"
32719,4f7d45a4,0.6388095238095237,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'batch_size': 492, 'latent_dim': 16}"
32777,89665b33,0.620952380952381,"{'min_delta': 0.529, 'temperature': 0.2, 'batch_size': 479, 'latent_dim': 90}"
32814,35f734e7,0.6359523809523809,"{'min_delta': 0.023, 'temperature': 1.3, 'batch_size': 389, 'latent_dim': 62}"
32951,144fa5f9,0.676904761904762,"{'min_delta': 0.798, 'temperature': 0.2, 'batch_size': 229, 'latent_dim': 82}"
32959,1f1d92a8,0.7280952380952381,"{'min_delta': 0.127, 'temperature': 0.1, 'batch_size': 321, 'latent_dim': 64}"
33001,9951e579,0.6766666666666667,"{'min_delta': 0.037, 'temperature': 0.4, 'batch_size': 430, 'latent_dim': 56}"
33118,bc98c4fe,0.6811904761904762,"{'min_delta': 0.105, 'temperature': 0.2, 'batch_size': 418, 'latent_dim': 69}"
33167,08be968f,0.6083333333333334,"{'min_delta': 0.014, 'temperature': 1.4000000000000001, 'batch_size': 303, 'latent_dim': 35}"
33254,ba85f439,0.7221428571428572,"{'min_delta': 0.049, 'temperature': 0.1, 'batch_size': 450, 'latent_dim': 48}"
33369,7653e090,0.6890476190476191,"{'min_delta': 0.139, 'temperature': 0.6000000000000001, 'batch_size': 157, 'latent_dim': 74}"
33373,dda89aa7,0.6476190476190475,"{'min_delta': 0.404, 'temperature': 0.5, 'batch_size': 467, 'latent_dim': 41}"
33402,63d79e04,0.6378571428571429,"{'min_delta': 0.079, 'temperature': 1.5, 'batch_size': 214, 'latent_dim': 53}"
33526,49858760,0.6342857142857143,"{'min_delta': 0.232, 'temperature': 1.0, 'batch_size': 444, 'latent_dim': 76}"
33571,5214c48c,0.7495238095238095,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 407, 'latent_dim': 60}"
33701,2b6af7a1,0.6630952380952382,"{'min_delta': 0.197, 'temperature': 0.30000000000000004, 'batch_size': 334, 'latent_dim': 80}"
33728,c111a640,0.6773809523809524,"{'min_delta': 0.063, 'temperature': 0.2, 'batch_size': 456, 'latent_dim': 50}"
33769,5a893603,0.7264285714285714,"{'min_delta': 0.111, 'temperature': 0.1, 'batch_size': 365, 'latent_dim': 44}"
33808,faa8484f,0.6333333333333334,"{'min_delta': 0.436, 'temperature': 0.4, 'batch_size': 385, 'latent_dim': 71}"
33975,319d2d29,0.6816666666666668,"{'min_delta': 0.725, 'temperature': 0.30000000000000004, 'batch_size': 397, 'latent_dim': 61}"
34003,5008f40b,0.6923809523809524,"{'min_delta': 0.161, 'temperature': 0.2, 'batch_size': 258, 'latent_dim': 78}"
34046,01b8cb75,0.6566666666666666,"{'min_delta': 0.017, 'temperature': 0.5, 'batch_size': 435, 'latent_dim': 21}"
34194,58908247,0.7354761904761905,"{'min_delta': 0.094, 'temperature': 0.1, 'batch_size': 375, 'latent_dim': 39}"
34254,aebc20d5,0.6833333333333333,"{'min_delta': 0.343, 'temperature': 0.1, 'batch_size': 510, 'latent_dim': 54}"
34277,1de87b0d,0.687857142857143,"{'min_delta': 0.123, 'temperature': 0.4, 'batch_size': 351, 'latent_dim': 59}"
34367,9eb659f9,0.731904761904762,"{'min_delta': 0.039, 'temperature': 0.2, 'batch_size': 203, 'latent_dim': 66}"
34496,f13c9011,0.7445238095238096,"{'min_delta': 0.068, 'temperature': 0.1, 'batch_size': 475, 'latent_dim': 68}"
34557,3a083b08,0.630952380952381,"{'min_delta': 0.28400000000000003, 'temperature': 0.4, 'batch_size': 312, 'latent_dim': 88}"
34564,5ada136d,0.6666666666666667,"{'min_delta': 0.002, 'temperature': 1.2000000000000002, 'batch_size': 423, 'latent_dim': 73}"
34597,55cf2289,0.6185714285714285,"{'min_delta': 0.317, 'temperature': 0.30000000000000004, 'batch_size': 488, 'latent_dim': 84}"
34654,fa1fbd87,0.694047619047619,"{'min_delta': 0.179, 'temperature': 0.2, 'batch_size': 268, 'latent_dim': 47}"
34730,e672e915,0.6145238095238096,"{'min_delta': 0.051000000000000004, 'temperature': 0.9, 'batch_size': 414, 'latent_dim': 57}"
34905,f9d4c29e,0.6873809523809524,"{'min_delta': 0.085, 'temperature': 0.30000000000000004, 'batch_size': 499, 'latent_dim': 52}"
34930,7cb0f696,0.6199999999999999,"{'min_delta': 0.492, 'temperature': 1.1, 'batch_size': 343, 'latent_dim': 29}"
34950,325c28f7,0.6680952380952382,"{'min_delta': 0.132, 'temperature': 0.6000000000000001, 'batch_size': 462, 'latent_dim': 70}"
35259,fbab90aa,0.7273809523809524,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'batch_size': 192, 'latent_dim': 64}"
35275,cb341799,0.6773809523809524,"{'min_delta': 0.109, 'temperature': 0.5, 'batch_size': 357, 'latent_dim': 82}"
35403,f4df6790,0.6911904761904762,"{'min_delta': 0.155, 'temperature': 0.1, 'batch_size': 285, 'latent_dim': 76}"
35463,69075461,0.7033333333333334,"{'min_delta': 0.035, 'temperature': 0.2, 'batch_size': 440, 'latent_dim': 86}"
35509,c396fa47,0.6452380952380953,"{'min_delta': 0.757, 'temperature': 0.4, 'batch_size': 405, 'latent_dim': 58}"
35567,88db4b15,0.6747619047619049,"{'min_delta': 0.212, 'temperature': 0.30000000000000004, 'batch_size': 240, 'latent_dim': 50}"
35728,f9815b9a,0.7597619047619047,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 147, 'latent_dim': 42}"
35777,43706542,0.6454761904761904,"{'min_delta': 0.06, 'temperature': 0.7000000000000001, 'batch_size': 394, 'latent_dim': 55}"
35842,a3c4cb72,0.6957142857142857,"{'min_delta': 0.898, 'temperature': 0.2, 'batch_size': 428, 'latent_dim': 80}"
35864,6ed3330f,0.6957142857142857,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'batch_size': 187, 'latent_dim': 68}"
36073,879634e0,0.6945238095238095,"{'min_delta': 0.244, 'temperature': 0.1, 'batch_size': 277, 'latent_dim': 37}"
36223,5de29ffe,0.7371428571428572,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 370, 'latent_dim': 62}"
36442,6d65d2e7,0.7407142857142858,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'batch_size': 147, 'latent_dim': 33}"
36539,54f06c7b,0.719047619047619,"{'min_delta': 0.078, 'temperature': 0.1, 'batch_size': 449, 'latent_dim': 41}"
36729,528ce855,0.7461904761904762,"{'min_delta': 0.046, 'temperature': 0.1, 'batch_size': 133, 'latent_dim': 35}"
36780,a2c4b7a6,0.7166666666666667,"{'min_delta': 0.027, 'temperature': 0.2, 'batch_size': 471, 'latent_dim': 37}"
36823,4e488edf,0.7204761904761905,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'batch_size': 457, 'latent_dim': 31}"
36909,3a023f26,0.7421428571428572,"{'min_delta': 0.07, 'temperature': 0.1, 'batch_size': 418, 'latent_dim': 43}"
36936,9bda9ef7,0.7421428571428572,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 144, 'latent_dim': 40}"
36971,a08bd059,0.6673809523809524,"{'min_delta': 0.185, 'temperature': 0.2, 'batch_size': 482, 'latent_dim': 45}"
36998,271f7b11,0.6011904761904762,"{'min_delta': 0.387, 'temperature': 0.8, 'batch_size': 406, 'latent_dim': 19}"
37209,a0cd4b64,0.7002380952380952,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'batch_size': 495, 'latent_dim': 39}"
37238,e26a9a98,0.6561904761904762,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'batch_size': 441, 'latent_dim': 43}"
37331,167f48d5,0.7080952380952381,"{'min_delta': 0.167, 'temperature': 0.1, 'batch_size': 386, 'latent_dim': 33}"
37377,34f8e94f,0.7421428571428572,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 378, 'latent_dim': 27}"
37433,51e13a34,0.6152380952380951,"{'min_delta': 0.658, 'temperature': 0.5, 'batch_size': 422, 'latent_dim': 31}"
37444,a8bb7aa9,0.6135714285714287,"{'min_delta': 0.117, 'temperature': 1.8, 'batch_size': 508, 'latent_dim': 36}"
37527,0c4bd6ae,0.6988095238095238,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 433, 'latent_dim': 47}"
37617,5c3d4e30,0.6897619047619048,"{'min_delta': 0.089, 'temperature': 0.4, 'batch_size': 398, 'latent_dim': 51}"
37689,663e5cf1,0.6723809523809525,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'batch_size': 464, 'latent_dim': 45}"
37883,183cf5a7,0.7414285714285714,"{'min_delta': 0.453, 'temperature': 0.1, 'batch_size': 164, 'latent_dim': 38}"
38007,a357d5c1,0.7176190476190477,"{'min_delta': 0.152, 'temperature': 0.1, 'batch_size': 476, 'latent_dim': 25}"
38025,0a2ea3b2,0.6780952380952382,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 452, 'latent_dim': 34}"
38112,a39a8df8,0.6280952380952382,"{'min_delta': 0.359, 'temperature': 0.8, 'batch_size': 487, 'latent_dim': 40}"
38162,922ed92d,0.7433333333333334,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 411, 'latent_dim': 42}"
38177,072b969b,0.7114285714285714,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'batch_size': 129, 'latent_dim': 48}"
38199,e473fe17,0.6652380952380954,"{'min_delta': 0.268, 'temperature': 0.4, 'batch_size': 364, 'latent_dim': 29}"
38246,7687a50d,0.615952380952381,"{'min_delta': 0.856, 'temperature': 1.2000000000000002, 'batch_size': 425, 'latent_dim': 23}"
38277,e644943d,0.6861904761904762,"{'min_delta': 0.203, 'temperature': 0.30000000000000004, 'batch_size': 391, 'latent_dim': 49}"
38380,0c861b8a,0.6414285714285715,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'batch_size': 444, 'latent_dim': 46}"
38427,00903f23,0.6516666666666666,"{'min_delta': 0.105, 'temperature': 1.0, 'batch_size': 140, 'latent_dim': 44}"
38488,b71fb3c1,0.6761904761904762,"{'min_delta': 0.71, 'temperature': 0.1, 'batch_size': 378, 'latent_dim': 52}"
38620,21f3d75d,0.6728571428571429,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'batch_size': 154, 'latent_dim': 42}"
38967,08bb190a,0.7088095238095238,"{'min_delta': 0.014, 'temperature': 0.2, 'batch_size': 170, 'latent_dim': 50}"
39048,f18215bc,0.7345238095238096,"{'min_delta': 0.049, 'temperature': 0.1, 'batch_size': 223, 'latent_dim': 46}"
39222,60ef4fca,0.7428571428571429,"{'min_delta': 0.022, 'temperature': 0.2, 'batch_size': 156, 'latent_dim': 56}"
39283,f834b526,0.7602380952380952,"{'min_delta': 0.004, 'temperature': 0.2, 'batch_size': 184, 'latent_dim': 51}"
39339,2353e296,0.7180952380952381,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 296, 'latent_dim': 48}"
39491,cb0c421f,0.7119047619047619,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'batch_size': 206, 'latent_dim': 54}"
39613,e4b88fc4,0.7376190476190476,"{'min_delta': 0.074, 'temperature': 0.2, 'batch_size': 199, 'latent_dim': 73}"
39747,0a3a940f,0.695952380952381,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'batch_size': 319, 'latent_dim': 54}"
39964,14d5fdac,0.753095238095238,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 174, 'latent_dim': 43}"
40016,ee34db1d,0.7388095238095238,"{'min_delta': 0.085, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 47}"
40433,b1e3a7a2,0.7323809523809525,"{'min_delta': 0.034, 'temperature': 0.2, 'batch_size': 165, 'latent_dim': 41}"
40738,faa9b946,0.7554761904761904,"{'min_delta': 0.066, 'temperature': 0.1, 'batch_size': 136, 'latent_dim': 49}"
40746,e407890f,0.7097619047619048,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 142, 'latent_dim': 50}"
40804,bc3a73e3,0.7607142857142857,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'batch_size': 157, 'latent_dim': 51}"
40963,ce2bf674,0.7838095238095237,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 131, 'latent_dim': 52}"
40966,fdbd4f85,0.6904761904761905,"{'min_delta': 0.029, 'temperature': 0.2, 'batch_size': 186, 'latent_dim': 56}"
41187,fbbaf6bf,0.68,"{'min_delta': 0.095, 'temperature': 0.2, 'batch_size': 149, 'latent_dim': 44}"
41237,fa67967b,0.7392857142857143,"{'min_delta': 0.114, 'temperature': 0.1, 'batch_size': 139, 'latent_dim': 46}"
41354,54606ea5,0.7333333333333334,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 53}"
41387,7c5cdc8e,0.7016666666666667,"{'min_delta': 0.078, 'temperature': 0.4, 'batch_size': 131, 'latent_dim': 52}"
41467,577f43ae,0.6976190476190476,"{'min_delta': 0.054, 'temperature': 0.2, 'batch_size': 159, 'latent_dim': 51}"
41569,45c5a028,0.7021428571428572,"{'min_delta': 0.056, 'temperature': 0.4, 'batch_size': 160, 'latent_dim': 57}"
41661,5f974a92,0.7073809523809523,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 170, 'latent_dim': 48}"
41680,a472be85,0.685952380952381,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 39}"
41753,8f733c5b,0.7095238095238094,"{'min_delta': 0.09, 'temperature': 0.5, 'batch_size': 130, 'latent_dim': 51}"
41840,bc08f4b7,0.7378571428571429,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 55}"
42069,34a5de98,0.7030952380952381,"{'min_delta': 0.066, 'temperature': 0.4, 'batch_size': 139, 'latent_dim': 53}"
42072,89a1beaa,0.6930952380952381,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 45}"
42136,87c20cf4,0.6785714285714286,"{'min_delta': 0.105, 'temperature': 0.4, 'batch_size': 164, 'latent_dim': 48}"
42182,09a6aeea,0.6969047619047619,"{'min_delta': 0.136, 'temperature': 0.2, 'batch_size': 176, 'latent_dim': 59}"
42367,c540b57e,0.6954761904761905,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 153, 'latent_dim': 42}"
42584,5c66f5f2,0.7154761904761905,"{'min_delta': 0.076, 'temperature': 0.2, 'batch_size': 154, 'latent_dim': 44}"
42587,ade8805e,0.7300000000000001,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 50}"
42594,b9346fa7,0.6976190476190476,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 36}"
42746,78d83d63,0.7476190476190476,"{'min_delta': 0.02, 'temperature': 0.1, 'batch_size': 189, 'latent_dim': 55}"
43003,23777976,0.6838095238095239,"{'min_delta': 0.041, 'temperature': 0.6000000000000001, 'batch_size': 179, 'latent_dim': 52}"
43022,1ae54e1c,0.694047619047619,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'batch_size': 130, 'latent_dim': 58}"
43088,b5e2c9cf,0.731904761904762,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 161, 'latent_dim': 39}"
43113,bda29fa6,0.6811904761904762,"{'min_delta': 0.058, 'temperature': 0.2, 'batch_size': 170, 'latent_dim': 47}"
43154,0ed247dd,0.7045238095238096,"{'min_delta': 0.152, 'temperature': 0.2, 'batch_size': 145, 'latent_dim': 54}"
43454,9aa6733e,0.6864285714285715,"{'min_delta': 0.135, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 37}"
43480,673781c0,0.6938095238095239,"{'min_delta': 0.027, 'temperature': 0.4, 'batch_size': 191, 'latent_dim': 41}"
43636,30264be3,0.7035714285714285,"{'min_delta': 0.075, 'temperature': 0.1, 'batch_size': 140, 'latent_dim': 46}"
43761,bdf63c7f,0.6585714285714286,"{'min_delta': 0.111, 'temperature': 0.5, 'batch_size': 158, 'latent_dim': 56}"
43950,5bede788,0.7428571428571429,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 198, 'latent_dim': 49}"
44017,c0998bad,0.6728571428571429,"{'min_delta': 0.055, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 59}"
