iteration,trial_id,score,config
7707,3242ba47,0.6084507042253522,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 215, 'transform_funcs': (3,)}"
7719,8759c2a6,0.6176056338028169,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 295, 'transform_funcs': (1,)}"
7730,ccb94ce7,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 130, 'transform_funcs': (0,)}"
7778,7027877d,0.5938967136150235,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 314, 'transform_funcs': (2,)}"
7814,52fac759,0.5868544600938967,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 354, 'transform_funcs': (3,)}"
7821,79b8d738,0.6,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 205, 'transform_funcs': (11,)}"
7874,3c8de82e,0.626056338028169,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 170, 'transform_funcs': (7,)}"
7895,c4aa2b54,0.5657276995305164,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 330, 'transform_funcs': (4,)}"
7909,3fc8f147,0.6030516431924883,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 273, 'transform_funcs': (5,)}"
7957,1386f26a,0.6190140845070423,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 374, 'transform_funcs': (9,)}"
8011,41b53bbe,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 286, 'transform_funcs': (10,)}"
8021,5cffa979,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 260, 'transform_funcs': (3,)}"
8060,001ff5f3,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 239, 'transform_funcs': (8,)}"
8086,5df566db,0.5774647887323944,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 417, 'transform_funcs': (7,)}"
8101,43e400ad,0.5929577464788733,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 301, 'transform_funcs': (1,)}"
8132,e8c0503a,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 321, 'transform_funcs': (3,)}"
8186,3644290a,0.6016431924882628,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 187, 'transform_funcs': (0,)}"
8192,4a6ce116,0.6185446009389671,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 220, 'transform_funcs': (2,)}"
8218,80fa9c76,0.6,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 406, 'transform_funcs': (11,)}"
8264,2821a345,0.6126760563380282,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 247, 'transform_funcs': (3,)}"
8279,a1db5851,0.588262910798122,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 382, 'transform_funcs': (7,)}"
8306,392cb3c7,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 278, 'transform_funcs': (4,)}"
8331,cc98b670,0.5821596244131455,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 287, 'transform_funcs': (5,)}"
8361,34004fb8,0.606338028169014,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 268, 'transform_funcs': (3,)}"
8413,a45b82e4,0.6110328638497652,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 138, 'transform_funcs': (9,)}"
8421,bee07e1c,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 308, 'transform_funcs': (10,)}"
8446,c3b8745a,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 211, 'transform_funcs': (7,)}"
8489,5380e6c4,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 338, 'transform_funcs': (8,)}"
8505,1b274f14,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 195, 'transform_funcs': (6,)}"
8558,3a975c19,0.5924882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 234, 'transform_funcs': (3,)}"
8597,a3239cd2,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 252, 'transform_funcs': (1,)}"
8616,fea54a56,0.610093896713615,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 179, 'transform_funcs': (0,)}"
8651,94e3b228,0.5582159624413146,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 442, 'transform_funcs': (3,)}"
8674,25db2721,0.6077464788732395,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 362, 'transform_funcs': (11,)}"
8696,f0b5de00,0.5985915492957747,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 327, 'transform_funcs': (2,)}"
8716,89afddb5,0.5791079812206572,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 428, 'transform_funcs': (7,)}"
8773,834aaf3c,0.5636150234741784,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 229, 'transform_funcs': (4,)}"
8791,23576cc1,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 299, 'transform_funcs': (6,)}"
8807,5b3b36e7,0.6014084507042253,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 398, 'transform_funcs': (9,)}"
8853,8ca4bbc5,0.6631455399061031,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 348, 'transform_funcs': (5,)}"
8867,d40af73d,0.5737089201877935,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 265, 'transform_funcs': (3,)}"
8895,021411dd,0.6103286384976526,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 313, 'transform_funcs': (10,)}"
8931,78deadff,0.6232394366197184,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 292, 'transform_funcs': (7,)}"
8955,90101e31,0.5894366197183099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 346, 'transform_funcs': (5,)}"
8993,79d58661,0.5877934272300469,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 355, 'transform_funcs': (6,)}"
9000,cb53af3c,0.584037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 371, 'transform_funcs': (5,)}"
9018,73fcde4f,0.5678403755868544,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 407, 'transform_funcs': (5,)}"
9069,b90f20e7,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 395, 'transform_funcs': (5,)}"
9091,7ce74d98,0.6272300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 335, 'transform_funcs': (5,)}"
9113,860111fb,0.6046948356807512,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 363, 'transform_funcs': (5,)}"
9152,cef98373,0.6169014084507041,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 379, 'transform_funcs': (5,)}"
9161,16a082b5,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 414, 'transform_funcs': (5,)}"
9207,bd6016b1,0.5784037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 320, 'transform_funcs': (5,)}"
9236,3ed9344a,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 450, 'transform_funcs': (8,)}"
9240,83c2a6c9,0.5894366197183099,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 390, 'transform_funcs': (5,)}"
9305,27bd81c4,0.5664319248826291,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 369, 'transform_funcs': (1,)}"
9316,89804218,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 470, 'transform_funcs': (0,)}"
9330,f033ac0d,0.6089201877934272,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 343, 'transform_funcs': (2,)}"
9379,a109374f,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 427, 'transform_funcs': (11,)}"
9392,ff0cfa57,0.612206572769953,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 302, 'transform_funcs': (3,)}"
9418,f146b8cd,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 277, 'transform_funcs': (3,)}"
9460,d16d017e,0.6129107981220657,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 327, 'transform_funcs': (7,)}"
9476,d57d8f14,0.603755868544601,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 353, 'transform_funcs': (6,)}"
9495,e09413de,0.576056338028169,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 260, 'transform_funcs': (4,)}"
9548,71419f9f,0.6070422535211268,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 285, 'transform_funcs': (9,)}"
9557,0ca92555,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 310, 'transform_funcs': (3,)}"
9593,edfbd183,0.6232394366197183,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 241, 'transform_funcs': (5,)}"
9628,1719ac63,0.586150234741784,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 220, 'transform_funcs': (7,)}"
9644,be552692,0.6384976525821596,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 274, 'transform_funcs': (10,)}"
9667,b8c22e98,0.5938967136150235,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 251, 'transform_funcs': (6,)}"
9722,a98c5053,0.57981220657277,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 347, 'transform_funcs': (3,)}"
9726,2269e41c,0.5931924882629108,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 333, 'transform_funcs': (8,)}"
9752,f86928a1,0.6002347417840376,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 293, 'transform_funcs': (10,)}"
9813,5db0d7fe,0.596244131455399,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 317, 'transform_funcs': (10,)}"
9817,cc092eaf,0.5880281690140845,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 204, 'transform_funcs': (10,)}"
9837,4b423a11,0.6025821596244131,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 226, 'transform_funcs': (10,)}"
9907,0f05f295,0.5814553990610329,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 270, 'transform_funcs': (1,)}"
9913,db74193a,0.5762910798122065,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 306, 'transform_funcs': (10,)}"
9956,61b378cb,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 256, 'transform_funcs': (10,)}"
9987,af38cd84,0.57981220657277,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 282, 'transform_funcs': (10,)}"
10002,781d929f,0.5692488262910798,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 245, 'transform_funcs': (10,)}"
10047,d05ac583,0.6147887323943662,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 292, 'transform_funcs': (10,)}"
10106,3ca3a90d,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 211, 'transform_funcs': (10,)}"
10126,dbbb1a34,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 383, 'transform_funcs': (0,)}"
10138,ce2d0f80,0.6375586854460094,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 321, 'transform_funcs': (2,)}"
10174,0e8494f5,0.6014084507042254,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 361, 'transform_funcs': (5,)}"
10205,878aa2fb,0.5633802816901409,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 341, 'transform_funcs': (11,)}"
10243,9bf37aa7,0.5938967136150234,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 165, 'transform_funcs': (7,)}"
10274,61ae0cb7,0.6183098591549296,"{'temperature_head': 0.9, 'latent_dim': 20, 'batch_size': 192, 'transform_funcs': (6,)}"
10297,369db0cc,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 236, 'transform_funcs': (9,)}"
10322,83d835e8,0.5671361502347418,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 263, 'transform_funcs': (4,)}"
10352,b09aec7f,0.6077464788732395,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 276, 'transform_funcs': (5,)}"
10401,3f245f84,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 297, 'transform_funcs': (10,)}"
10416,1eca551c,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 327, 'transform_funcs': (7,)}"
10444,b8bb3a91,0.578169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 153, 'transform_funcs': (6,)}"
10485,836708e2,0.5908450704225352,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 374, 'transform_funcs': (8,)}"
10501,9b17571c,0.6161971830985915,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 335, 'transform_funcs': (1,)}"
10523,8f87b0ca,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 312, 'transform_funcs': (0,)}"
10596,4be867a5,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 27, 'batch_size': 354, 'transform_funcs': (2,)}"
10607,13bb62ab,0.6077464788732393,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 304, 'transform_funcs': (7,)}"
10619,4b52a53e,0.6143192488262911,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 221, 'transform_funcs': (5,)}"
10721,81381006,0.6098591549295774,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 270, 'transform_funcs': (10,)}"
10742,2e60b260,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 282, 'transform_funcs': (6,)}"
10751,0673114d,0.6032863849765258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 175, 'transform_funcs': (11,)}"
10812,3acc0800,0.6307511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 256, 'transform_funcs': (5,)}"
10825,136c047a,0.6051643192488263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 240, 'transform_funcs': (4,)}"
10852,2c268d4e,0.6173708920187793,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 188, 'transform_funcs': (9,)}"
10902,bdfdea4f,0.5852112676056338,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 388, 'transform_funcs': (6,)}"
10910,32e03841,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 201, 'transform_funcs': (7,)}"
10935,b9438dbc,0.6025821596244131,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 366, 'transform_funcs': (10,)}"
10974,dd05bd8f,0.6126760563380282,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 288, 'transform_funcs': (8,)}"
10994,c75c5184,0.6173708920187794,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 233, 'transform_funcs': (1,)}"
11044,a9a150f7,0.6190140845070423,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 325, 'transform_funcs': (0,)}"
11057,90b31bbc,0.6002347417840376,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 349, 'transform_funcs': (2,)}"
11103,a47c5049,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 245, 'transform_funcs': (5,)}"
11127,d1e8bcf3,0.6394366197183098,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 402, 'transform_funcs': (7,)}"
11150,8cddc827,0.5826291079812206,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 299, 'transform_funcs': (6,)}"
11186,2fab4868,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 315, 'transform_funcs': (11,)}"
11220,0c16c630,0.6098591549295775,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 453, 'transform_funcs': (10,)}"
11225,a73ef1b8,0.618075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 438, 'transform_funcs': (4,)}"
11277,5c86bcc6,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 471, 'transform_funcs': (7,)}"
11302,8b67dd41,0.5823943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 423, 'transform_funcs': (9,)}"
11305,3d6fa7ce,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 490, 'transform_funcs': (7,)}"
11342,516722ad,0.6227699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 399, 'transform_funcs': (7,)}"
11391,b2820c14,0.594131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 432, 'transform_funcs': (5,)}"
11399,b34b084c,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 410, 'transform_funcs': (7,)}"
11427,0844d251,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 479, 'transform_funcs': (6,)}"
11453,bdea895e,0.6326291079812206,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 419, 'transform_funcs': (7,)}"
11478,048d3ad0,0.6438967136150234,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 403, 'transform_funcs': (7,)}"
11528,89519df0,0.6107981220657276,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 452, 'transform_funcs': (10,)}"
11532,4b233364,0.6119718309859156,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 388, 'transform_funcs': (7,)}"
11568,2b976544,0.5873239436619718,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 216, 'transform_funcs': (0,)}"
11591,528de574,0.5889671361502348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 442, 'transform_funcs': (7,)}"
11600,1b4cf8af,0.5633802816901409,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 399, 'transform_funcs': (7,)}"
11646,fad9aaeb,0.606338028169014,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 403, 'transform_funcs': (7,)}"
11676,b12d9076,0.6258215962441314,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 503, 'transform_funcs': (7,)}"
11685,34c7963b,0.6025821596244132,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 435, 'transform_funcs': (7,)}"
11728,7e7ad9af,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 410, 'transform_funcs': (8,)}"
11748,4c3a943e,0.6030516431924882,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 462, 'transform_funcs': (7,)}"
11774,54a91bad,0.6086854460093896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 426, 'transform_funcs': (1,)}"
11803,2ddab57a,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 415, 'transform_funcs': (2,)}"
11823,a464fb42,0.6030516431924882,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 455, 'transform_funcs': (5,)}"
11848,43c51e02,0.6213615023474179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 376, 'transform_funcs': (6,)}"
11891,a0c71966,0.6091549295774648,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 392, 'transform_funcs': (11,)}"
11906,4803d046,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 384, 'transform_funcs': (7,)}"
11919,c7253044,0.602112676056338,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 468, 'transform_funcs': (4,)}"
11988,88759f8f,0.5990610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'batch_size': 445, 'transform_funcs': (9,)}"
11993,277000de,0.6053990610328638,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 405, 'transform_funcs': (7,)}"
12001,316125ee,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 479, 'transform_funcs': (6,)}"
12039,ff3dacdc,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 360, 'transform_funcs': (5,)}"
12056,bb6641df,0.6110328638497653,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 382, 'transform_funcs': (8,)}"
12070,a95f7b59,0.6434272300469484,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 423, 'transform_funcs': (7,)}"
12130,38659509,0.618075117370892,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 367, 'transform_funcs': (1,)}"
12141,02de2d50,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 485, 'transform_funcs': (0,)}"
12146,4061e3b2,0.5720657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 394, 'transform_funcs': (3,)}"
12229,45f19e3a,0.5983568075117371,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 496, 'transform_funcs': (2,)}"
12241,06ce0130,0.5960093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 510, 'transform_funcs': (5,)}"
12247,e593c263,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 458, 'transform_funcs': (6,)}"
12331,f3c0267a,0.6462441314553992,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 440, 'transform_funcs': (7,)}"
12335,4097fe7e,0.6110328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 417, 'transform_funcs': (11,)}"
12339,e159528a,0.6105633802816902,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 435, 'transform_funcs': (4,)}"
12415,920b45c2,0.5676056338028169,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 486, 'transform_funcs': (7,)}"
12421,3915a8ec,0.5610328638497653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 423, 'transform_funcs': (3,)}"
12425,71eee2bf,0.5988262910798122,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 449, 'transform_funcs': (7,)}"
12510,5024469d,0.6323943661971831,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 428, 'transform_funcs': (7,)}"
12515,7ee11bb7,0.6349765258215962,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 461, 'transform_funcs': (7,)}"
12523,bc7da115,0.5967136150234741,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 469, 'transform_funcs': (7,)}"
12607,ab8c6737,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 442, 'transform_funcs': (7,)}"
12623,1ae9cf10,0.5913145539906104,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 499, 'transform_funcs': (7,)}"
12641,01b8ef82,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 476, 'transform_funcs': (7,)}"
12696,a77604c3,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 414, 'transform_funcs': (7,)}"
12711,4a23d77e,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 432, 'transform_funcs': (7,)}"
12739,f2b689a7,0.6436619718309858,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 449, 'transform_funcs': (7,)}"
12789,cd1d6ab3,0.6070422535211268,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 467, 'transform_funcs': (7,)}"
12802,440180be,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 377, 'transform_funcs': (9,)}"
12831,602f9a63,0.5748826291079812,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 510, 'transform_funcs': (5,)}"
12851,eb3bdda1,0.5469483568075117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 490, 'transform_funcs': (7,)}"
12910,7f076b0e,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 458, 'transform_funcs': (1,)}"
12924,b96b671c,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 443, 'transform_funcs': (7,)}"
12946,557802b7,0.584507042253521,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 479, 'transform_funcs': (8,)}"
13031,73ef56f3,0.6021126760563381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 450, 'transform_funcs': (3,)}"
13048,ff5f296e,0.5633802816901409,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 498, 'transform_funcs': (0,)}"
13062,246ea839,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 506, 'transform_funcs': (5,)}"
13124,4eb2f5df,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 407, 'transform_funcs': (7,)}"
13140,57013437,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 430, 'transform_funcs': (2,)}"
13159,e7443516,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 464, 'transform_funcs': (11,)}"
13234,43888054,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 397, 'transform_funcs': (4,)}"
13246,2a3f8c88,0.6312206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 439, 'transform_funcs': (3,)}"
13260,045c2cba,0.5873239436619717,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 418, 'transform_funcs': (7,)}"
13332,412382f0,0.6246478873239436,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 372, 'transform_funcs': (9,)}"
13356,596324f9,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 410, 'transform_funcs': (7,)}"
13362,9594bd2d,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 392, 'transform_funcs': (5,)}"
13439,ecc69a59,0.5971830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 474, 'transform_funcs': (3,)}"
13448,99828e62,0.6032863849765258,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 489, 'transform_funcs': (8,)}"
13462,03c1ab32,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 447, 'transform_funcs': (1,)}"
13536,32276f21,0.6016431924882629,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 359, 'transform_funcs': (0,)}"
13548,0f0c8a0a,0.5995305164319249,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 384, 'transform_funcs': (7,)}"
13550,4f5b7b27,0.5976525821596244,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 456, 'transform_funcs': (5,)}"
