iteration,trial_id,score,config
16207,b9498b18,0.6126760563380281,"{'temperature': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (2, 6, 8, 9)}"
16213,f2459a6c,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 182, 'transform_funcs': (0, 3, 7, 8)}"
16244,89b256ab,0.5598591549295775,"{'temperature': 0.7000000000000001, 'latent_dim': 188, 'transform_funcs': (0, 3, 10, 11)}"
16493,5a7d2d7c,0.6035211267605634,"{'temperature': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (0, 1, 3)}"
16523,79613aa8,0.6744131455399061,"{'temperature': 0.7000000000000001, 'latent_dim': 270, 'transform_funcs': (1, 2, 7, 10)}"
16538,893273b5,0.6147887323943662,"{'temperature': 0.7000000000000001, 'latent_dim': 206, 'transform_funcs': (0, 7, 8)}"
16567,5ecc9b6e,0.5657276995305164,"{'temperature': 0.7000000000000001, 'latent_dim': 200, 'transform_funcs': (1, 4, 10)}"
16577,13f817dd,0.661737089201878,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (1, 2, 3, 11)}"
16676,de703d69,0.4718309859154929,"{'temperature': 0.7000000000000001, 'latent_dim': 265, 'transform_funcs': (5, 9, 11)}"
16678,e4738724,0.5821596244131455,"{'temperature': 0.5, 'latent_dim': 258, 'transform_funcs': (8, 9)}"
16736,3274ea7a,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 256, 'transform_funcs': (2, 4, 7, 9)}"
16761,329e520d,0.568075117370892,"{'temperature': 0.5, 'latent_dim': 166, 'transform_funcs': (0, 11)}"
16766,375fbe5e,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 267, 'transform_funcs': (0, 2, 4)}"
16854,90300608,0.5373239436619719,"{'temperature': 0.6000000000000001, 'latent_dim': 248, 'transform_funcs': (2, 7, 10, 11)}"
16932,41502e3f,0.5633802816901409,"{'temperature': 0.7000000000000001, 'latent_dim': 247, 'transform_funcs': (2, 4, 5, 6)}"
17077,113ba151,0.5645539906103286,"{'temperature': 0.6000000000000001, 'latent_dim': 269, 'transform_funcs': (1, 3, 4, 8)}"
17104,5c84d206,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 244, 'transform_funcs': (1, 2, 7, 10)}"
17105,083e3e2d,0.5631455399061033,"{'temperature': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (0, 3, 4, 10)}"
17120,ac204164,0.6690140845070423,"{'temperature': 0.7000000000000001, 'latent_dim': 252, 'transform_funcs': (2, 8, 9, 11)}"
17243,71b09ed1,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 228, 'transform_funcs': (1, 4, 10, 11)}"
17260,5b62d263,0.506338028169014,"{'temperature': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (2, 5, 7, 9)}"
17326,dfa06cf0,0.5669014084507042,"{'temperature': 0.8, 'latent_dim': 261, 'transform_funcs': (8, 10)}"
17450,8419a7ca,0.5868544600938967,"{'temperature': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (3, 8, 9, 10)}"
17476,5af02017,0.6091549295774648,"{'temperature': 0.5, 'latent_dim': 268, 'transform_funcs': (7, 8, 9)}"
17531,ffbb4c57,0.552112676056338,"{'temperature': 0.6000000000000001, 'latent_dim': 239, 'transform_funcs': (3, 4, 6, 8)}"
17575,2322c347,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 231, 'transform_funcs': (0, 3, 6, 10)}"
17608,eeb053aa,0.6248826291079812,"{'temperature': 0.7000000000000001, 'latent_dim': 224, 'transform_funcs': (3, 5, 7, 8)}"
17619,47d8651f,0.5915492957746479,"{'temperature': 0.8, 'latent_dim': 241, 'transform_funcs': (2, 3, 5, 11)}"
17704,50780cd6,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 210, 'transform_funcs': (3, 5)}"
17765,21adffbb,0.5422535211267606,"{'temperature': 0.5, 'latent_dim': 195, 'transform_funcs': (2, 4, 6, 9)}"
17793,a5aa6cdf,0.5938967136150235,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (2, 6, 8, 10)}"
17820,a4b11599,0.6009389671361502,"{'temperature': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (2, 3, 6, 8)}"
17830,c890af8c,0.5880281690140845,"{'temperature': 0.7000000000000001, 'latent_dim': 256, 'transform_funcs': (3, 7, 8)}"
17923,5e23360c,0.5422535211267606,"{'temperature': 0.5, 'latent_dim': 178, 'transform_funcs': (0, 3, 9, 10)}"
17928,88dd21da,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (1, 3, 8, 9)}"
18018,6beba947,0.5375586854460094,"{'temperature': 0.6000000000000001, 'latent_dim': 269, 'transform_funcs': (3, 4, 5, 6)}"
18027,029cbf51,0.6056338028169014,"{'temperature': 0.5, 'latent_dim': 170, 'transform_funcs': (0, 2, 6, 7)}"
18036,c556fda8,0.5809859154929577,"{'temperature': 0.7000000000000001, 'latent_dim': 228, 'transform_funcs': (1, 2, 3, 8)}"
18060,8b44c48f,0.5497652582159624,"{'temperature': 0.8, 'latent_dim': 189, 'transform_funcs': (1, 6, 7, 8)}"
18062,99089723,0.5241784037558685,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (5, 6, 9, 10)}"
18187,18f63c45,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (3, 5, 8, 9)}"
18250,ccd8909b,0.5584507042253521,"{'temperature': 0.6000000000000001, 'latent_dim': 198, 'transform_funcs': (1, 3, 4, 6)}"
18322,0a0b3898,0.5727699530516432,"{'temperature': 0.8, 'latent_dim': 223, 'transform_funcs': (0, 3, 4, 8)}"
18352,a1e2451f,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 184, 'transform_funcs': (0, 2, 8, 9)}"
18403,15d34525,0.5598591549295775,"{'temperature': 0.5, 'latent_dim': 249, 'transform_funcs': (0, 4, 5, 8)}"
18413,dd3bbb91,0.5352112676056338,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (0, 3, 5, 8)}"
18527,2c2e0f85,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 205, 'transform_funcs': (5, 11)}"
18569,aad3079b,0.6032863849765259,"{'temperature': 0.6000000000000001, 'latent_dim': 243, 'transform_funcs': (1, 2, 9)}"
18579,89e3d242,0.5870892018779342,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (7, 10)}"
18595,58ecc8ae,0.545774647887324,"{'temperature': 0.8, 'latent_dim': 193, 'transform_funcs': (0, 9, 10, 11)}"
18700,bbe0276a,0.5431924882629107,"{'temperature': 0.5, 'latent_dim': 236, 'transform_funcs': (3, 4, 10, 11)}"
18721,6b92b53b,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 162, 'transform_funcs': (2, 3, 4, 11)}"
18882,738b5b53,0.5389671361502347,"{'temperature': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (3, 4, 8, 10)}"
18904,c9a7608e,0.5546948356807512,"{'temperature': 0.5, 'latent_dim': 147, 'transform_funcs': (5, 6, 8, 11)}"
18922,bd6f5747,0.5258215962441315,"{'temperature': 0.5, 'latent_dim': 253, 'transform_funcs': (0, 3, 4, 11)}"
18949,f27debed,0.5328638497652582,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (4, 5, 10)}"
18977,f2df1697,0.5833333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (5, 6, 7, 11)}"
19060,91adf6ef,0.5305164319248826,"{'temperature': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (3, 5, 9)}"
19105,03c6d66d,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 218, 'transform_funcs': (0, 2, 4, 10)}"
19142,cb269d1d,0.5150234741784037,"{'temperature': 0.8, 'latent_dim': 173, 'transform_funcs': (4, 6, 10)}"
19236,3b3deec8,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 198, 'transform_funcs': (4, 6, 7, 10)}"
19275,3b22a957,0.5870892018779342,"{'temperature': 0.5, 'latent_dim': 210, 'transform_funcs': (0, 5, 8, 10)}"
19322,7bc53c44,0.5258215962441315,"{'temperature': 0.5, 'latent_dim': 226, 'transform_funcs': (1, 3, 9, 11)}"
19324,381be048,0.5422535211267606,"{'temperature': 0.8, 'latent_dim': 158, 'transform_funcs': (4, 6, 11)}"
19433,39a5b3f4,0.5511737089201878,"{'temperature': 0.7000000000000001, 'latent_dim': 269, 'transform_funcs': (0, 5, 8, 9)}"
19437,4426e93d,0.6746478873239437,"{'temperature': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (1, 2, 3, 11)}"
19592,6296229c,0.5931924882629108,"{'temperature': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (6, 11)}"
19664,1c078170,0.5713615023474178,"{'temperature': 0.6000000000000001, 'latent_dim': 247, 'transform_funcs': (3, 6, 10, 11)}"
19702,94581f3f,0.6488262910798122,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (1, 2, 5)}"
19712,c68e31b5,0.5767605633802816,"{'temperature': 0.7000000000000001, 'latent_dim': 270, 'transform_funcs': (3, 6, 7, 11)}"
19755,97e8c6f9,0.606338028169014,"{'temperature': 0.5, 'latent_dim': 231, 'transform_funcs': (0, 1, 5, 7)}"
19815,f6d51c65,0.5957746478873239,"{'temperature': 0.8, 'latent_dim': 236, 'transform_funcs': (0, 1, 8)}"
19824,cc6b84bf,0.6126760563380281,"{'temperature': 0.7000000000000001, 'latent_dim': 221, 'transform_funcs': (2, 5, 6, 9)}"
19871,ce219df3,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 205, 'transform_funcs': (0, 2, 5, 8)}"
19874,5111a245,0.5985915492957746,"{'temperature': 0.6000000000000001, 'latent_dim': 260, 'transform_funcs': (2, 6, 7, 9)}"
19906,a426d6e2,0.4953051643192488,"{'temperature': 0.7000000000000001, 'latent_dim': 215, 'transform_funcs': (3, 7, 9)}"
19978,df66d122,0.5258215962441315,"{'temperature': 0.8, 'latent_dim': 241, 'transform_funcs': (3, 6, 8, 9)}"
20028,758618a9,0.5704225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 212, 'transform_funcs': (1, 2, 7, 10)}"
20111,8e8ffe05,0.6009389671361502,"{'temperature': 0.6000000000000001, 'latent_dim': 252, 'transform_funcs': (0, 1, 3, 5)}"
20119,0ad4c70d,0.5920187793427231,"{'temperature': 0.8, 'latent_dim': 201, 'transform_funcs': (0, 7)}"
20122,9d4a1ded,0.6211267605633802,"{'temperature': 0.6000000000000001, 'latent_dim': 229, 'transform_funcs': (1, 8, 11)}"
20186,e0c9be71,0.5985915492957746,"{'temperature': 0.7000000000000001, 'latent_dim': 235, 'transform_funcs': (0, 1, 2, 9)}"
20235,b1457f94,0.5190140845070422,"{'temperature': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (0, 1, 2, 4)}"
20333,5dd3887c,0.5985915492957746,"{'temperature': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (1, 3)}"
20357,2b1bc25d,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 246, 'transform_funcs': (1, 3, 4, 5)}"
20434,783ad997,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 263, 'transform_funcs': (0, 1, 4)}"
20482,78604f09,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 211, 'transform_funcs': (0, 3, 10)}"
20561,413759af,0.5913145539906103,"{'temperature': 0.7000000000000001, 'latent_dim': 190, 'transform_funcs': (1, 7, 8, 10)}"
20618,3e285eb7,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (0, 2, 4, 11)}"
20641,a550fba9,0.6446009389671362,"{'temperature': 0.5, 'latent_dim': 206, 'transform_funcs': (1, 2, 8, 11)}"
20670,6e4539d6,0.5988262910798122,"{'temperature': 0.8, 'latent_dim': 198, 'transform_funcs': (0, 1, 6, 10)}"
20752,84793c59,0.5593896713615024,"{'temperature': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 4, 5)}"
20792,f5d6e510,0.6572769953051643,"{'temperature': 0.7000000000000001, 'latent_dim': 223, 'transform_funcs': (1, 2, 3, 11)}"
20841,88fab937,0.5492957746478874,"{'temperature': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (1, 5, 7, 8)}"
20862,6b1cfe88,0.5133802816901409,"{'temperature': 0.7000000000000001, 'latent_dim': 242, 'transform_funcs': (5, 9, 10, 11)}"
20935,434d7512,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 179, 'transform_funcs': (0, 1, 4, 8)}"
21034,d133f4e0,0.4791079812206573,"{'temperature': 0.8, 'latent_dim': 186, 'transform_funcs': (1, 5, 6, 9)}"
21038,d03a1c67,0.5539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 250, 'transform_funcs': (2, 3, 5, 9)}"
21098,a6579df7,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (4, 5, 8)}"
21103,ed6ee629,0.6586854460093897,"{'temperature': 0.5, 'latent_dim': 205, 'transform_funcs': (1, 2, 3, 11)}"
21190,e9d6b3d7,0.5938967136150235,"{'temperature': 0.7000000000000001, 'latent_dim': 174, 'transform_funcs': (2, 5, 9)}"
21191,8b3d44c9,0.4671361502347418,"{'temperature': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (3, 4, 9, 11)}"
21218,5a4e57d2,0.5492957746478874,"{'temperature': 0.5, 'latent_dim': 217, 'transform_funcs': (0, 5, 11)}"
21255,aa9956bb,0.5981220657276994,"{'temperature': 0.5, 'latent_dim': 192, 'transform_funcs': (8, 9, 10, 11)}"
21344,65815e61,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (2, 5, 9, 11)}"
21407,d6aff39e,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 265, 'transform_funcs': (0, 2, 5)}"
21437,5c984334,0.5969483568075118,"{'temperature': 0.8, 'latent_dim': 258, 'transform_funcs': (1, 5, 6, 11)}"
21440,ecd2c240,0.5164319248826291,"{'temperature': 0.7000000000000001, 'latent_dim': 240, 'transform_funcs': (3, 5, 6, 9)}"
21455,f90bcd2c,0.5429577464788733,"{'temperature': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (0, 3, 8)}"
21648,6b761353,0.4953051643192488,"{'temperature': 0.6000000000000001, 'latent_dim': 225, 'transform_funcs': (1, 3, 6, 9)}"
21722,48f16662,0.577230046948357,"{'temperature': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (0, 1, 11)}"
21741,13fe72c0,0.5868544600938967,"{'temperature': 0.8, 'latent_dim': 209, 'transform_funcs': (0, 2, 6, 8)}"
21744,47ef05f4,0.5352112676056338,"{'temperature': 0.7000000000000001, 'latent_dim': 143, 'transform_funcs': (4, 8, 10, 11)}"
21815,af285710,0.5746478873239437,"{'temperature': 0.5, 'latent_dim': 182, 'transform_funcs': (0, 7, 11)}"
21833,37aac272,0.5713615023474179,"{'temperature': 0.5, 'latent_dim': 215, 'transform_funcs': (1, 2, 6, 11)}"
21867,cf24c8c4,0.5892018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (1, 2, 7, 9)}"
22006,97968172,0.5305164319248826,"{'temperature': 0.7000000000000001, 'latent_dim': 161, 'transform_funcs': (0, 4)}"
22021,1cae0238,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (2, 6, 7, 11)}"
22028,024d5ad5,0.5300469483568075,"{'temperature': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (4, 7, 8)}"
22126,ac18c2fd,0.5894366197183099,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (1, 5, 6, 10)}"
22129,9a6f3907,0.595774647887324,"{'temperature': 0.8, 'latent_dim': 247, 'transform_funcs': (0, 6, 7, 11)}"
22280,4b760e04,0.5457746478873239,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (0, 1, 5, 9)}"
22282,dbd06cea,0.6312206572769953,"{'temperature': 0.7000000000000001, 'latent_dim': 195, 'transform_funcs': (0, 1, 7, 10)}"
22285,c369fd4c,0.5328638497652582,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 4, 6, 8)}"
22308,84a7efa6,0.6244131455399061,"{'temperature': 0.5, 'latent_dim': 254, 'transform_funcs': (1, 2, 7, 8)}"
22455,5a5abba2,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (1, 5, 6, 7)}"
22482,f55353a2,0.5704225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 229, 'transform_funcs': (1, 4, 7)}"
22513,6c80e165,0.5626760563380281,"{'temperature': 0.8, 'latent_dim': 202, 'transform_funcs': (3, 6, 7, 10)}"
22550,74cf2267,0.6037558685446011,"{'temperature': 0.7000000000000001, 'latent_dim': 235, 'transform_funcs': (0, 1, 6, 11)}"
22567,9bdf4cab,0.5938967136150235,"{'temperature': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (1, 2, 6, 7)}"
22573,6bdbf410,0.5936619718309858,"{'temperature': 0.5, 'latent_dim': 220, 'transform_funcs': (1, 7, 8, 9)}"
22669,dbb7275a,0.568075117370892,"{'temperature': 0.8, 'latent_dim': 168, 'transform_funcs': (4, 7)}"
22690,576fdb46,0.5863849765258216,"{'temperature': 0.7000000000000001, 'latent_dim': 212, 'transform_funcs': (1, 2, 7, 11)}"
22722,6a179b36,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (1, 7, 9, 10)}"
22730,c976b9c9,0.607981220657277,"{'temperature': 0.5, 'latent_dim': 238, 'transform_funcs': (2, 9, 11)}"
22748,59b11e8f,0.5805164319248826,"{'temperature': 0.5, 'latent_dim': 190, 'transform_funcs': (0, 3, 11)}"
22837,2faba19f,0.5751173708920188,"{'temperature': 0.8, 'latent_dim': 260, 'transform_funcs': (2, 4, 6)}"
22853,a2f34cac,0.5868544600938967,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (2, 3, 8, 11)}"
22893,9814f993,0.5446009389671361,"{'temperature': 0.6000000000000001, 'latent_dim': 243, 'transform_funcs': (4, 5, 7, 8)}"
22899,71fb2890,0.5821596244131455,"{'temperature': 0.5, 'latent_dim': 207, 'transform_funcs': (5, 7, 11)}"
22940,fb91c4b8,0.5589201877934272,"{'temperature': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (0, 5, 6, 10)}"
22972,f134e2cb,0.6032863849765259,"{'temperature': 0.9, 'latent_dim': 171, 'transform_funcs': (2, 3, 8, 9)}"
23014,967adcbd,0.6220657276995305,"{'temperature': 0.6000000000000001, 'latent_dim': 183, 'transform_funcs': (0, 2, 9, 10)}"
23159,1d4a54ba,0.4744131455399062,"{'temperature': 0.5, 'latent_dim': 192, 'transform_funcs': (1, 5, 9)}"
23173,38bece6a,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 251, 'transform_funcs': (4, 6)}"
23190,a891a930,0.5915492957746479,"{'temperature': 0.7000000000000001, 'latent_dim': 265, 'transform_funcs': (1, 2, 5, 9)}"
23193,cfc0497c,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 223, 'transform_funcs': (7, 11)}"
23225,ab3369a0,0.6323943661971831,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (1, 2, 10)}"
23362,7ab74b5a,0.5117370892018779,"{'temperature': 0.7000000000000001, 'latent_dim': 229, 'transform_funcs': (3, 7, 9, 11)}"
23414,c73ac238,0.5636150234741784,"{'temperature': 0.8, 'latent_dim': 202, 'transform_funcs': (3, 11)}"
23478,73c275b0,0.6140845070422535,"{'temperature': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (2, 7, 8, 9)}"
23505,1f9cbb96,0.4985915492957746,"{'temperature': 0.8, 'latent_dim': 209, 'transform_funcs': (6, 7, 9)}"
23522,768ac598,0.6267605633802817,"{'temperature': 0.6000000000000001, 'latent_dim': 216, 'transform_funcs': (1, 2, 8)}"
23549,18a00450,0.5704225352112676,"{'temperature': 0.5, 'latent_dim': 130, 'transform_funcs': (1, 4, 8)}"
23561,6b557e1e,0.5185446009389671,"{'temperature': 0.5, 'latent_dim': 178, 'transform_funcs': (0, 5, 9, 10)}"
23607,43ae6eee,0.5422535211267606,"{'temperature': 0.5, 'latent_dim': 164, 'transform_funcs': (2, 3, 4)}"
23631,8ee87e65,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 177, 'transform_funcs': (1, 2, 3, 7)}"
23817,bfbbd80a,0.5845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (2, 8)}"
23838,6b0e2d86,0.5469483568075117,"{'temperature': 0.5, 'latent_dim': 197, 'transform_funcs': (0, 8)}"
23846,3f594871,0.5917840375586854,"{'temperature': 0.5, 'latent_dim': 156, 'transform_funcs': (1, 7)}"
23890,6039d0cb,0.5535211267605634,"{'temperature': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (5, 6, 10, 11)}"
23907,8cc41f06,0.5234741784037559,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (4, 6, 10, 11)}"
24091,0db5bfa5,0.5868544600938967,"{'temperature': 0.5, 'latent_dim': 181, 'transform_funcs': (0, 2, 5, 6)}"
24106,ce6ab2b0,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 165, 'transform_funcs': (0, 5, 6, 8)}"
24140,8439f275,0.5753521126760563,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (3, 6, 7)}"
24142,1b200e8a,0.6159624413145541,"{'temperature': 0.6000000000000001, 'latent_dim': 184, 'transform_funcs': (1, 11)}"
24291,6d1eefb6,0.5049295774647887,"{'temperature': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (4, 7, 9, 10)}"
24318,410ef4c4,0.636150234741784,"{'temperature': 0.5, 'latent_dim': 191, 'transform_funcs': (0, 1, 2, 5)}"
24387,09b89aa5,0.5603286384976526,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (1, 4, 6, 10)}"
24415,139c252c,0.5370892018779342,"{'temperature': 0.5, 'latent_dim': 196, 'transform_funcs': (0, 10, 11)}"
24484,9022bbfa,0.5800469483568075,"{'temperature': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 6, 11)}"
24517,a6db3c82,0.6103286384976526,"{'temperature': 0.5, 'latent_dim': 186, 'transform_funcs': (5, 7)}"
24575,5e6e5cfd,0.5610328638497653,"{'temperature': 0.5, 'latent_dim': 204, 'transform_funcs': (0, 5, 8)}"
24630,23b2be04,0.5842723004694836,"{'temperature': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (7, 8, 11)}"
24664,dde88bac,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 168, 'transform_funcs': (2, 3, 5, 10)}"
24713,9f3674a5,0.5589201877934273,"{'temperature': 0.7000000000000001, 'latent_dim': 196, 'transform_funcs': (0, 6, 8, 10)}"
24766,a89af15d,0.5704225352112676,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (2, 5, 7, 8)}"
24784,0cedbe96,0.5798122065727699,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (3, 6, 8, 11)}"
24795,88ae69be,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (2, 3, 4, 10)}"
24901,8e579051,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 213, 'transform_funcs': (0, 2, 10, 11)}"
24945,454e6e75,0.5791079812206574,"{'temperature': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (5, 10)}"
24949,5f19f675,0.5375586854460094,"{'temperature': 0.5, 'latent_dim': 157, 'transform_funcs': (2, 4, 8, 9)}"
24962,e72b1dcb,0.5626760563380281,"{'temperature': 0.7000000000000001, 'latent_dim': 176, 'transform_funcs': (0, 5, 9)}"
25072,357f6a02,0.5833333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (0, 7, 8, 11)}"
25216,132fd8c8,0.5901408450704225,"{'temperature': 0.7000000000000001, 'latent_dim': 199, 'transform_funcs': (1, 5)}"
25219,049f77f4,0.5708920187793428,"{'temperature': 0.5, 'latent_dim': 150, 'transform_funcs': (1, 2, 4, 5)}"
25254,b618641c,0.5469483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (2, 3, 5, 8)}"
25264,095254e0,0.5953051643192488,"{'temperature': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (0, 2, 4, 7)}"
25274,94fc0784,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 182, 'transform_funcs': (1, 4, 8, 10)}"
25352,0ddd60e3,0.5985915492957746,"{'temperature': 0.7000000000000001, 'latent_dim': 219, 'transform_funcs': (1, 5, 7)}"
25368,feae806e,0.5821596244131455,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (1, 3, 5)}"
25531,f8c8d7ae,0.5889671361502347,"{'temperature': 0.6000000000000001, 'latent_dim': 187, 'transform_funcs': (1, 6, 11)}"
25593,833537fa,0.5328638497652582,"{'temperature': 0.5, 'latent_dim': 166, 'transform_funcs': (2, 4, 5, 11)}"
25619,f22f9e7a,0.5741784037558685,"{'temperature': 0.7000000000000001, 'latent_dim': 173, 'transform_funcs': (10, 11)}"
25628,217388be,0.5680751173708921,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 3, 5, 10)}"
25677,c87a13d6,0.5450704225352113,"{'temperature': 0.5, 'latent_dim': 181, 'transform_funcs': (3, 4, 11)}"
25710,200c52b5,0.5169014084507043,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (1, 6, 7, 10)}"
25782,85cd7447,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 212, 'transform_funcs': (6, 8, 9)}"
25799,e6a65e9e,0.585680751173709,"{'temperature': 0.6000000000000001, 'latent_dim': 225, 'transform_funcs': (0, 6, 10, 11)}"
25832,f93c5249,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (2, 3, 4, 8)}"
25939,08eef67a,0.5704225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 234, 'transform_funcs': (2, 3, 7, 9)}"
25989,8ae18c58,0.5615023474178403,"{'temperature': 0.5, 'latent_dim': 164, 'transform_funcs': (0, 1)}"
25992,f5256ad8,0.5457746478873239,"{'temperature': 0.7000000000000001, 'latent_dim': 257, 'transform_funcs': (6, 7, 9, 10)}"
25994,d1b38813,0.552112676056338,"{'temperature': 0.5, 'latent_dim': 195, 'transform_funcs': (3, 4, 5, 8)}"
26064,3d680f19,0.478169014084507,"{'temperature': 0.5, 'latent_dim': 150, 'transform_funcs': (7, 9)}"
26115,410772bf,0.6009389671361502,"{'temperature': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 9)}"
26129,8014fad7,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (0, 4, 5, 11)}"
26141,a8bb0ff3,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 219, 'transform_funcs': (2, 3, 8)}"
26233,290b5034,0.512206572769953,"{'temperature': 0.6000000000000001, 'latent_dim': 245, 'transform_funcs': (1, 2, 3, 4)}"
