,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
790,0.8676470588235294,0.8473529411764705,0.006091857405061149,0.8492857755832375,0.00574008599770608,0.8492857755832375,0.00574008599770606,0.8676470588235294,0.0,0.8680754663778576,0.0,0.8680754663778574,0.0,0.8205882352941176,0.0,0.7887592435658893,0.0,0.7887592435658893,0.0,1698846565,False,1,c20e0db4,2023-11-01_13-49-25,14.959020376205444,14.959020376205444,1314586,b274391a1c31,172.17.0.2,14.959020376205444,1,,0.7000000000000001,54,136,"(4,)",c20e0db4
791,0.8264705882352941,0.8061764705882354,0.00404344914260808,0.8047727327225459,0.00418197973123394,0.8047727327225459,0.004181979731234022,0.8264705882352941,0.0,0.8258310502648024,0.0,0.8258310502648024,0.0,0.8,0.0,0.7628976844676596,0.0,0.7628976844676597,0.0,1698846567,True,1,98edf700,2023-11-01_13-49-27,16.383102416992188,16.383102416992188,1322023,b274391a1c31,172.17.0.2,16.383102416992188,1,,0.6000000000000001,78,168,"(2,)",98edf700
792,0.7970588235294118,0.7961764705882353,0.005740947439983299,0.7945571367088501,0.005799498776214212,0.7945571367088501,0.0057994987762141955,0.7970588235294118,0.0,0.7969554852449171,0.0,0.7969554852449171,0.0,0.7941176470588235,0.0,0.753377139532927,0.0,0.753377139532927,0.0,1698846570,True,1,bda1616c,2023-11-01_13-49-30,18.69382405281067,18.69382405281067,1319593,b274391a1c31,172.17.0.2,18.69382405281067,1,,0.6000000000000001,58,160,"(7,)",bda1616c
793,0.8470588235294118,0.8447058823529412,0.0031677440041967555,0.8436972214650353,0.0031989308102121396,0.8436972214650356,0.0031989308102121777,0.8470588235294118,0.0,0.8459858981598112,0.0,0.8459858981598112,0.0,0.8029411764705883,0.0,0.7670724218421279,0.0,0.767072421842128,0.0,1698846574,False,1,48277f79,2023-11-01_13-49-34,20.565019369125366,20.565019369125366,1318858,b274391a1c31,172.17.0.2,20.565019369125366,1,,0.8,38,156,"(5,)",48277f79
794,0.8382352941176471,0.8294117647058823,0.005580489988532456,0.8278707136006748,0.005611327496559955,0.8278707136006748,0.005611327496559971,0.8382352941176471,0.0,0.8369403181509358,0.0,0.836940318150936,0.0,0.8,0.0,0.7747712869053724,0.0,0.7747712869053724,0.0,1698846576,False,1,0b8246e3,2023-11-01_13-49-36,22.172914743423462,22.172914743423462,1317963,b274391a1c31,172.17.0.2,22.172914743423462,1,,0.7000000000000001,46,149,"(8,)",0b8246e3
795,0.861764705882353,0.858529411764706,0.005800906742151791,0.8580197838036652,0.0058268431716254855,0.8580197838036654,0.005826843171625465,0.861764705882353,0.0,0.8612852440246173,0.0,0.8612852440246173,0.0,0.8235294117647058,0.0,0.7969314648007969,0.0,0.7969314648007969,0.0,1698846585,False,1,8f1ee3d1,2023-11-01_13-49-45,19.83546543121338,19.83546543121338,1314586,b274391a1c31,172.17.0.2,19.83546543121338,1,,0.6000000000000001,42,143,"(8,)",8f1ee3d1
796,0.8376470588235294,0.8376470588235294,0.0039019115180651625,0.8370630477063921,0.0039633628742632605,0.8370630477063921,0.003963362874263266,0.8323529411764706,0.0,0.8316052660692556,0.0,0.8316052660692553,0.0,0.8029411764705883,0.0,0.7670724218421279,0.0,0.767072421842128,0.0,1698846586,False,1,96149228,2023-11-01_13-49-46,19.099589824676514,19.099589824676514,1322023,b274391a1c31,172.17.0.2,19.099589824676514,1,,0.8,54,128,"(4,)",96149228
797,0.8411764705882353,0.8270588235294116,0.004518321028158024,0.8263146466708919,0.004498727485812567,0.8263146466708919,0.004498727485812625,0.8411764705882353,0.0,0.8397621053705269,0.0,0.839762105370527,0.0,0.788235294117647,0.0,0.7511764440385289,0.0,0.751176444038529,0.0,1698846590,False,1,0310ca0c,2023-11-01_13-49-50,19.297484397888184,19.297484397888184,1319593,b274391a1c31,172.17.0.2,19.297484397888184,1,,0.7000000000000001,72,143,"(10,)",0310ca0c
798,0.85,0.8347058823529412,0.006416889479197481,0.833993486279357,0.006402256084719714,0.8339934862793571,0.006402256084719713,0.85,0.0,0.8494944561035755,0.0,0.8494944561035755,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1698846592,False,1,75fe9de7,2023-11-01_13-49-52,17.810842275619507,17.810842275619507,1318858,b274391a1c31,172.17.0.2,17.810842275619507,1,,0.7000000000000001,63,136,"(7,)",75fe9de7
799,0.8529411764705882,0.8414705882352941,0.005170116420954965,0.8408385734808774,0.0051659266801996635,0.8408385734808774,0.0051659266801996374,0.8529411764705882,0.0,0.8528963170408158,0.0,0.8528963170408156,0.0,0.8,0.0,0.7592615185330757,0.0,0.7592615185330754,0.0,1698846593,False,1,6ed247f5,2023-11-01_13-49-53,16.598310470581055,16.598310470581055,1317963,b274391a1c31,172.17.0.2,16.598310470581055,1,,0.6000000000000001,68,136,"(4,)",6ed247f5
800,0.833529411764706,0.833529411764706,0.0047788461203741,0.8329550626472179,0.004814788297724841,0.8329550626472176,0.004814788297724835,0.8323529411764706,0.0,0.8321482840302263,0.0,0.8321482840302262,0.0,0.8058823529411765,0.0,0.77743882301901,0.0,0.77743882301901,0.0,1698846603,True,1,230bdde1,2023-11-01_13-50-03,18.247559785842896,18.247559785842896,1314586,b274391a1c31,172.17.0.2,18.247559785842896,1,,0.6000000000000001,62,165,"(1,)",230bdde1
801,0.8441176470588235,0.8441176470588235,0.006706914265289023,0.843132538391929,0.006913079382780081,0.8431325383919293,0.006913079382780097,0.8264705882352941,0.0,0.8264306651998276,0.0,0.8264306651998274,0.0,0.788235294117647,0.0,0.7357544557544557,0.0,0.7357544557544557,0.0,1698846603,False,1,6f9c12e6,2023-11-01_13-50-03,17.425968885421753,17.425968885421753,1322023,b274391a1c31,172.17.0.2,17.425968885421753,1,,0.6000000000000001,28,176,"(9,)",6f9c12e6
802,0.8558823529411764,0.8397058823529411,0.004787888410617543,0.8383542635749477,0.004850273560274742,0.8383542635749477,0.004850273560274806,0.8558823529411764,0.0,0.8548822908381846,0.0,0.8548822908381846,0.0,0.8147058823529412,0.0,0.783714842050841,0.0,0.783714842050841,0.0,1698846612,False,1,130205f2,2023-11-01_13-50-12,22.094319581985474,22.094319581985474,1319593,b274391a1c31,172.17.0.2,22.094319581985474,1,,0.5,59,168,"(0,)",130205f2
803,0.8411764705882353,0.8358823529411765,0.004322628957852652,0.8341539525150873,0.004418785421074948,0.8341539525150873,0.004418785421074914,0.8411764705882353,0.0,0.8392343594885452,0.0,0.8392343594885452,0.0,0.8147058823529412,0.0,0.7848151036518548,0.0,0.7848151036518549,0.0,1698846617,False,1,4f9a188c,2023-11-01_13-50-17,25.079785108566284,25.079785108566284,1318858,b274391a1c31,172.17.0.2,25.079785108566284,1,,0.7000000000000001,49,128,"(11,)",4f9a188c
804,0.8294117647058824,0.8255882352941176,0.004751616006295183,0.8246510506307132,0.004716939196136277,0.8246510506307132,0.004716939196136262,0.8294117647058824,0.0,0.8287507481079766,0.0,0.8287507481079766,0.0,0.8058823529411765,0.0,0.7676910891501616,0.0,0.7676910891501617,0.0,1698846617,True,1,e5da295b,2023-11-01_13-50-17,23.688833713531494,23.688833713531494,1317963,b274391a1c31,172.17.0.2,23.688833713531494,1,,0.7000000000000001,58,153,"(4,)",e5da295b
805,0.8314705882352941,0.8314705882352941,0.006176470588235319,0.8311196875326627,0.0062250569293423276,0.831119687532663,0.006225056929342273,0.8147058823529412,0.0,0.8142824297371613,0.0,0.8142824297371613,0.0,0.8,0.0,0.7687420321163204,0.0,0.7687420321163204,0.0,1698846621,True,1,4a26347c,2023-11-01_13-50-21,17.71946144104004,17.71946144104004,1314586,b274391a1c31,172.17.0.2,17.71946144104004,1,,0.8,23,163,"(5,)",4a26347c
806,0.8220588235294117,0.8220588235294117,0.0044117647058823555,0.820117509895941,0.004443275041171015,0.820117509895941,0.004443275041171018,0.8205882352941176,0.0,0.8198108449805221,0.0,0.819810844980522,0.0,0.8088235294117647,0.0,0.7866962224083981,0.0,0.7866962224083981,0.0,1698846625,True,1,cf94b72d,2023-11-01_13-50-25,21.603235006332397,21.603235006332397,1322023,b274391a1c31,172.17.0.2,21.603235006332397,1,,0.6000000000000001,73,141,"(7,)",cf94b72d
807,0.826764705882353,0.826764705882353,0.004641098187664581,0.8256309801310391,0.004722727308529675,0.8256309801310391,0.0047227273085296735,0.8235294117647058,0.0,0.8233778624421116,0.0,0.8233778624421116,0.0,0.8,0.0,0.7722156204115083,0.0,0.7722156204115082,0.0,1698846628,True,1,387f1a30,2023-11-01_13-50-28,16.1158230304718,16.1158230304718,1319593,b274391a1c31,172.17.0.2,16.1158230304718,1,,0.5,48,153,"(4,)",387f1a30
808,0.8470588235294118,0.8214705882352942,0.003956948249139335,0.8206586395727689,0.003913048261248654,0.8206586395727689,0.0039130482612486925,0.8470588235294118,0.0,0.8461439664054818,0.0,0.8461439664054818,0.0,0.7970588235294118,0.0,0.7607700168136762,0.0,0.7607700168136762,0.0,1698846631,False,1,8bfaecbb,2023-11-01_13-50-31,14.605559587478638,14.605559587478638,1317963,b274391a1c31,172.17.0.2,14.605559587478638,1,,0.6000000000000001,53,128,"(4,)",8bfaecbb
809,0.8470588235294118,0.8370588235294119,0.00235294117647058,0.8364128227145219,0.002372471610538708,0.8364128227145219,0.0023724716105386623,0.8470588235294118,0.0,0.8465276612482191,0.0,0.8465276612482191,0.0,0.7941176470588235,0.0,0.7600378662086651,0.0,0.7600378662086652,0.0,1698846628,False,1,589e5a63,2023-11-01_13-50-28,10.6519455909729,10.6519455909729,1318858,b274391a1c31,172.17.0.2,10.6519455909729,1,,0.5,12,180,"(2,)",589e5a63
810,0.8038235294117648,0.8038235294117648,0.00493031018065889,0.803107094415426,0.004746989489259397,0.803107094415426,0.004746989489259376,0.7911764705882353,0.0,0.7904325808769782,0.0,0.7904325808769783,0.0,0.8029411764705883,0.0,0.7646164342604853,0.0,0.7646164342604852,0.0,1698846638,True,1,d8745d3f,2023-11-01_13-50-38,17.754860401153564,17.754860401153564,1314586,b274391a1c31,172.17.0.2,17.754860401153564,1,,0.7000000000000001,33,128,"(9,)",d8745d3f
811,0.8294117647058824,0.8247058823529411,0.00495655869010376,0.8230617669180911,0.00487508179353387,0.8230617669180911,0.004875081793533867,0.8294117647058824,0.0,0.8288174395661596,0.0,0.8288174395661596,0.0,0.8088235294117647,0.0,0.7693165723645972,0.0,0.7693165723645972,0.0,1698846649,True,1,ddded66a,2023-11-01_13-50-49,23.92830491065979,23.92830491065979,1322023,b274391a1c31,172.17.0.2,23.92830491065979,1,,0.6000000000000001,68,145,"(3,)",ddded66a
812,0.8441176470588235,0.8305882352941175,0.005455069703232783,0.829056679945199,0.005521692466692355,0.8290566799451989,0.005521692466692353,0.8441176470588235,0.0,0.8431339031339032,0.0,0.843133903133903,0.0,0.788235294117647,0.0,0.748636110270356,0.0,0.748636110270356,0.0,1698846649,False,1,15f1fcbc,2023-11-01_13-50-49,21.765235424041748,21.765235424041748,1318858,b274391a1c31,172.17.0.2,21.765235424041748,1,,0.8,21,172,"(5,)",15f1fcbc
813,0.8735294117647059,0.858235294117647,0.004705882352941207,0.8579161709048793,0.00471826080613642,0.8579161709048793,0.004718260806136406,0.8735294117647059,0.0,0.8729091765792389,0.0,0.8729091765792389,0.0,0.8029411764705883,0.0,0.7728115704761254,0.0,0.7728115704761255,0.0,1698846653,False,1,66940c3c,2023-11-01_13-50-53,24.52063536643982,24.52063536643982,1319593,b274391a1c31,172.17.0.2,24.52063536643982,1,,0.5,51,158,"(4,)",66940c3c
814,0.8352941176470589,0.8323529411764705,0.00455645099553815,0.8317242632418067,0.0045909437329748086,0.8317242632418067,0.004590943732974795,0.8352941176470589,0.0,0.8343838709202513,0.0,0.8343838709202513,0.0,0.8,0.0,0.7638003198439792,0.0,0.7638003198439792,0.0,1698846650,True,1,09de89d2,2023-11-01_13-50-50,19.031423568725586,19.031423568725586,1317963,b274391a1c31,172.17.0.2,19.031423568725586,1,,0.6000000000000001,32,198,"(6,)",09de89d2
815,0.8352941176470589,0.8217647058823528,0.004778846120374102,0.8203945188265248,0.00482122761215651,0.8203945188265248,0.004821227612156585,0.8352941176470589,0.0,0.8340749684430054,0.0,0.8340749684430053,0.0,0.8,0.0,0.76195015781122,0.0,0.7619501578112199,0.0,1698846658,True,1,11f7d6b6,2023-11-01_13-50-58,19.478769063949585,19.478769063949585,1314586,b274391a1c31,172.17.0.2,19.478769063949585,1,,0.7000000000000001,41,135,"(10,)",11f7d6b6
816,0.8205882352941176,0.82,0.00470588235294116,0.8191083891598485,0.004825662405403786,0.8191083891598485,0.004825662405403758,0.8205882352941176,0.0,0.8197580955522568,0.0,0.8197580955522568,0.0,0.788235294117647,0.0,0.7550430652181545,0.0,0.7550430652181545,0.0,1698846666,True,1,efc9aa67,2023-11-01_13-51-06,16.946296453475952,16.946296453475952,1322023,b274391a1c31,172.17.0.2,16.946296453475952,1,,0.5,66,188,"(8,)",efc9aa67
817,0.8426470588235293,0.8426470588235293,0.007584586446016224,0.8418982620357142,0.007541196036196365,0.8418982620357142,0.007541196036196291,0.8352941176470589,0.0,0.8349702471441602,0.0,0.83497024714416,0.0,0.8029411764705883,0.0,0.7743899469385074,0.0,0.7743899469385075,0.0,1698846667,False,1,9649a362,2023-11-01_13-51-07,17.180330276489258,17.180330276489258,1318858,b274391a1c31,172.17.0.2,17.180330276489258,1,,0.6000000000000001,44,128,"(8,)",9649a362
818,0.8061764705882354,0.8061764705882354,0.007138035940889169,0.8044867285432868,0.007113804732524506,0.8044867285432871,0.007113804732524499,0.7764705882352941,0.0,0.7754533553612293,0.0,0.7754533553612293,0.0,0.7764705882352941,0.0,0.7226868879943107,0.0,0.7226868879943107,0.0,1698846669,True,1,d04f1fb3,2023-11-01_13-51-09,18.120182514190674,18.120182514190674,1317963,b274391a1c31,172.17.0.2,18.120182514190674,1,,0.6000000000000001,55,148,"(8,)",d04f1fb3
819,0.8352941176470589,0.8176470588235294,0.0041594516540385,0.8162097505056727,0.004132180604506523,0.8162097505056727,0.004132180604506515,0.8352941176470589,0.0,0.8346010999940067,0.0,0.8346010999940067,0.0,0.8029411764705883,0.0,0.7753814432070083,0.0,0.7753814432070082,0.0,1698846668,True,1,0dbd7f87,2023-11-01_13-51-08,15.875186204910278,15.875186204910278,1319593,b274391a1c31,172.17.0.2,15.875186204910278,1,,0.5,38,176,"(8,)",0dbd7f87
820,0.8258823529411764,0.8258823529411764,0.007870051858976278,0.8244791779582842,0.007967077406871425,0.8244791779582842,0.007967077406871435,0.8176470588235294,0.0,0.8160026834479389,0.0,0.8160026834479389,0.0,0.788235294117647,0.0,0.7509968997579447,0.0,0.7509968997579447,0.0,1698846677,True,1,6773a3fa,2023-11-01_13-51-17,18.916192293167114,18.916192293167114,1314586,b274391a1c31,172.17.0.2,18.916192293167114,1,,0.4,50,161,"(4,)",6773a3fa
821,0.8205882352941176,0.8070588235294117,0.004594264515239192,0.8043830444027092,0.004652426304061118,0.804383044402709,0.004652426304061184,0.8205882352941176,0.0,0.8184073655812785,0.0,0.8184073655812786,0.0,0.8029411764705883,0.0,0.7657557100647318,0.0,0.7657557100647319,0.0,1698846686,True,1,031f1c73,2023-11-01_13-51-26,20.69643259048462,20.69643259048462,1322023,b274391a1c31,172.17.0.2,20.69643259048462,1,,0.5,45,186,"(8,)",031f1c73
822,0.8188235294117646,0.8188235294117646,0.00698490711002228,0.8180227740888693,0.006992676235382209,0.8180227740888693,0.006992676235382246,0.8029411764705883,0.0,0.8013514564794171,0.0,0.801351456479417,0.0,0.7911764705882353,0.0,0.7572000280347632,0.0,0.7572000280347632,0.0,1698846690,True,1,7797b122,2023-11-01_13-51-30,23.0347797870636,23.0347797870636,1318858,b274391a1c31,172.17.0.2,23.0347797870636,1,,0.4,86,190,"(4,)",7797b122
823,0.8461764705882352,0.8461764705882352,0.006314973692230533,0.8453097602693627,0.006202749035407554,0.8453097602693624,0.006202749035407556,0.8352941176470589,0.0,0.8343131551506504,0.0,0.8343131551506504,0.0,0.8117647058823529,0.0,0.7833258131741447,0.0,0.7833258131741448,0.0,1698846690,False,1,a67bf46c,2023-11-01_13-51-30,21.851693630218506,21.851693630218506,1319593,b274391a1c31,172.17.0.2,21.851693630218506,1,,0.4,52,158,"(4,)",a67bf46c
824,0.8305882352941177,0.8305882352941177,0.003989605872426645,0.8303686606379811,0.004065209884970717,0.8303686606379811,0.004065209884970711,0.8235294117647058,0.0,0.8228502360970078,0.0,0.8228502360970078,0.0,0.8088235294117647,0.0,0.7758325684872676,0.0,0.7758325684872676,0.0,1698846685,True,1,a64a0b8b,2023-11-01_13-51-25,16.330986738204956,16.330986738204956,1317963,b274391a1c31,172.17.0.2,16.330986738204956,1,,0.5,19,196,"(4,)",a64a0b8b
825,0.8247058823529411,0.8247058823529411,0.005128116404165521,0.8238374765868528,0.005113005244886409,0.8238374765868528,0.005113005244886448,0.8176470588235294,0.0,0.8163199666256851,0.0,0.8163199666256851,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1698846694,True,1,a606e31e,2023-11-01_13-51-34,17.66043448448181,17.66043448448181,1314586,b274391a1c31,172.17.0.2,17.66043448448181,1,,0.4,75,164,"(4,)",a606e31e
826,0.85,0.8476470588235294,0.004518321028157989,0.8471346934667725,0.004489312525385094,0.8471346934667725,0.0044893125253850485,0.85,0.0,0.8494390981023512,0.0,0.8494390981023512,0.0,0.8117647058823529,0.0,0.774630224101887,0.0,0.7746302241018869,0.0,1698846699,False,1,3d783466,2023-11-01_13-51-39,14.431931495666504,14.431931495666504,1317963,b274391a1c31,172.17.0.2,14.431931495666504,1,,0.5,42,171,"(8,)",3d783466
827,0.7823529411764706,0.778235294117647,0.004594264515239192,0.7766468084832279,0.004667119962638161,0.7766468084832278,0.004667119962638128,0.7823529411764706,0.0,0.7808544198919454,0.0,0.7808544198919455,0.0,0.7705882352941177,0.0,0.7252880458254888,0.0,0.7252880458254888,0.0,1698846701,True,1,82e33a02,2023-11-01_13-51-41,14.38361406326294,14.38361406326294,1322023,b274391a1c31,172.17.0.2,14.38361406326294,1,,0.5,50,180,"(4,)",82e33a02
828,0.8352941176470589,0.8352941176470589,0.0068346764933072054,0.8345857123746336,0.006940323362792246,0.8345857123746336,0.0069403233627922415,0.8176470588235294,0.0,0.8169265018451257,0.0,0.8169265018451256,0.0,0.7941176470588235,0.0,0.7589337298589032,0.0,0.7589337298589031,0.0,1698846706,True,1,5467dcc1,2023-11-01_13-51-46,16.227527379989624,16.227527379989624,1318858,b274391a1c31,172.17.0.2,16.227527379989624,1,,0.5,82,204,"(4,)",5467dcc1
829,0.8323529411764706,0.8211764705882352,0.005391265523477473,0.8202154185664163,0.005490221108353679,0.8202154185664163,0.005490221108353671,0.8323529411764706,0.0,0.8315905628352974,0.0,0.8315905628352973,0.0,0.8029411764705883,0.0,0.771799569938878,0.0,0.771799569938878,0.0,1698846707,True,1,29af473c,2023-11-01_13-51-47,16.541324138641357,16.541324138641357,1319593,b274391a1c31,172.17.0.2,16.541324138641357,1,,0.5,56,172,"(4,)",29af473c
830,0.8205882352941176,0.7911764705882354,0.005882352941176483,0.7892939659122071,0.005838278008879569,0.7892939659122071,0.005838278008879574,0.8205882352941176,0.0,0.818410649473495,0.0,0.818410649473495,0.0,0.7764705882352941,0.0,0.7304370037804343,0.0,0.7304370037804342,0.0,1698846720,True,1,0d7df4ef,2023-11-01_13-52-00,25.66049838066101,25.66049838066101,1314586,b274391a1c31,172.17.0.2,25.66049838066101,1,,0.4,71,154,"(4,)",0d7df4ef
831,0.8058823529411765,0.798235294117647,0.00913186746838826,0.7972815814592905,0.009130414782450027,0.7972815814592905,0.00913041478245005,0.8058823529411765,0.0,0.8047739156789866,0.0,0.8047739156789867,0.0,0.7588235294117647,0.0,0.701965601965602,0.0,0.701965601965602,0.0,1698846724,True,1,9768dc7c,2023-11-01_13-52-04,24.648839235305786,24.648839235305786,1317963,b274391a1c31,172.17.0.2,24.648839235305786,1,,0.4,36,128,"(4,)",9768dc7c
832,0.8470588235294118,0.8420588235294117,0.0049303101806588675,0.8405854852281578,0.004933006565286813,0.840585485228158,0.004933006565286827,0.8470588235294118,0.0,0.8453434435016085,0.0,0.8453434435016085,0.0,0.8,0.0,0.7658078145600747,0.0,0.7658078145600746,0.0,1698846727,False,1,cf8cbb83,2023-11-01_13-52-07,25.943333387374878,25.943333387374878,1322023,b274391a1c31,172.17.0.2,25.943333387374878,1,,0.4,60,137,"(4,)",cf8cbb83
833,0.8364705882352942,0.8364705882352942,0.004956558690103723,0.8351091024197184,0.004979939139422015,0.8351091024197185,0.004979939139422063,0.8352941176470589,0.0,0.8339561244707003,0.0,0.8339561244707002,0.0,0.8147058823529412,0.0,0.7837878344062943,0.0,0.7837878344062942,0.0,1698846726,True,1,0e2d830b,2023-11-01_13-52-06,20.571125984191895,20.571125984191895,1318858,b274391a1c31,172.17.0.2,20.571125984191895,1,,0.5,65,181,"(4,)",0e2d830b
834,0.845,0.845,0.005269550843284957,0.8440015156384059,0.005245642772793658,0.8440015156384056,0.005245642772793652,0.8411764705882353,0.0,0.8406508539469822,0.0,0.8406508539469824,0.0,0.8,0.0,0.7656737242404487,0.0,0.7656737242404485,0.0,1698846724,False,1,ff6d42f2,2023-11-01_13-52-04,17.113932371139526,17.113932371139526,1319593,b274391a1c31,172.17.0.2,17.113932371139526,1,,0.5,16,213,"(4,)",ff6d42f2
835,0.8211764705882352,0.8211764705882352,0.0050601913335544865,0.8205026990520461,0.005076760883049662,0.8205026990520461,0.0050767608830496564,0.8117647058823529,0.0,0.8105153968315403,0.0,0.8105153968315405,0.0,0.7941176470588235,0.0,0.7612331721131868,0.0,0.7612331721131868,0.0,1698846737,True,1,11a28b6e,2023-11-01_13-52-17,16.461286783218384,16.461286783218384,1314586,b274391a1c31,172.17.0.2,16.461286783218384,1,,0.4,79,167,"(4,)",11a28b6e
836,0.8226470588235294,0.8226470588235294,0.00349245355501114,0.8220618376293058,0.003517206553645598,0.8220618376293057,0.003517206553645526,0.8205882352941176,0.0,0.8197652171700132,0.0,0.819765217170013,0.0,0.7970588235294118,0.0,0.7578418498770692,0.0,0.7578418498770693,0.0,1698846746,True,1,fe400ce9,2023-11-01_13-52-26,21.867372035980225,21.867372035980225,1317963,b274391a1c31,172.17.0.2,21.867372035980225,1,,0.5,46,147,"(4,)",fe400ce9
837,0.8414705882352941,0.8414705882352941,0.004823888078487255,0.8410851148835155,0.004944020850187822,0.8410851148835155,0.004944020850187785,0.8352941176470589,0.0,0.8350212265918827,0.0,0.8350212265918826,0.0,0.8029411764705883,0.0,0.7725754614258424,0.0,0.7725754614258425,0.0,1698846746,False,1,a8748cf7,2023-11-01_13-52-26,21.91868543624878,21.91868543624878,1319593,b274391a1c31,172.17.0.2,21.91868543624878,1,,0.5,42,160,"(4,)",a8748cf7
838,0.8470588235294118,0.8258823529411764,0.0053912655234774785,0.8244415672517797,0.005489770917426964,0.8244415672517797,0.005489770917426954,0.8470588235294118,0.0,0.8460068981864118,0.0,0.8460068981864116,0.0,0.8058823529411765,0.0,0.7688506752815543,0.0,0.7688506752815543,0.0,1698846753,False,1,d0870cdc,2023-11-01_13-52-33,26.381599187850952,26.381599187850952,1318858,b274391a1c31,172.17.0.2,26.381599187850952,1,,0.5,88,154,"(7,)",d0870cdc
839,0.7529411764705882,0.7479411764705882,0.0026470588235294025,0.6930924531556949,5.1172707889124425e-05,0.6930924531556949,5.117270788905781e-05,0.7529411764705882,0.0,0.7001360268750708,0.0,0.7001360268750708,0.0,0.7529411764705882,0.0,0.7011388647988887,0.0,0.7011388647988887,0.0,1698846745,True,1,3e2b49eb,2023-11-01_13-52-25,18.152267456054688,18.152267456054688,1322023,b274391a1c31,172.17.0.2,18.152267456054688,1,,0.4,3,191,"(4,)",3e2b49eb
840,0.8470588235294118,0.8308823529411764,0.005136543881345008,0.8293145013140932,0.005356585363180545,0.8293145013140932,0.005356585363180599,0.8470588235294118,0.0,0.8455417580107512,0.0,0.845541758010751,0.0,0.8088235294117647,0.0,0.7748559653635052,0.0,0.7748559653635051,0.0,1698846767,False,1,172a8f4a,2023-11-01_13-52-47,29.91017508506775,29.91017508506775,1314586,b274391a1c31,172.17.0.2,29.91017508506775,1,,0.4,64,128,"(4,)",172a8f4a
841,0.8558823529411764,0.8511764705882353,0.0035294117647058695,0.8501323106314252,0.003562839856573676,0.8501323106314252,0.0035628398565737264,0.8558823529411764,0.0,0.8553778948650399,0.0,0.8553778948650399,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1698846768,False,1,dd74663b,2023-11-01_13-52-48,23.44493865966797,23.44493865966797,1322023,b274391a1c31,172.17.0.2,23.44493865966797,1,,0.4,69,135,"(4,)",dd74663b
842,0.7941176470588235,0.7929411764705883,0.004594264515239219,0.791506065056853,0.004651803636877859,0.791506065056853,0.004651803636877895,0.7941176470588235,0.0,0.7917202917202917,0.0,0.7917202917202918,0.0,0.7647058823529411,0.0,0.7292165547873736,0.0,0.7292165547873736,0.0,1698846766,True,1,bebb8413,2023-11-01_13-52-46,19.610860586166382,19.610860586166382,1317963,b274391a1c31,172.17.0.2,19.610860586166382,1,,0.5,54,167,"(4,)",bebb8413
843,0.8055882352941177,0.8055882352941177,0.008261512885404793,0.8048082312343366,0.00827898882568533,0.8048082312343366,0.008278988825685297,0.7823529411764706,0.0,0.7814663300707396,0.0,0.7814663300707396,0.0,0.7735294117647059,0.0,0.7227658098502411,0.0,0.722765809850241,0.0,1698846767,True,1,9738a6e6,2023-11-01_13-52-47,20.744498014450073,20.744498014450073,1319593,b274391a1c31,172.17.0.2,20.744498014450073,1,,0.5,49,178,"(2,)",9738a6e6
844,0.8029411764705883,0.7973529411764706,0.006232241206005049,0.7962942016275874,0.0063830378938859985,0.7962942016275874,0.0063830378938859724,0.7911764705882353,0.0,0.790171637914775,0.0,0.7901716379147748,0.0,0.8029411764705883,0.0,0.7760728040165659,0.0,0.7760728040165659,0.0,1698846773,True,1,9fc51cb9,2023-11-01_13-52-53,20.02867078781128,20.02867078781128,1318858,b274391a1c31,172.17.0.2,20.02867078781128,1,,0.5,73,147,"(7,)",9fc51cb9
845,0.8676470588235294,0.8547058823529412,0.006197443384031025,0.8545887928500402,0.006032470167244379,0.8545887928500402,0.006032470167244347,0.8676470588235294,0.0,0.8671496534004121,0.0,0.8671496534004122,0.0,0.8147058823529412,0.0,0.7817647926689995,0.0,0.7817647926689996,0.0,1698846786,False,1,203223a8,2023-11-01_13-53-06,20.42401623725891,20.42401623725891,1317963,b274391a1c31,172.17.0.2,20.42401623725891,1,,0.5,76,142,"(7,)",203223a8
