iteration,trial_id,score,config
25633,46e02017,0.6044117647058822,"{'min_delta': 0.241, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 156, 'transform_funcs': (0, 2, 8)}"
25687,98043737,0.6226470588235294,"{'min_delta': 0.222, 'temperature': 0.9, 'latent_dim': 73, 'batch_size': 134, 'transform_funcs': (7, 8, 10)}"
25838,30e42ff1,0.5505882352941176,"{'min_delta': 0.369, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 164, 'transform_funcs': (6, 7, 11)}"
25861,0953e280,0.7164705882352942,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 137, 'transform_funcs': (1, 6, 11)}"
25876,b5f58e3b,0.6755882352941177,"{'min_delta': 0.194, 'temperature': 0.5, 'latent_dim': 48, 'batch_size': 176, 'transform_funcs': (3, 5, 7)}"
25894,a05a843d,0.6288235294117646,"{'min_delta': 0.49, 'temperature': 0.1, 'latent_dim': 93, 'batch_size': 445, 'transform_funcs': (2, 8, 10)}"
25998,926f3080,0.568235294117647,"{'min_delta': 0.318, 'temperature': 1.1, 'latent_dim': 9, 'batch_size': 182, 'transform_funcs': (0, 7, 11)}"
26060,4e9b65b4,0.6,"{'min_delta': 0.126, 'temperature': 1.3, 'latent_dim': 15, 'batch_size': 173, 'transform_funcs': (7, 10, 11)}"
26066,6307ff6b,0.6605882352941178,"{'min_delta': 0.34700000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 200, 'transform_funcs': (0, 10, 11)}"
26111,18d215c5,0.65,"{'min_delta': 0.157, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 338, 'transform_funcs': (1, 3, 4)}"
26116,c598a496,0.5779411764705882,"{'min_delta': 0.20400000000000001, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 150, 'transform_funcs': (1, 4, 9)}"
26265,697c6e81,0.6,"{'min_delta': 0.23900000000000002, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 140, 'transform_funcs': (0, 7, 9)}"
26277,d6fd3d79,0.6255882352941177,"{'min_delta': 0.276, 'temperature': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 166, 'transform_funcs': (2, 6, 9)}"
26374,9752a3bd,0.6294117647058823,"{'min_delta': 0.45, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 192, 'transform_funcs': (0, 6, 9)}"
26393,8e8d1739,0.6544117647058825,"{'min_delta': 0.189, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 157, 'transform_funcs': (0, 6, 8)}"
26418,627a16d0,0.6088235294117647,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 4, 'batch_size': 211, 'transform_funcs': (1, 5, 9)}"
26609,f28d43c6,0.6441176470588236,"{'min_delta': 0.083, 'temperature': 1.0, 'latent_dim': 136, 'batch_size': 371, 'transform_funcs': (1, 5, 10)}"
26628,b5c871f2,0.7785294117647059,"{'min_delta': 0.222, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 129, 'transform_funcs': (0, 1, 9)}"
26646,01c118b7,0.6,"{'min_delta': 0.41400000000000003, 'temperature': 1.4000000000000001, 'latent_dim': 50, 'batch_size': 185, 'transform_funcs': (4, 6, 10)}"
26738,94c51304,0.6529411764705882,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 221, 'transform_funcs': (1, 2, 9)}"
26778,40a82105,0.7382352941176471,"{'min_delta': 0.112, 'temperature': 0.5, 'latent_dim': 124, 'batch_size': 149, 'transform_funcs': (0, 7, 10)}"
26814,e1dc41ce,0.5794117647058824,"{'min_delta': 0.177, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 205, 'transform_funcs': (2, 4, 10)}"
26878,8263140b,0.5920588235294117,"{'min_delta': 0.259, 'temperature': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 170, 'transform_funcs': (0, 3, 9)}"
26919,31f6bffc,0.6714705882352943,"{'min_delta': 0.293, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 145, 'transform_funcs': (6, 8, 9)}"
26935,da81fd1f,0.5941176470588235,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 196, 'transform_funcs': (2, 6, 11)}"
27022,359ce510,0.6441176470588236,"{'min_delta': 0.597, 'temperature': 0.1, 'latent_dim': 91, 'batch_size': 233, 'transform_funcs': (3, 6, 10)}"
27059,d1afc442,0.6029411764705882,"{'min_delta': 0.14100000000000001, 'temperature': 0.8, 'latent_dim': 76, 'batch_size': 136, 'transform_funcs': (1, 2, 11)}"
27161,8e045907,0.6294117647058823,"{'min_delta': 0.042, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 183, 'transform_funcs': (2, 4, 5)}"
27345,a3973a51,0.6441176470588236,"{'min_delta': 0.523, 'temperature': 0.1, 'latent_dim': 101, 'batch_size': 214, 'transform_funcs': (4, 5, 6)}"
27347,048aead3,0.6429411764705882,"{'min_delta': 0.20500000000000002, 'temperature': 0.2, 'latent_dim': 111, 'batch_size': 160, 'transform_funcs': (0, 4, 10)}"
27408,ce5033ba,0.7302941176470589,"{'min_delta': 0.098, 'temperature': 0.5, 'latent_dim': 145, 'batch_size': 128, 'transform_funcs': (7, 9, 10)}"
27503,fd638d10,0.7261764705882354,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 241, 'transform_funcs': (1, 9, 10)}"
27554,17da2577,0.6205882352941177,"{'min_delta': 0.5690000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 153, 'transform_funcs': (2, 5, 6)}"
27640,98194d3a,0.6323529411764706,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 128, 'batch_size': 179, 'transform_funcs': (4, 6, 11)}"
27663,62e4ea17,0.6411764705882353,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 279, 'transform_funcs': (3, 6, 7)}"
27669,ebc93647,0.6823529411764706,"{'min_delta': 0.385, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 203, 'transform_funcs': (1, 4, 7)}"
27790,92e2ff93,0.611764705882353,"{'min_delta': 0.161, 'temperature': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 488, 'transform_funcs': (0, 7, 8)}"
27792,ab6d1076,0.6529411764705882,"{'min_delta': 0.327, 'temperature': 1.5, 'latent_dim': 86, 'batch_size': 166, 'transform_funcs': (3, 7, 10)}"
27793,c21e592e,0.5594117647058823,"{'min_delta': 0.128, 'temperature': 0.9, 'latent_dim': 13, 'batch_size': 139, 'transform_funcs': (1, 5, 7)}"
27970,7cf37ced,0.6352941176470588,"{'min_delta': 0.227, 'temperature': 1.7000000000000002, 'latent_dim': 141, 'batch_size': 323, 'transform_funcs': (0, 1, 6)}"
28008,1b0ed4f9,0.6676470588235295,"{'min_delta': 0.184, 'temperature': 0.2, 'latent_dim': 117, 'batch_size': 176, 'transform_funcs': (3, 5, 6)}"
28097,7798c6f9,0.5691176470588235,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 191, 'transform_funcs': (2, 3, 4)}"
28129,07097704,0.666764705882353,"{'min_delta': 0.354, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 128, 'transform_funcs': (4, 8, 11)}"
28196,3568bbfe,0.7911764705882353,"{'min_delta': 0.091, 'temperature': 0.1, 'latent_dim': 95, 'batch_size': 145, 'transform_funcs': (0, 1, 7)}"
28281,96082125,0.48999999999999994,"{'min_delta': 0.146, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 159, 'transform_funcs': (8, 9, 11)}"
28349,31efff72,0.6794117647058824,"{'min_delta': 0.242, 'temperature': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 249, 'transform_funcs': (1, 7, 9)}"
28464,5ddaea66,0.6276470588235294,"{'min_delta': 0.312, 'temperature': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 262, 'transform_funcs': (3, 4, 7)}"
28509,aaafdbe9,0.6464705882352941,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'latent_dim': 161, 'batch_size': 228, 'transform_funcs': (5, 10, 11)}"
28642,30726c7f,0.75,"{'min_delta': 0.259, 'temperature': 0.1, 'latent_dim': 97, 'batch_size': 146, 'transform_funcs': (0, 1, 7)}"
28707,94f3e79f,0.6911764705882353,"{'min_delta': 0.214, 'temperature': 0.4, 'latent_dim': 120, 'batch_size': 139, 'transform_funcs': (1, 10, 11)}"
28755,0d0ba9e0,0.6588235294117647,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 105, 'batch_size': 195, 'transform_funcs': (2, 3, 6)}"
28834,0ef5bab4,0.6485294117647058,"{'min_delta': 0.28500000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 152, 'transform_funcs': (4, 5, 7)}"
28912,42069240,0.65,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 175, 'batch_size': 131, 'transform_funcs': (6, 7, 10)}"
29027,060aa9dc,0.6088235294117647,"{'min_delta': 0.106, 'temperature': 1.0, 'latent_dim': 124, 'batch_size': 170, 'transform_funcs': (1, 4, 6)}"
29123,6ad8a033,0.7435294117647059,"{'min_delta': 0.17, 'temperature': 0.1, 'latent_dim': 186, 'batch_size': 146, 'transform_funcs': (0, 5, 7)}"
29130,5bc16e1f,0.6861764705882354,"{'min_delta': 0.196, 'temperature': 0.2, 'latent_dim': 114, 'batch_size': 132, 'transform_funcs': (0, 5, 9)}"
29153,a3e36786,0.6352941176470588,"{'min_delta': 0.125, 'temperature': 1.2000000000000002, 'latent_dim': 67, 'batch_size': 158, 'transform_funcs': (4, 10, 11)}"
29331,2809820e,0.7091176470588235,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'latent_dim': 138, 'batch_size': 142, 'transform_funcs': (0, 1, 10)}"
29349,3985cb05,0.6264705882352941,"{'min_delta': 0.277, 'temperature': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 128, 'transform_funcs': (2, 8, 11)}"
29478,4993e038,0.7211764705882353,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 412, 'transform_funcs': (3, 7, 8)}"
29603,0323c02c,0.6902941176470588,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 166, 'transform_funcs': (3, 9, 11)}"
29656,f451978a,0.6276470588235294,"{'min_delta': 0.07, 'temperature': 2.0, 'latent_dim': 99, 'batch_size': 467, 'transform_funcs': (3, 4, 10)}"
29692,64949616,0.7247058823529413,"{'min_delta': 0.23800000000000002, 'temperature': 0.1, 'latent_dim': 110, 'batch_size': 136, 'transform_funcs': (2, 10, 11)}"
29700,e8a99e7e,0.6264705882352941,"{'min_delta': 0.857, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 176, 'transform_funcs': (0, 1, 7)}"
29744,54b5d59b,0.7364705882352942,"{'min_delta': 0.435, 'temperature': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 185, 'transform_funcs': (0, 1, 11)}"
29916,9e6c41ca,0.5911764705882353,"{'min_delta': 0.3, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 428, 'transform_funcs': (0, 2, 3)}"
29943,6324c18f,0.6220588235294118,"{'min_delta': 0.001, 'temperature': 1.8, 'latent_dim': 44, 'batch_size': 162, 'transform_funcs': (3, 7, 11)}"
30014,7497aec1,0.6208823529411764,"{'min_delta': 0.188, 'temperature': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 509, 'transform_funcs': (0, 5, 8)}"
30016,31d434df,0.6179411764705882,"{'min_delta': 0.334, 'temperature': 0.2, 'latent_dim': 131, 'batch_size': 170, 'transform_funcs': (5, 7, 9)}"
30104,810557ea,0.7300000000000001,"{'min_delta': 0.20500000000000002, 'temperature': 0.4, 'latent_dim': 145, 'batch_size': 153, 'transform_funcs': (1, 3, 9)}"
30162,083a2a1c,0.5599999999999999,"{'min_delta': 0.045, 'temperature': 0.8, 'latent_dim': 13, 'batch_size': 188, 'transform_funcs': (2, 6, 8)}"
30164,86bc4d40,0.5911764705882353,"{'min_delta': 0.661, 'temperature': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 146, 'transform_funcs': (5, 6, 7)}"
30226,742d93bf,0.5741176470588234,"{'min_delta': 0.123, 'temperature': 0.2, 'latent_dim': 106, 'batch_size': 220, 'transform_funcs': (5, 9, 10)}"
30400,9d4cd583,0.6702941176470589,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 208, 'transform_funcs': (0, 3, 4)}"
30415,8d41cfc0,0.7544117647058823,"{'min_delta': 0.155, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 129, 'transform_funcs': (0, 1, 3)}"
30421,4b1fc675,0.6588235294117647,"{'min_delta': 0.6880000000000001, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 156, 'transform_funcs': (6, 8, 11)}"
30430,7a107bdc,0.6911764705882353,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 124, 'batch_size': 179, 'transform_funcs': (1, 2, 10)}"
30436,f2ae04d5,0.6470588235294117,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 165, 'transform_funcs': (2, 7, 9)}"
30656,ff31058f,0.581470588235294,"{'min_delta': 0.058, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 186, 'transform_funcs': (3, 6, 9)}"
30861,7f4b042e,0.6029411764705882,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 160, 'transform_funcs': (6, 7, 8)}"
30900,c4df4f63,0.6764705882352942,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 149, 'transform_funcs': (6, 10, 11)}"
31024,8945c5e0,0.7205882352941176,"{'min_delta': 0.011, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 172, 'transform_funcs': (1, 4, 11)}"
31100,590c5392,0.7350000000000001,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 198, 'transform_funcs': (1, 9, 10)}"
31164,3736bb1d,0.7244117647058823,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 203, 'transform_funcs': (3, 5, 8)}"
31195,bd4fdcb4,0.7108823529411765,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 138, 'transform_funcs': (4, 9, 10)}"
31382,1c427ec3,0.7264705882352941,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 181, 'transform_funcs': (1, 3, 8)}"
31393,02d8f9c9,0.6773529411764707,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 193, 'transform_funcs': (0, 4, 5)}"
31446,943deef2,0.6914705882352942,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 91, 'batch_size': 213, 'transform_funcs': (2, 3, 11)}"
31498,48bc848f,0.585,"{'min_delta': 0.131, 'temperature': 0.2, 'latent_dim': 104, 'batch_size': 143, 'transform_funcs': (2, 6, 7)}"
31613,d76b0c3f,0.6823529411764706,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 151, 'transform_funcs': (5, 7, 10)}"
31665,fe734320,0.6205882352941177,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 174, 'transform_funcs': (2, 5, 9)}"
31712,2783cdca,0.6897058823529412,"{'min_delta': 0.161, 'temperature': 0.1, 'latent_dim': 97, 'batch_size': 160, 'transform_funcs': (4, 5, 9)}"
31858,a36812c3,0.7573529411764706,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 221, 'transform_funcs': (1, 8, 10)}"
31981,013b9a62,0.6876470588235295,"{'min_delta': 0.18, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 136, 'transform_funcs': (3, 4, 5)}"
32073,979f268d,0.6588235294117648,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 171, 'transform_funcs': (3, 4, 6)}"
32109,4b570c76,0.6205882352941177,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 186, 'transform_funcs': (0, 2, 4)}"
32203,8478ca52,0.7867647058823529,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 128, 'transform_funcs': (8, 9, 10)}"
32279,338064d1,0.6147058823529412,"{'min_delta': 0.223, 'temperature': 1.6, 'latent_dim': 86, 'batch_size': 209, 'transform_funcs': (4, 8, 10)}"
32347,3562d593,0.6579411764705883,"{'min_delta': 0.138, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 235, 'transform_funcs': (0, 4, 7)}"
32357,e8e715bc,0.5838235294117646,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 145, 'transform_funcs': (3, 5, 9)}"
32359,7077ca40,0.7032352941176471,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 109, 'batch_size': 198, 'transform_funcs': (0, 2, 11)}"
32415,92f2f379,0.6058823529411763,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 158, 'transform_funcs': (2, 9, 11)}"
32704,69a92def,0.6205882352941178,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 165, 'transform_funcs': (1, 2, 4)}"
32742,424b634d,0.6558823529411765,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 91, 'batch_size': 192, 'transform_funcs': (0, 3, 6)}"
32755,5015269b,0.6820588235294118,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 177, 'transform_funcs': (0, 6, 11)}"
32772,eed71167,0.7155882352941176,"{'min_delta': 0.163, 'temperature': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 154, 'transform_funcs': (1, 6, 7)}"
32800,1a58ae6c,0.7323529411764705,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 132, 'batch_size': 135, 'transform_funcs': (1, 4, 5)}"
32909,ccf4d63a,0.6852941176470588,"{'min_delta': 0.198, 'temperature': 0.1, 'latent_dim': 7, 'batch_size': 202, 'transform_funcs': (1, 2, 3)}"
33062,0621aa38,0.6561764705882351,"{'min_delta': 0.138, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 225, 'transform_funcs': (0, 3, 8)}"
33066,16fe6de1,0.6220588235294118,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 129, 'transform_funcs': (2, 4, 8)}"
33116,c2c3cd5e,0.6941176470588235,"{'min_delta': 0.116, 'temperature': 1.3, 'latent_dim': 141, 'batch_size': 142, 'transform_funcs': (2, 8, 9)}"
33139,915ff335,0.6152941176470588,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 110, 'batch_size': 180, 'transform_funcs': (3, 4, 9)}"
33369,2f61125d,0.6058823529411764,"{'min_delta': 0.176, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 149, 'transform_funcs': (2, 7, 8)}"
33390,ae1c62a5,0.7861764705882353,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 168, 'transform_funcs': (1, 9, 11)}"
33393,8e5ec9ed,0.6582352941176471,"{'min_delta': 0.219, 'temperature': 0.4, 'latent_dim': 121, 'batch_size': 216, 'transform_funcs': (1, 4, 8)}"
33415,2c10d61e,0.5905882352941176,"{'min_delta': 0.261, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 190, 'transform_funcs': (1, 9, 10)}"
33441,3bf354aa,0.6397058823529411,"{'min_delta': 0.021, 'temperature': 1.1, 'latent_dim': 150, 'batch_size': 128, 'transform_funcs': (0, 4, 6)}"
33498,e76e6c22,0.2,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 3, 'batch_size': 206, 'transform_funcs': (4, 7, 9)}"
33718,2da3dd56,0.6029411764705882,"{'min_delta': 0.25, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 333, 'transform_funcs': (2, 4, 6)}"
33740,5705413e,0.6264705882352941,"{'min_delta': 0.542, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 162, 'transform_funcs': (1, 7, 11)}"
33775,05c069ed,0.6941176470588235,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 17, 'batch_size': 292, 'transform_funcs': (3, 10, 11)}"
33778,7c00e2ce,0.6132352941176471,"{'min_delta': 0.189, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 152, 'transform_funcs': (0, 8, 11)}"
33856,f0097622,0.6529411764705882,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 242, 'transform_funcs': (3, 5, 10)}"
34035,d3de0cac,0.5464705882352942,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 138, 'transform_funcs': (2, 4, 11)}"
34093,71eeefa7,0.6505882352941177,"{'min_delta': 0.10200000000000001, 'temperature': 1.4000000000000001, 'latent_dim': 114, 'batch_size': 181, 'transform_funcs': (6, 9, 10)}"
34120,a16d5848,0.6511764705882354,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 233, 'transform_funcs': (3, 4, 8)}"
34250,ad69c432,0.7720588235294117,"{'min_delta': 0.026000000000000002, 'temperature': 0.2, 'latent_dim': 103, 'batch_size': 170, 'transform_funcs': (1, 7, 8)}"
34275,ccf8740d,0.5941176470588235,"{'min_delta': 0.20700000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 255, 'transform_funcs': (0, 9, 10)}"
34423,04ee3e5d,0.6470588235294118,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 92, 'batch_size': 199, 'transform_funcs': (2, 5, 8)}"
34452,79d1924c,0.6641176470588236,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 128, 'transform_funcs': (1, 2, 7)}"
34534,79e2e728,0.711764705882353,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 155, 'transform_funcs': (0, 5, 11)}"
34590,b38e297a,0.6588235294117647,"{'min_delta': 0.167, 'temperature': 0.4, 'latent_dim': 166, 'batch_size': 348, 'transform_funcs': (1, 5, 6)}"
34686,36a14410,0.6852941176470588,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 144, 'transform_funcs': (4, 7, 8)}"
34741,ea07f68f,0.6111764705882352,"{'min_delta': 0.24, 'temperature': 0.2, 'latent_dim': 133, 'batch_size': 306, 'transform_funcs': (4, 8, 9)}"
34907,e9ad6f20,0.5717647058823528,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 177, 'transform_funcs': (2, 7, 10)}"
34936,bf89a1a6,0.6867647058823529,"{'min_delta': 0.373, 'temperature': 0.1, 'latent_dim': 118, 'batch_size': 166, 'transform_funcs': (3, 6, 11)}"
34946,f78783d5,0.5558823529411765,"{'min_delta': 0.791, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 187, 'transform_funcs': (1, 4, 10)}"
35047,6d728329,0.7223529411764706,"{'min_delta': 0.005, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 213, 'transform_funcs': (3, 8, 10)}"
35229,ab5f5187,0.6867647058823529,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 140, 'transform_funcs': (4, 5, 11)}"
35231,c368ba84,0.6558823529411765,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 396, 'transform_funcs': (1, 6, 10)}"
35365,8e89ec6c,0.7688235294117647,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 161, 'batch_size': 227, 'transform_funcs': (0, 1, 7)}"
35369,eb2f4f2b,0.6982352941176471,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 13, 'batch_size': 197, 'transform_funcs': (1, 5, 11)}"
35426,614f3b6e,0.7070588235294117,"{'min_delta': 0.186, 'temperature': 0.5, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (7, 8, 11)}"
35474,bd32664a,0.5755882352941175,"{'min_delta': 0.27, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 274, 'transform_funcs': (6, 9, 11)}"
35642,4a539d51,0.6794117647058824,"{'min_delta': 0.222, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 173, 'transform_funcs': (0, 6, 7)}"
35738,6a173995,0.6029411764705882,"{'min_delta': 0.153, 'temperature': 0.4, 'latent_dim': 126, 'batch_size': 152, 'transform_funcs': (3, 6, 8)}"
35769,7b06c9a3,0.5267647058823528,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 159, 'transform_funcs': (2, 5, 7)}"
35797,2137aedb,0.7138235294117647,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 96, 'batch_size': 134, 'transform_funcs': (0, 2, 6)}"
35868,70a2fc3c,0.731764705882353,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 178, 'batch_size': 184, 'transform_funcs': (5, 6, 9)}"
35963,893590d9,0.5411764705882353,"{'min_delta': 0.724, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 247, 'transform_funcs': (5, 9, 11)}"
35989,a00a73df,0.6205882352941177,"{'min_delta': 0.13, 'temperature': 1.2000000000000002, 'latent_dim': 67, 'batch_size': 217, 'transform_funcs': (0, 5, 6)}"
36011,989c917a,0.6441176470588236,"{'min_delta': 0.499, 'temperature': 1.9000000000000001, 'latent_dim': 80, 'batch_size': 148, 'transform_funcs': (5, 6, 8)}"
36164,ea620bfd,0.6738235294117648,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 193, 'transform_funcs': (0, 4, 9)}"
36216,f0b2337f,0.6558823529411765,"{'min_delta': 0.303, 'temperature': 0.9, 'latent_dim': 60, 'batch_size': 179, 'transform_funcs': (6, 7, 9)}"
36221,1e16858d,0.6623529411764707,"{'min_delta': 0.093, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 364, 'transform_funcs': (1, 3, 6)}"
36251,f1d657cc,0.7370588235294118,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 205, 'transform_funcs': (1, 5, 8)}"
36474,03ba2c67,0.6582352941176471,"{'min_delta': 0.197, 'temperature': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 135, 'transform_funcs': (4, 6, 8)}"
36490,3301fdef,0.6029411764705882,"{'min_delta': 0.14, 'temperature': 1.7000000000000002, 'latent_dim': 51, 'batch_size': 145, 'transform_funcs': (3, 4, 11)}"
36521,a99a6079,0.5941176470588235,"{'min_delta': 0.11, 'temperature': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 268, 'transform_funcs': (5, 7, 8)}"
36556,0b5798d2,0.7447058823529412,"{'min_delta': 0.171, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 164, 'transform_funcs': (9, 10, 11)}"
36762,5a432b48,0.6294117647058823,"{'min_delta': 0.20500000000000002, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 454, 'transform_funcs': (1, 2, 6)}"
36848,1503ab67,0.6947058823529412,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 499, 'transform_funcs': (2, 3, 10)}"
