iteration,trial_id,score,config
12780,b8c1ec3f,0.6187793427230047,"{'temperature_head': 0.8, 'latent_dim': 590, 'batch_size': 280, 'transform_funcs': (3, 8, 10)}"
12787,7c12171c,0.6173708920187794,"{'temperature_head': 1.0, 'latent_dim': 631, 'batch_size': 342, 'transform_funcs': (1, 4, 11)}"
12857,e9906173,0.6082159624413145,"{'temperature_head': 0.8, 'latent_dim': 674, 'batch_size': 290, 'transform_funcs': (0, 3, 10)}"
12923,a6bbf2eb,0.5847417840375587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 563, 'batch_size': 306, 'transform_funcs': (2, 8, 9)}"
12953,3000693b,0.6131455399061033,"{'temperature_head': 0.9, 'latent_dim': 582, 'batch_size': 208, 'transform_funcs': (4, 6, 8)}"
12986,61edb192,0.6126760563380282,"{'temperature_head': 0.7000000000000001, 'latent_dim': 655, 'batch_size': 326, 'transform_funcs': (0, 2, 11)}"
12997,9ad9e47c,0.6192488262910798,"{'temperature_head': 0.9, 'latent_dim': 704, 'batch_size': 269, 'transform_funcs': (5, 7, 9)}"
13027,4eb0021e,0.6199530516431926,"{'temperature_head': 1.0, 'latent_dim': 651, 'batch_size': 299, 'transform_funcs': (1, 5, 7)}"
13099,45cfee80,0.5687793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 688, 'batch_size': 227, 'transform_funcs': (5, 10, 11)}"
13132,37cd2b47,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 597, 'batch_size': 353, 'transform_funcs': (3, 7, 8)}"
13160,75216f11,0.6077464788732394,"{'temperature_head': 0.8, 'latent_dim': 619, 'batch_size': 260, 'transform_funcs': (3, 5, 9)}"
13210,d93b6c72,0.5741784037558685,"{'temperature_head': 0.7000000000000001, 'latent_dim': 644, 'batch_size': 348, 'transform_funcs': (0, 2, 3)}"
13220,88b70e2a,0.6253521126760563,"{'temperature_head': 0.8, 'latent_dim': 568, 'batch_size': 190, 'transform_funcs': (1, 8, 11)}"
13262,c70b2c7a,0.6152582159624413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 546, 'batch_size': 363, 'transform_funcs': (0, 4, 8)}"
13310,83472937,0.6431924882629108,"{'temperature_head': 0.9, 'latent_dim': 608, 'batch_size': 319, 'transform_funcs': (2, 3, 4)}"
13368,03167b77,0.6070422535211268,"{'temperature_head': 1.0, 'latent_dim': 679, 'batch_size': 339, 'transform_funcs': (0, 4, 6)}"
13393,9ea4893b,0.5610328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 715, 'batch_size': 330, 'transform_funcs': (2, 3, 5)}"
13408,955320b0,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 553, 'batch_size': 313, 'transform_funcs': (3, 6, 10)}"
13428,f8eae56d,0.6004694835680751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 583, 'batch_size': 372, 'transform_funcs': (5, 6, 7)}"
13488,105cbb97,0.6321596244131454,"{'temperature_head': 0.7000000000000001, 'latent_dim': 633, 'batch_size': 355, 'transform_funcs': (3, 6, 11)}"
13569,3e9da4cc,0.619718309859155,"{'temperature_head': 1.0, 'latent_dim': 536, 'batch_size': 240, 'transform_funcs': (5, 8, 10)}"
13608,2071d82e,0.6215962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 649, 'batch_size': 302, 'transform_funcs': (2, 6, 10)}"
13612,ad9508c5,0.5544600938967136,"{'temperature_head': 0.9, 'latent_dim': 621, 'batch_size': 285, 'transform_funcs': (4, 5, 10)}"
13634,a3310855,0.5887323943661971,"{'temperature_head': 0.7000000000000001, 'latent_dim': 695, 'batch_size': 276, 'transform_funcs': (5, 8, 11)}"
13644,50ff6e6a,0.5866197183098592,"{'temperature_head': 0.8, 'latent_dim': 576, 'batch_size': 335, 'transform_funcs': (2, 3, 9)}"
13740,a29216d2,0.5974178403755868,"{'temperature_head': 0.8, 'latent_dim': 524, 'batch_size': 321, 'transform_funcs': (1, 2, 3)}"
13792,05f11951,0.5901408450704226,"{'temperature_head': 0.6000000000000001, 'latent_dim': 673, 'batch_size': 342, 'transform_funcs': (1, 4, 9)}"
13803,25de4bbf,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 599, 'batch_size': 296, 'transform_funcs': (0, 1, 11)}"
13806,b4de3459,0.6394366197183098,"{'temperature_head': 0.6000000000000001, 'latent_dim': 506, 'batch_size': 311, 'transform_funcs': (1, 3, 6)}"
13810,4d7649de,0.6215962441314554,"{'temperature_head': 0.9, 'latent_dim': 560, 'batch_size': 350, 'transform_funcs': (1, 6, 11)}"
13916,4a00b1e7,0.5793427230046948,"{'temperature_head': 0.8, 'latent_dim': 706, 'batch_size': 365, 'transform_funcs': (4, 5, 7)}"
13986,9b88c1f3,0.6159624413145541,"{'temperature_head': 0.7000000000000001, 'latent_dim': 612, 'batch_size': 332, 'transform_funcs': (2, 4, 10)}"
13996,366e6529,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 523, 'batch_size': 386, 'transform_funcs': (3, 10, 11)}"
13999,dd81533e,0.6345070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 539, 'batch_size': 359, 'transform_funcs': (3, 6, 9)}"
14012,54fd2dcf,0.6262910798122066,"{'temperature_head': 1.0, 'latent_dim': 638, 'batch_size': 249, 'transform_funcs': (4, 7, 9)}"
14070,3a28b72e,0.5863849765258216,"{'temperature_head': 0.9, 'latent_dim': 455, 'batch_size': 373, 'transform_funcs': (2, 5, 11)}"
14163,0e5a102c,0.5995305164319248,"{'temperature_head': 0.7000000000000001, 'latent_dim': 473, 'batch_size': 378, 'transform_funcs': (1, 9, 11)}"
14175,72ab3be7,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 507, 'batch_size': 358, 'transform_funcs': (1, 3, 4)}"
14182,6a770127,0.5842723004694835,"{'temperature_head': 0.8, 'latent_dim': 488, 'batch_size': 387, 'transform_funcs': (0, 5, 6)}"
14197,933a4fa8,0.6124413145539906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 562, 'batch_size': 366, 'transform_funcs': (8, 10, 11)}"
14227,f6eaf6e3,0.568075117370892,"{'temperature_head': 0.8, 'latent_dim': 445, 'batch_size': 401, 'transform_funcs': (6, 7, 8)}"
14351,fc9f6350,0.6016431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 539, 'batch_size': 345, 'transform_funcs': (0, 6, 8)}"
14376,7a0c1e05,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 514, 'batch_size': 378, 'transform_funcs': (0, 5, 9)}"
14394,fb7aaed0,0.5983568075117371,"{'temperature_head': 0.9, 'latent_dim': 583, 'batch_size': 412, 'transform_funcs': (0, 2, 8)}"
14403,7bbcca2a,0.5819248826291079,"{'temperature_head': 0.6000000000000001, 'latent_dim': 599, 'batch_size': 326, 'transform_funcs': (1, 2, 8)}"
14413,00361617,0.6173708920187793,"{'temperature_head': 0.9, 'latent_dim': 432, 'batch_size': 395, 'transform_funcs': (5, 7, 8)}"
14568,38daea36,0.594131455399061,"{'temperature_head': 0.8, 'latent_dim': 550, 'batch_size': 338, 'transform_funcs': (3, 8, 11)}"
14589,1f2863ce,0.6011737089201878,"{'temperature_head': 0.8, 'latent_dim': 465, 'batch_size': 351, 'transform_funcs': (1, 9, 10)}"
14592,34b6dadf,0.5828638497652582,"{'temperature_head': 0.7000000000000001, 'latent_dim': 572, 'batch_size': 314, 'transform_funcs': (0, 2, 6)}"
14594,51f80c9a,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 407, 'batch_size': 390, 'transform_funcs': (0, 1, 8)}"
14610,ef1b1b5d,0.5769953051643193,"{'temperature_head': 1.0, 'latent_dim': 627, 'batch_size': 424, 'transform_funcs': (3, 5, 7)}"
14721,7bd04ae8,0.6136150234741783,"{'temperature_head': 0.9, 'latent_dim': 483, 'batch_size': 406, 'transform_funcs': (6, 9, 11)}"
14747,c9133314,0.6330985915492958,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 364, 'transform_funcs': (0, 9, 10)}"
14765,49d7b578,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 497, 'batch_size': 373, 'transform_funcs': (0, 4, 9)}"
14776,c1c6d103,0.6640845070422534,"{'temperature_head': 0.6000000000000001, 'latent_dim': 665, 'batch_size': 418, 'transform_funcs': (3, 7, 9)}"
14785,617093a6,0.5791079812206572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 528, 'batch_size': 383, 'transform_funcs': (3, 4, 11)}"
14894,6bbcacca,0.6176056338028169,"{'temperature_head': 0.9, 'latent_dim': 615, 'batch_size': 305, 'transform_funcs': (2, 7, 8)}"
14936,c8f8e097,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 648, 'batch_size': 319, 'transform_funcs': (5, 9, 10)}"
14955,7ad261e1,0.604225352112676,"{'temperature_head': 0.8, 'latent_dim': 592, 'batch_size': 330, 'transform_funcs': (3, 7, 10)}"
14967,66121ab9,0.597887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 555, 'batch_size': 352, 'transform_funcs': (0, 2, 9)}"
14989,0290b0aa,0.613849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 673, 'batch_size': 370, 'transform_funcs': (3, 7, 11)}"
15077,8065ef13,0.6356807511737089,"{'temperature_head': 0.6000000000000001, 'latent_dim': 718, 'batch_size': 359, 'transform_funcs': (3, 7, 9)}"
15165,af34c1ce,0.5532863849765258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 692, 'batch_size': 289, 'transform_funcs': (2, 4, 6)}"
15187,9f51bc47,0.6345070422535212,"{'temperature_head': 0.6000000000000001, 'latent_dim': 637, 'batch_size': 345, 'transform_funcs': (1, 2, 6)}"
15197,639d6c6b,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 669, 'batch_size': 381, 'transform_funcs': (0, 3, 11)}"
15205,e64108bb,0.6004694835680751,"{'temperature_head': 0.5, 'latent_dim': 718, 'batch_size': 416, 'transform_funcs': (5, 6, 8)}"
15257,d138b024,0.6154929577464789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 656, 'batch_size': 396, 'transform_funcs': (3, 8, 9)}"
15347,e0632a7c,0.6232394366197183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 685, 'batch_size': 342, 'transform_funcs': (4, 7, 11)}"
15394,c8ca1bb1,0.5821596244131456,"{'temperature_head': 0.5, 'latent_dim': 627, 'batch_size': 403, 'transform_funcs': (2, 5, 8)}"
15396,71879cad,0.6126760563380282,"{'temperature_head': 0.6000000000000001, 'latent_dim': 678, 'batch_size': 335, 'transform_funcs': (3, 7, 9)}"
15415,ee9ab1c8,0.6206572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 704, 'batch_size': 298, 'transform_funcs': (7, 8, 9)}"
15454,1d3edb57,0.6169014084507042,"{'temperature_head': 0.5, 'latent_dim': 615, 'batch_size': 325, 'transform_funcs': (1, 4, 5)}"
15537,5354cad1,0.6258215962441314,"{'temperature_head': 0.7000000000000001, 'latent_dim': 665, 'batch_size': 377, 'transform_funcs': (6, 8, 10)}"
15620,34adddba,0.6309859154929576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 653, 'batch_size': 390, 'transform_funcs': (0, 8, 11)}"
15627,3515406a,0.5687793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 702, 'batch_size': 364, 'transform_funcs': (0, 4, 7)}"
15630,b75e4d9d,0.6018779342723004,"{'temperature_head': 0.5, 'latent_dim': 598, 'batch_size': 270, 'transform_funcs': (1, 2, 11)}"
15646,fbcd415e,0.6335680751173709,"{'temperature_head': 0.7000000000000001, 'latent_dim': 718, 'batch_size': 424, 'transform_funcs': (6, 7, 10)}"
15726,2758bcce,0.5927230046948356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 642, 'batch_size': 306, 'transform_funcs': (1, 5, 6)}"
15801,67660aa1,0.5943661971830986,"{'temperature_head': 0.5, 'latent_dim': 578, 'batch_size': 358, 'transform_funcs': (4, 8, 9)}"
15820,a33cfc86,0.589906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 609, 'batch_size': 412, 'transform_funcs': (0, 1, 7)}"
15832,ca5a1c70,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 692, 'batch_size': 281, 'transform_funcs': (2, 3, 11)}"
15858,6013be03,0.5934272300469482,"{'temperature_head': 0.8, 'latent_dim': 626, 'batch_size': 313, 'transform_funcs': (0, 4, 10)}"
15918,20a6abac,0.6171361502347417,"{'temperature_head': 0.7000000000000001, 'latent_dim': 662, 'batch_size': 349, 'transform_funcs': (0, 10, 11)}"
15979,0c527218,0.6349765258215962,"{'temperature_head': 0.6000000000000001, 'latent_dim': 651, 'batch_size': 372, 'transform_funcs': (5, 7, 9)}"
16026,90548282,0.6227699530516432,"{'temperature_head': 0.5, 'latent_dim': 591, 'batch_size': 393, 'transform_funcs': (0, 5, 7)}"
16035,a42ff429,0.6107981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 674, 'batch_size': 336, 'transform_funcs': (3, 4, 9)}"
16049,a051b80e,0.6349765258215962,"{'temperature_head': 0.8, 'latent_dim': 573, 'batch_size': 321, 'transform_funcs': (2, 9, 11)}"
16102,fe421977,0.5990610328638497,"{'temperature_head': 1.0, 'latent_dim': 686, 'batch_size': 432, 'transform_funcs': (2, 4, 5)}"
16190,b33cdc63,0.6190140845070422,"{'temperature_head': 0.6000000000000001, 'latent_dim': 319, 'batch_size': 385, 'transform_funcs': (0, 1, 2)}"
16204,a0ec697a,0.6049295774647887,"{'temperature_head': 0.5, 'latent_dim': 719, 'batch_size': 400, 'transform_funcs': (0, 9, 11)}"
16246,73a52f58,0.6556338028169014,"{'temperature_head': 0.9, 'latent_dim': 632, 'batch_size': 329, 'transform_funcs': (2, 7, 9)}"
16249,38664b7b,0.6110328638497652,"{'temperature_head': 0.8, 'latent_dim': 608, 'batch_size': 415, 'transform_funcs': (4, 6, 9)}"
16268,e559149c,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 566, 'batch_size': 290, 'transform_funcs': (2, 3, 6)}"
16394,e0111b13,0.6147887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 661, 'batch_size': 342, 'transform_funcs': (1, 8, 9)}"
16398,0bb301fd,0.6272300469483568,"{'temperature_head': 0.9, 'latent_dim': 551, 'batch_size': 354, 'transform_funcs': (2, 6, 7)}"
16452,58dd8060,0.5903755868544602,"{'temperature_head': 0.5, 'latent_dim': 647, 'batch_size': 366, 'transform_funcs': (3, 4, 7)}"
16473,f264677a,0.6255868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 256, 'transform_funcs': (2, 5, 6)}"
16481,0c392459,0.5901408450704226,"{'temperature_head': 0.8, 'latent_dim': 695, 'batch_size': 454, 'transform_funcs': (1, 3, 5)}"
16582,10460b69,0.5868544600938967,"{'temperature_head': 1.0, 'latent_dim': 621, 'batch_size': 425, 'transform_funcs': (0, 3, 5)}"
16607,a8b44966,0.5960093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 582, 'batch_size': 380, 'transform_funcs': (0, 6, 10)}"
16612,e4cb6b0c,0.5931924882629108,"{'temperature_head': 0.8, 'latent_dim': 374, 'batch_size': 151, 'transform_funcs': (0, 1, 4)}"
16631,373e2782,0.6370892018779343,"{'temperature_head': 0.7000000000000001, 'latent_dim': 340, 'batch_size': 410, 'transform_funcs': (4, 5, 8)}"
16659,5b10a5df,0.5955399061032863,"{'temperature_head': 0.5, 'latent_dim': 599, 'batch_size': 316, 'transform_funcs': (0, 5, 8)}"
16728,3c0f758e,0.5333333333333333,"{'temperature_head': 0.9, 'latent_dim': 540, 'batch_size': 296, 'transform_funcs': (0, 7, 11)}"
16799,bdfe956e,0.6084507042253521,"{'temperature_head': 0.6000000000000001, 'latent_dim': 682, 'batch_size': 374, 'transform_funcs': (4, 7, 10)}"
16803,9c8ffd12,0.6284037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 641, 'batch_size': 437, 'transform_funcs': (2, 5, 7)}"
16818,1a5afcf9,0.60962441314554,"{'temperature_head': 0.8, 'latent_dim': 417, 'batch_size': 359, 'transform_funcs': (0, 6, 11)}"
16822,b080cd4d,0.5960093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 702, 'batch_size': 305, 'transform_funcs': (2, 3, 7)}"
16885,7bc0a86e,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 613, 'batch_size': 398, 'transform_funcs': (1, 3, 10)}"
16952,59bc62d7,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 295, 'batch_size': 350, 'transform_funcs': (0, 5, 11)}"
16962,612e19b8,0.6183098591549296,"{'temperature_head': 1.0, 'latent_dim': 386, 'batch_size': 462, 'transform_funcs': (1, 7, 8)}"
17019,80fed402,0.6227699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 406, 'transform_funcs': (4, 9, 11)}"
17024,3cc88c81,0.6070422535211266,"{'temperature_head': 0.9, 'latent_dim': 515, 'batch_size': 390, 'transform_funcs': (2, 3, 8)}"
17050,ef26c833,0.6077464788732395,"{'temperature_head': 0.5, 'latent_dim': 530, 'batch_size': 266, 'transform_funcs': (2, 6, 11)}"
17135,ef4a819d,0.6061032863849765,"{'temperature_head': 0.8, 'latent_dim': 668, 'batch_size': 328, 'transform_funcs': (2, 4, 8)}"
17138,e2127fba,0.6230046948356807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 560, 'batch_size': 340, 'transform_funcs': (1, 5, 11)}"
17200,feffa87e,0.6373239436619719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 586, 'batch_size': 450, 'transform_funcs': (7, 9, 10)}"
17222,88555310,0.5887323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 628, 'batch_size': 420, 'transform_funcs': (1, 4, 7)}"
17252,06077264,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 478, 'transform_funcs': (2, 4, 9)}"
17261,100250b0,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 683, 'batch_size': 383, 'transform_funcs': (1, 3, 8)}"
17274,d36718e9,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 266, 'batch_size': 370, 'transform_funcs': (2, 10, 11)}"
17367,c6b49d07,0.6354460093896713,"{'temperature_head': 1.0, 'latent_dim': 458, 'batch_size': 173, 'transform_funcs': (5, 9, 11)}"
17370,c61f1976,0.5889671361502348,"{'temperature_head': 0.8, 'latent_dim': 354, 'batch_size': 355, 'transform_funcs': (0, 3, 7)}"
17434,d9be1b5d,0.615962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 438, 'batch_size': 320, 'transform_funcs': (4, 6, 7)}"
17448,f78220c7,0.5812206572769953,"{'temperature_head': 0.5, 'latent_dim': 599, 'batch_size': 273, 'transform_funcs': (5, 6, 9)}"
17477,0cd8be69,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 652, 'batch_size': 431, 'transform_funcs': (0, 4, 8)}"
17546,6f5aebb0,0.618075117370892,"{'temperature_head': 0.8, 'latent_dim': 575, 'batch_size': 398, 'transform_funcs': (0, 3, 9)}"
17550,1963be0a,0.6068075117370892,"{'temperature_head': 0.9, 'latent_dim': 499, 'batch_size': 334, 'transform_funcs': (1, 8, 10)}"
17618,ffa399ed,0.5992957746478874,"{'temperature_head': 0.8, 'latent_dim': 397, 'batch_size': 417, 'transform_funcs': (3, 4, 10)}"
17646,101f71e1,0.6262910798122066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 708, 'batch_size': 468, 'transform_funcs': (0, 8, 10)}"
17667,df29f544,0.6462441314553989,"{'temperature_head': 0.6000000000000001, 'latent_dim': 636, 'batch_size': 284, 'transform_funcs': (7, 9, 11)}"
17686,37948dbf,0.5882629107981222,"{'temperature_head': 0.5, 'latent_dim': 311, 'batch_size': 511, 'transform_funcs': (3, 9, 11)}"
17713,948fb730,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 545, 'batch_size': 346, 'transform_funcs': (3, 7, 9)}"
17808,8c1bbeac,0.6185446009389671,"{'temperature_head': 0.7000000000000001, 'latent_dim': 472, 'batch_size': 362, 'transform_funcs': (0, 6, 7)}"
17820,9cdd74d7,0.5807511737089202,"{'temperature_head': 1.0, 'latent_dim': 666, 'batch_size': 305, 'transform_funcs': (3, 4, 5)}"
17836,e30a9826,0.6025821596244132,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 391, 'transform_funcs': (1, 2, 9)}"
17855,c39db9e5,0.5849765258215963,"{'temperature_head': 0.8, 'latent_dim': 523, 'batch_size': 439, 'transform_funcs': (2, 4, 11)}"
17870,008fdcac,0.5833333333333334,"{'temperature_head': 0.9, 'latent_dim': 557, 'batch_size': 489, 'transform_funcs': (0, 5, 10)}"
17964,1b30d062,0.6002347417840376,"{'temperature_head': 0.7000000000000001, 'latent_dim': 428, 'batch_size': 377, 'transform_funcs': (4, 5, 6)}"
18002,abe269fd,0.6154929577464789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 609, 'batch_size': 312, 'transform_funcs': (3, 4, 6)}"
18012,3e0fb380,0.6145539906103286,"{'temperature_head': 0.8, 'latent_dim': 486, 'batch_size': 197, 'transform_funcs': (0, 7, 9)}"
18038,ca18187f,0.6281690140845071,"{'temperature_head': 0.6000000000000001, 'latent_dim': 622, 'batch_size': 445, 'transform_funcs': (3, 9, 10)}"
18057,6d08ab6f,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 591, 'batch_size': 297, 'transform_funcs': (6, 8, 9)}"
18101,49ee6fe1,0.59037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 367, 'batch_size': 369, 'transform_funcs': (2, 8, 10)}"
18149,4975a6b7,0.6199530516431925,"{'temperature_head': 0.8, 'latent_dim': 333, 'batch_size': 339, 'transform_funcs': (0, 7, 8)}"
18184,478d6803,0.6061032863849765,"{'temperature_head': 0.5, 'latent_dim': 698, 'batch_size': 406, 'transform_funcs': (0, 1, 3)}"
18205,db4b59f4,0.592018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 511, 'batch_size': 324, 'transform_funcs': (1, 2, 7)}"
18253,ab9da380,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 660, 'batch_size': 420, 'transform_funcs': (3, 5, 6)}"
18277,605d441d,0.6413145539906104,"{'temperature_head': 0.7000000000000001, 'latent_dim': 534, 'batch_size': 350, 'transform_funcs': (0, 1, 9)}"
18323,33f7a031,0.6570422535211268,"{'temperature_head': 0.5, 'latent_dim': 719, 'batch_size': 364, 'transform_funcs': (6, 8, 11)}"
18349,a7b4f144,0.615962441314554,"{'temperature_head': 0.9, 'latent_dim': 410, 'batch_size': 458, 'transform_funcs': (6, 7, 11)}"
18401,3c94d1c5,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 388, 'transform_funcs': (2, 5, 9)}"
18404,a203b54d,0.589906103286385,"{'temperature_head': 0.8, 'latent_dim': 635, 'batch_size': 427, 'transform_funcs': (1, 3, 11)}"
18429,67df7ca7,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 567, 'batch_size': 377, 'transform_funcs': (4, 8, 11)}"
18489,13ebc56c,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 445, 'batch_size': 502, 'transform_funcs': (1, 3, 9)}"
18530,6218311f,0.6239436619718309,"{'temperature_head': 0.6000000000000001, 'latent_dim': 680, 'batch_size': 474, 'transform_funcs': (6, 9, 10)}"
18570,50b03cbf,0.647887323943662,"{'temperature_head': 0.5, 'latent_dim': 585, 'batch_size': 409, 'transform_funcs': (5, 7, 9)}"
18594,1c06e1a4,0.6084507042253522,"{'temperature_head': 0.9, 'latent_dim': 645, 'batch_size': 332, 'transform_funcs': (2, 6, 8)}"
18599,4816cea0,0.6145539906103286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 617, 'batch_size': 221, 'transform_funcs': (0, 7, 10)}"
18636,b4a7da81,0.6338028169014084,"{'temperature_head': 0.8, 'latent_dim': 379, 'batch_size': 400, 'transform_funcs': (1, 4, 10)}"
18681,f4d214f7,0.6194835680751174,"{'temperature_head': 0.5, 'latent_dim': 460, 'batch_size': 289, 'transform_funcs': (5, 8, 9)}"
18760,e8f3634d,0.6042253521126761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 604, 'batch_size': 232, 'transform_funcs': (0, 8, 9)}"
18779,a93c0473,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 494, 'batch_size': 382, 'transform_funcs': (0, 6, 9)}"
18796,3b05efa3,0.6382629107981221,"{'temperature_head': 0.8, 'latent_dim': 690, 'batch_size': 357, 'transform_funcs': (0, 2, 7)}"
18800,e9445bbc,0.60962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 573, 'batch_size': 493, 'transform_funcs': (7, 10, 11)}"
18828,007b00cb,0.5917840375586854,"{'temperature_head': 0.9, 'latent_dim': 552, 'batch_size': 261, 'transform_funcs': (1, 7, 10)}"
18936,37133206,0.614319248826291,"{'temperature_head': 0.7000000000000001, 'latent_dim': 529, 'batch_size': 318, 'transform_funcs': (2, 5, 10)}"
18963,912fcf75,0.6131455399061032,"{'temperature_head': 0.5, 'latent_dim': 284, 'batch_size': 345, 'transform_funcs': (7, 8, 9)}"
18984,faef44a6,0.5976525821596244,"{'temperature_head': 0.8, 'latent_dim': 478, 'batch_size': 275, 'transform_funcs': (0, 2, 10)}"
19036,5ad3ecb4,0.5936619718309859,"{'temperature_head': 0.7000000000000001, 'latent_dim': 654, 'batch_size': 245, 'transform_funcs': (4, 6, 11)}"
19040,5bb3b280,0.5880281690140844,"{'temperature_head': 0.6000000000000001, 'latent_dim': 720, 'batch_size': 453, 'transform_funcs': (4, 8, 10)}"
19090,bcc29679,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 513, 'batch_size': 443, 'transform_funcs': (3, 5, 11)}"
19159,842f2836,0.6171361502347417,"{'temperature_head': 0.6000000000000001, 'latent_dim': 671, 'batch_size': 464, 'transform_funcs': (0, 3, 8)}"
19182,493b2f82,0.5997652582159623,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 371, 'transform_funcs': (1, 4, 6)}"
19206,641613d6,0.6326291079812207,"{'temperature_head': 1.0, 'latent_dim': 418, 'batch_size': 431, 'transform_funcs': (1, 10, 11)}"
19212,10455427,0.6187793427230046,"{'temperature_head': 0.5, 'latent_dim': 702, 'batch_size': 415, 'transform_funcs': (2, 3, 10)}"
19262,57ba960f,0.603755868544601,"{'temperature_head': 0.8, 'latent_dim': 627, 'batch_size': 310, 'transform_funcs': (3, 6, 8)}"
19282,84cecd45,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 392, 'transform_funcs': (1, 4, 8)}"
19342,b5b5fd22,0.6004694835680751,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 336, 'transform_funcs': (1, 5, 10)}"
19385,b18cb9d2,0.5842723004694834,"{'temperature_head': 0.6000000000000001, 'latent_dim': 639, 'batch_size': 301, 'transform_funcs': (1, 6, 10)}"
19393,b78065a7,0.6159624413145539,"{'temperature_head': 0.7000000000000001, 'latent_dim': 599, 'batch_size': 352, 'transform_funcs': (4, 5, 11)}"
19403,75b30cf7,0.5751173708920188,"{'temperature_head': 0.9, 'latent_dim': 395, 'batch_size': 325, 'transform_funcs': (0, 1, 5)}"
