iteration,trial_id,score,config
31814,647106de,0.6576190476190475,"{'min_delta': 0.001, 'temperature': 1.7000000000000002, 'latent_dim': 360, 'batch_size': 177, 'transform_funcs': (2, 4, 6, 9)}"
31848,8181d4e4,0.54,"{'min_delta': 0.7010000000000001, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 150, 'transform_funcs': (2, 4, 8, 9)}"
31945,0578e1b0,0.6452380952380954,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 489, 'batch_size': 188, 'transform_funcs': (3, 5, 6, 9)}"
32092,1141a2a7,0.6299999999999999,"{'min_delta': 0.579, 'temperature': 1.1, 'latent_dim': 330, 'batch_size': 372, 'transform_funcs': (1, 4, 7, 8)}"
32371,1c4f79cd,0.6402380952380953,"{'min_delta': 0.811, 'temperature': 1.3, 'latent_dim': 516, 'batch_size': 211, 'transform_funcs': (1, 3, 5, 11)}"
32520,1fc67a46,0.6245238095238095,"{'min_delta': 0.047, 'temperature': 1.5, 'latent_dim': 537, 'batch_size': 412, 'transform_funcs': (3, 5, 6, 8)}"
32552,0234449e,0.6428571428571429,"{'min_delta': 0.736, 'temperature': 1.2000000000000002, 'latent_dim': 697, 'batch_size': 461, 'transform_funcs': (2, 9, 10, 11)}"
32598,a4f670e8,0.6514285714285715,"{'min_delta': 0.531, 'temperature': 0.8, 'latent_dim': 286, 'batch_size': 275, 'transform_funcs': (3, 6, 7, 10)}"
32719,60bc0475,0.7095238095238094,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 566, 'batch_size': 201, 'transform_funcs': (1, 2, 6, 10)}"
32859,188d4982,0.6238095238095237,"{'min_delta': 0.839, 'temperature': 0.5, 'latent_dim': 156, 'batch_size': 387, 'transform_funcs': (0, 3, 6, 11)}"
32897,6e484eda,0.6573809523809524,"{'min_delta': 0.777, 'temperature': 1.0, 'latent_dim': 353, 'batch_size': 252, 'transform_funcs': (0, 2, 3, 11)}"
33049,0e070823,0.6826190476190477,"{'min_delta': 0.677, 'temperature': 0.2, 'latent_dim': 254, 'batch_size': 224, 'transform_funcs': (1, 4, 6, 8)}"
33135,9222b7f5,0.6464285714285715,"{'min_delta': 0.481, 'temperature': 0.4, 'latent_dim': 383, 'batch_size': 166, 'transform_funcs': (4, 9, 10, 11)}"
33189,f4e310de,0.6633333333333334,"{'min_delta': 0.224, 'temperature': 0.9, 'latent_dim': 207, 'batch_size': 128, 'transform_funcs': (2, 6, 7, 11)}"
33348,f8ddf95e,0.6542857142857144,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 479, 'transform_funcs': (0, 5, 6, 8)}"
33584,7f07a6c9,0.6397619047619048,"{'min_delta': 0.554, 'temperature': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 348, 'transform_funcs': (1, 3, 6, 11)}"
33598,f0610367,0.7961904761904762,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 653, 'batch_size': 237, 'transform_funcs': (0, 5, 9, 11)}"
33671,0eea7a22,0.6516666666666667,"{'min_delta': 0.596, 'temperature': 0.7000000000000001, 'latent_dim': 445, 'batch_size': 193, 'transform_funcs': (1, 5, 9, 11)}"
33720,16b1cab9,0.6840476190476191,"{'min_delta': 0.435, 'temperature': 0.4, 'latent_dim': 191, 'batch_size': 178, 'transform_funcs': (0, 1, 2, 8)}"
33935,88933475,0.7716666666666666,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 315, 'batch_size': 157, 'transform_funcs': (3, 7, 9, 11)}"
34028,ba52c320,0.6738095238095239,"{'min_delta': 0.657, 'temperature': 0.5, 'latent_dim': 134, 'batch_size': 300, 'transform_funcs': (1, 6, 7, 10)}"
34190,d225d3d3,0.6614285714285716,"{'min_delta': 0.628, 'temperature': 0.6000000000000001, 'latent_dim': 409, 'batch_size': 361, 'transform_funcs': (3, 6, 7, 11)}"
34329,cd65f7ff,0.7602380952380952,"{'min_delta': 0.029, 'temperature': 0.8, 'latent_dim': 611, 'batch_size': 263, 'transform_funcs': (5, 6, 7, 8)}"
34341,11069700,0.8214285714285714,"{'min_delta': 0.34500000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 143, 'transform_funcs': (0, 6, 8, 9)}"
34344,7af0aa6b,0.598095238095238,"{'min_delta': 0.5630000000000001, 'temperature': 0.2, 'latent_dim': 242, 'batch_size': 212, 'transform_funcs': (2, 4, 9, 11)}"
34622,e71ebd23,0.6333333333333333,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 467, 'batch_size': 185, 'transform_funcs': (2, 5, 6, 9)}"
34743,2bc0aadc,0.7109523809523809,"{'min_delta': 0.508, 'temperature': 0.2, 'latent_dim': 370, 'batch_size': 245, 'transform_funcs': (0, 1, 4, 6)}"
34817,13cce63d,0.6642857142857143,"{'min_delta': 0.406, 'temperature': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 225, 'transform_funcs': (0, 1, 4, 8)}"
34892,64d09cb8,0.7621428571428571,"{'min_delta': 0.34400000000000003, 'temperature': 0.4, 'latent_dim': 296, 'batch_size': 140, 'transform_funcs': (0, 1, 5, 10)}"
34950,ab5d5538,0.6333333333333333,"{'min_delta': 0.092, 'temperature': 1.9000000000000001, 'latent_dim': 431, 'batch_size': 205, 'transform_funcs': (1, 5, 7, 11)}"
35062,bbc64333,0.7016666666666667,"{'min_delta': 0.294, 'temperature': 0.5, 'latent_dim': 352, 'batch_size': 145, 'transform_funcs': (1, 2, 4, 7)}"
35308,85ddc762,0.7692857142857142,"{'min_delta': 0.318, 'temperature': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 133, 'transform_funcs': (1, 5, 10, 11)}"
35310,2805b233,0.6523809523809525,"{'min_delta': 0.451, 'temperature': 0.30000000000000004, 'latent_dim': 387, 'batch_size': 158, 'transform_funcs': (0, 2, 3, 10)}"
35477,bdfc09b3,0.6547619047619048,"{'min_delta': 0.76, 'temperature': 0.4, 'latent_dim': 419, 'batch_size': 172, 'transform_funcs': (0, 3, 4, 5)}"
35575,0966026f,0.6669047619047619,"{'min_delta': 0.379, 'temperature': 0.5, 'latent_dim': 507, 'batch_size': 149, 'transform_funcs': (4, 6, 7, 10)}"
35647,14fff47e,0.650952380952381,"{'min_delta': 0.42, 'temperature': 0.6000000000000001, 'latent_dim': 483, 'batch_size': 128, 'transform_funcs': (2, 4, 8, 11)}"
35814,710ac617,0.795,"{'min_delta': 0.495, 'temperature': 0.2, 'latent_dim': 302, 'batch_size': 166, 'transform_funcs': (1, 3, 6, 8)}"
35874,94e17d46,0.7747619047619048,"{'min_delta': 0.611, 'temperature': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 195, 'transform_funcs': (1, 5, 7, 10)}"
36001,3f9ca54b,0.6980952380952381,"{'min_delta': 0.357, 'temperature': 0.1, 'latent_dim': 390, 'batch_size': 136, 'transform_funcs': (0, 4, 5, 6)}"
36101,e30552bc,0.6771428571428573,"{'min_delta': 0.467, 'temperature': 0.4, 'latent_dim': 370, 'batch_size': 154, 'transform_funcs': (0, 1, 3, 5)}"
36259,50cfcbe0,0.6833333333333333,"{'min_delta': 0.577, 'temperature': 0.7000000000000001, 'latent_dim': 450, 'batch_size': 177, 'transform_funcs': (2, 3, 9, 11)}"
36329,086ec297,0.6192857142857143,"{'min_delta': 0.516, 'temperature': 1.1, 'latent_dim': 281, 'batch_size': 187, 'transform_funcs': (2, 3, 5, 6)}"
36388,943701aa,0.6335714285714286,"{'min_delta': 0.538, 'temperature': 1.0, 'latent_dim': 398, 'batch_size': 143, 'transform_funcs': (0, 2, 7, 10)}"
36588,e3b12560,0.6357142857142858,"{'min_delta': 0.718, 'temperature': 1.5, 'latent_dim': 350, 'batch_size': 168, 'transform_funcs': (0, 6, 8, 9)}"
36603,d12cc477,0.6740476190476191,"{'min_delta': 0.6910000000000001, 'temperature': 0.8, 'latent_dim': 306, 'batch_size': 164, 'transform_funcs': (1, 3, 10, 11)}"
36888,36b21c9f,0.7314285714285715,"{'min_delta': 0.254, 'temperature': 0.2, 'latent_dim': 262, 'batch_size': 216, 'transform_funcs': (0, 6, 8, 9)}"
37005,58bae8e0,0.6630952380952382,"{'min_delta': 0.598, 'temperature': 0.6000000000000001, 'latent_dim': 634, 'batch_size': 200, 'transform_funcs': (0, 8, 9, 10)}"
37007,af33de0c,0.7433333333333334,"{'min_delta': 0.852, 'temperature': 0.4, 'latent_dim': 438, 'batch_size': 231, 'transform_funcs': (0, 1, 3, 10)}"
37148,61b772b2,0.6495238095238096,"{'min_delta': 0.212, 'temperature': 0.30000000000000004, 'latent_dim': 406, 'batch_size': 183, 'transform_funcs': (2, 4, 5, 11)}"
37173,2a5e7b14,0.6364285714285713,"{'min_delta': 0.63, 'temperature': 0.5, 'latent_dim': 461, 'batch_size': 151, 'transform_funcs': (2, 4, 6, 10)}"
37412,5531dfae,0.6502380952380953,"{'min_delta': 0.877, 'temperature': 1.4000000000000001, 'latent_dim': 321, 'batch_size': 135, 'transform_funcs': (0, 6, 7, 10)}"
37434,837411b1,0.6259523809523809,"{'min_delta': 0.547, 'temperature': 0.9, 'latent_dim': 214, 'batch_size': 206, 'transform_funcs': (1, 2, 3, 6)}"
37527,b510143c,0.6307142857142857,"{'min_delta': 0.388, 'temperature': 0.1, 'latent_dim': 340, 'batch_size': 160, 'transform_funcs': (3, 4, 9, 10)}"
37546,4d654a13,0.6642857142857143,"{'min_delta': 0.735, 'temperature': 0.7000000000000001, 'latent_dim': 292, 'batch_size': 174, 'transform_funcs': (4, 7, 8, 9)}"
37806,685d47c2,0.6469047619047619,"{'min_delta': 0.647, 'temperature': 1.6, 'latent_dim': 493, 'batch_size': 193, 'transform_funcs': (1, 2, 3, 9)}"
37981,9a18f0e3,0.655,"{'min_delta': 0.44, 'temperature': 0.2, 'latent_dim': 367, 'batch_size': 238, 'transform_funcs': (4, 5, 6, 8)}"
37993,c7e9dd41,0.685,"{'min_delta': 0.484, 'temperature': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 270, 'transform_funcs': (1, 6, 7, 11)}"
38151,7c00273d,0.6838095238095239,"{'min_delta': 0.273, 'temperature': 0.30000000000000004, 'latent_dim': 571, 'batch_size': 187, 'transform_funcs': (4, 8, 9, 10)}"
38154,1ebcf988,0.6407142857142857,"{'min_delta': 0.673, 'temperature': 1.2000000000000002, 'latent_dim': 689, 'batch_size': 143, 'transform_funcs': (1, 2, 3, 10)}"
38430,85c62702,0.74,"{'min_delta': 0.796, 'temperature': 0.4, 'latent_dim': 423, 'batch_size': 128, 'transform_funcs': (0, 7, 8, 9)}"
38464,cf13120a,0.6138095238095239,"{'min_delta': 0.5660000000000001, 'temperature': 2.0, 'latent_dim': 257, 'batch_size': 218, 'transform_funcs': (2, 5, 7, 9)}"
38602,9be85bf7,0.7535714285714286,"{'min_delta': 0.528, 'temperature': 0.1, 'latent_dim': 379, 'batch_size': 284, 'transform_funcs': (6, 7, 8, 10)}"
38657,d4caaa7e,0.6328571428571429,"{'min_delta': 0.585, 'temperature': 0.5, 'latent_dim': 278, 'batch_size': 153, 'transform_funcs': (3, 9, 10, 11)}"
38717,3dbb7fa5,0.6595238095238095,"{'min_delta': 0.706, 'temperature': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 250, 'transform_funcs': (2, 3, 6, 11)}"
38811,dd635b14,0.8066666666666666,"{'min_delta': 0.613, 'temperature': 0.2, 'latent_dim': 555, 'batch_size': 180, 'transform_funcs': (1, 6, 7, 8)}"
38995,e747e6d5,0.6490476190476191,"{'min_delta': 0.65, 'temperature': 0.8, 'latent_dim': 180, 'batch_size': 208, 'transform_funcs': (1, 4, 5, 8)}"
39055,14012ef0,0.6966666666666667,"{'min_delta': 0.327, 'temperature': 0.1, 'latent_dim': 591, 'batch_size': 227, 'transform_funcs': (1, 2, 4, 5)}"
39231,e272f087,0.6307142857142857,"{'min_delta': 0.762, 'temperature': 1.3, 'latent_dim': 314, 'batch_size': 146, 'transform_funcs': (4, 5, 9, 10)}"
39234,f3ec9224,0.6245238095238095,"{'min_delta': 0.502, 'temperature': 0.7000000000000001, 'latent_dim': 343, 'batch_size': 160, 'transform_funcs': (2, 6, 8, 9)}"
39333,db5aec8c,0.828095238095238,"{'min_delta': 0.457, 'temperature': 0.4, 'latent_dim': 476, 'batch_size': 198, 'transform_funcs': (1, 8, 10, 11)}"
39596,4ca7f7c9,0.6626190476190477,"{'min_delta': 0.671, 'temperature': 1.7000000000000002, 'latent_dim': 358, 'batch_size': 191, 'transform_funcs': (0, 1, 2, 11)}"
39606,92710a33,0.6421428571428571,"{'min_delta': 0.361, 'temperature': 1.0, 'latent_dim': 165, 'batch_size': 261, 'transform_funcs': (1, 2, 7, 9)}"
39680,c6b4e168,0.6547619047619048,"{'min_delta': 0.405, 'temperature': 0.5, 'latent_dim': 534, 'batch_size': 137, 'transform_funcs': (2, 3, 6, 7)}"
39710,7ceb818c,0.6942857142857143,"{'min_delta': 0.198, 'temperature': 0.2, 'latent_dim': 197, 'batch_size': 170, 'transform_funcs': (0, 1, 2, 10)}"
39738,4a147156,0.6971428571428572,"{'min_delta': 0.8200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 223, 'transform_funcs': (1, 2, 10, 11)}"
40144,488ba2b5,0.6511904761904762,"{'min_delta': 0.455, 'temperature': 0.4, 'latent_dim': 467, 'batch_size': 235, 'transform_funcs': (0, 6, 7, 11)}"
40237,0e72fe4f,0.665,"{'min_delta': 0.425, 'temperature': 0.5, 'latent_dim': 415, 'batch_size': 215, 'transform_funcs': (3, 4, 9, 11)}"
40282,a9186565,0.7214285714285714,"{'min_delta': 0.458, 'temperature': 0.4, 'latent_dim': 437, 'batch_size': 254, 'transform_funcs': (1, 3, 7, 11)}"
40285,7e3b5c04,0.6333333333333333,"{'min_delta': 0.34400000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 379, 'batch_size': 199, 'transform_funcs': (2, 6, 9, 11)}"
40301,7981d588,0.6476190476190476,"{'min_delta': 0.481, 'temperature': 0.4, 'latent_dim': 399, 'batch_size': 267, 'transform_funcs': (2, 6, 7, 10)}"
40757,5510ae1e,0.7545238095238095,"{'min_delta': 0.385, 'temperature': 0.6000000000000001, 'latent_dim': 300, 'batch_size': 317, 'transform_funcs': (0, 1, 7, 11)}"
40775,a49866eb,0.7842857142857144,"{'min_delta': 0.514, 'temperature': 0.2, 'latent_dim': 246, 'batch_size': 306, 'transform_funcs': (1, 8, 10, 11)}"
40826,ed4d34d5,0.6557142857142857,"{'min_delta': 0.467, 'temperature': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 232, 'transform_funcs': (3, 4, 5, 8)}"
40889,cd330ebb,0.6845238095238095,"{'min_delta': 0.398, 'temperature': 0.1, 'latent_dim': 518, 'batch_size': 244, 'transform_funcs': (3, 5, 7, 10)}"
40891,5685a1e3,0.6485714285714286,"{'min_delta': 0.302, 'temperature': 0.5, 'latent_dim': 450, 'batch_size': 276, 'transform_funcs': (5, 6, 9, 11)}"
41204,c679307f,0.6342857142857143,"{'min_delta': 0.544, 'temperature': 0.1, 'latent_dim': 269, 'batch_size': 242, 'transform_funcs': (3, 4, 8, 9)}"
41243,324fbe22,0.6147619047619048,"{'min_delta': 0.422, 'temperature': 0.6000000000000001, 'latent_dim': 285, 'batch_size': 206, 'transform_funcs': (0, 5, 7, 9)}"
41290,c13bdf8c,0.6714285714285715,"{'min_delta': 0.436, 'temperature': 0.4, 'latent_dim': 336, 'batch_size': 221, 'transform_funcs': (3, 4, 6, 9)}"
41487,4ca9beae,0.6404761904761904,"{'min_delta': 0.577, 'temperature': 0.2, 'latent_dim': 476, 'batch_size': 197, 'transform_funcs': (1, 4, 7, 11)}"
41578,25a1ba96,0.6183333333333334,"{'min_delta': 0.561, 'temperature': 0.4, 'latent_dim': 498, 'batch_size': 170, 'transform_funcs': (0, 6, 9, 11)}"
41762,30ff6ec0,0.6533333333333334,"{'min_delta': 0.529, 'temperature': 0.5, 'latent_dim': 425, 'batch_size': 178, 'transform_funcs': (0, 4, 5, 9)}"
41860,3137e4ee,0.6761904761904762,"{'min_delta': 0.366, 'temperature': 0.30000000000000004, 'latent_dim': 511, 'batch_size': 183, 'transform_funcs': (5, 9, 10, 11)}"
41894,1007d454,0.6676190476190478,"{'min_delta': 0.502, 'temperature': 0.30000000000000004, 'latent_dim': 578, 'batch_size': 161, 'transform_funcs': (1, 2, 8, 9)}"
42169,56023a2c,0.68,"{'min_delta': 0.591, 'temperature': 0.2, 'latent_dim': 557, 'batch_size': 196, 'transform_funcs': (3, 5, 8, 11)}"
42278,fa2cd9b7,0.6214285714285716,"{'min_delta': 0.626, 'temperature': 0.6000000000000001, 'latent_dim': 546, 'batch_size': 191, 'transform_funcs': (4, 6, 7, 8)}"
42506,12f8b879,0.8099999999999999,"{'min_delta': 0.33, 'temperature': 0.2, 'latent_dim': 481, 'batch_size': 212, 'transform_funcs': (1, 3, 7, 10)}"
42556,8cc156b2,0.6928571428571428,"{'min_delta': 0.495, 'temperature': 0.1, 'latent_dim': 533, 'batch_size': 150, 'transform_funcs': (0, 3, 5, 11)}"
42589,bde8de75,0.7973809523809524,"{'min_delta': 0.28500000000000003, 'temperature': 0.5, 'latent_dim': 498, 'batch_size': 177, 'transform_funcs': (1, 5, 6, 7)}"
42771,750ca313,0.6933333333333334,"{'min_delta': 0.48, 'temperature': 0.30000000000000004, 'latent_dim': 446, 'batch_size': 166, 'transform_funcs': (1, 3, 4, 6)}"
42829,cb10f948,0.6485714285714286,"{'min_delta': 0.447, 'temperature': 0.4, 'latent_dim': 467, 'batch_size': 204, 'transform_funcs': (2, 6, 8, 10)}"
43072,f58f600f,0.6402380952380952,"{'min_delta': 0.611, 'temperature': 0.7000000000000001, 'latent_dim': 402, 'batch_size': 184, 'transform_funcs': (2, 5, 8, 11)}"
43180,fc12f474,0.6900000000000001,"{'min_delta': 0.23, 'temperature': 0.1, 'latent_dim': 458, 'batch_size': 159, 'transform_funcs': (1, 4, 8, 11)}"
43271,f105434a,0.6538095238095238,"{'min_delta': 0.521, 'temperature': 0.5, 'latent_dim': 620, 'batch_size': 130, 'transform_funcs': (3, 6, 8, 9)}"
43439,4a613821,0.6888095238095239,"{'min_delta': 0.5640000000000001, 'temperature': 0.2, 'latent_dim': 523, 'batch_size': 173, 'transform_funcs': (3, 5, 6, 10)}"
43452,cb5181bc,0.6507142857142857,"{'min_delta': 0.639, 'temperature': 0.6000000000000001, 'latent_dim': 437, 'batch_size': 142, 'transform_funcs': (4, 7, 9, 11)}"
43645,8cf8e3b2,0.6466666666666667,"{'min_delta': 0.405, 'temperature': 0.4, 'latent_dim': 488, 'batch_size': 152, 'transform_funcs': (2, 3, 7, 8)}"
43729,3440e34c,0.6278571428571429,"{'min_delta': 0.542, 'temperature': 0.9, 'latent_dim': 596, 'batch_size': 212, 'transform_funcs': (0, 2, 6, 10)}"
43843,67b6ec43,0.6945238095238095,"{'min_delta': 0.602, 'temperature': 0.30000000000000004, 'latent_dim': 363, 'batch_size': 189, 'transform_funcs': (4, 6, 10, 11)}"
43973,572cf6f7,0.6428571428571429,"{'min_delta': 0.466, 'temperature': 0.1, 'latent_dim': 387, 'batch_size': 226, 'transform_funcs': (2, 3, 6, 9)}"
44095,9721509b,0.7904761904761906,"{'min_delta': 0.315, 'temperature': 0.30000000000000004, 'latent_dim': 414, 'batch_size': 166, 'transform_funcs': (1, 8, 10, 11)}"
44322,63996a28,0.6452380952380953,"{'min_delta': 0.377, 'temperature': 0.2, 'latent_dim': 542, 'batch_size': 199, 'transform_funcs': (0, 3, 9, 11)}"
44335,f4495c16,0.6876190476190477,"{'min_delta': 0.6960000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 517, 'batch_size': 139, 'transform_funcs': (1, 3, 5, 8)}"
44348,47616d47,0.6371428571428572,"{'min_delta': 0.58, 'temperature': 0.8, 'latent_dim': 351, 'batch_size': 217, 'transform_funcs': (2, 7, 8, 9)}"
44489,56e718c2,0.8073809523809524,"{'min_delta': 0.657, 'temperature': 0.1, 'latent_dim': 309, 'batch_size': 176, 'transform_funcs': (1, 5, 8, 10)}"
44634,520c146d,0.6726190476190477,"{'min_delta': 0.424, 'temperature': 0.5, 'latent_dim': 429, 'batch_size': 129, 'transform_funcs': (0, 3, 6, 8)}"
44845,79e5636a,0.6523809523809525,"{'min_delta': 0.492, 'temperature': 0.2, 'latent_dim': 372, 'batch_size': 203, 'transform_funcs': (2, 7, 8, 11)}"
44898,4fa678ca,0.6404761904761904,"{'min_delta': 0.548, 'temperature': 0.4, 'latent_dim': 396, 'batch_size': 159, 'transform_funcs': (2, 3, 4, 11)}"
45007,53309f66,0.680952380952381,"{'min_delta': 0.001, 'temperature': 1.1, 'latent_dim': 320, 'batch_size': 186, 'transform_funcs': (1, 4, 7, 9)}"
45125,a26f718c,0.6404761904761904,"{'min_delta': 0.261, 'temperature': 0.6000000000000001, 'latent_dim': 475, 'batch_size': 236, 'transform_funcs': (0, 3, 4, 9)}"
45245,f5764eba,0.6438095238095236,"{'min_delta': 0.436, 'temperature': 0.5, 'latent_dim': 148, 'batch_size': 222, 'transform_funcs': (1, 4, 5, 6)}"
45288,fa81c460,0.6647619047619049,"{'min_delta': 0.512, 'temperature': 0.4, 'latent_dim': 564, 'batch_size': 149, 'transform_funcs': (0, 1, 3, 8)}"
45439,3f6e2e3b,0.619047619047619,"{'min_delta': 0.34400000000000003, 'temperature': 1.8, 'latent_dim': 458, 'batch_size': 249, 'transform_funcs': (2, 5, 6, 11)}"
45712,5e5ef52c,0.6292857142857142,"{'min_delta': 0.6910000000000001, 'temperature': 0.1, 'latent_dim': 504, 'batch_size': 208, 'transform_funcs': (4, 6, 9, 11)}"
45764,e7322be7,0.660952380952381,"{'min_delta': 0.165, 'temperature': 0.4, 'latent_dim': 293, 'batch_size': 228, 'transform_funcs': (2, 6, 7, 8)}"
45767,5bbcabd0,0.6485714285714286,"{'min_delta': 0.627, 'temperature': 0.30000000000000004, 'latent_dim': 657, 'batch_size': 196, 'transform_funcs': (5, 6, 7, 11)}"
45862,61fbd997,0.6711904761904763,"{'min_delta': 0.241, 'temperature': 0.2, 'latent_dim': 341, 'batch_size': 172, 'transform_funcs': (0, 3, 4, 10)}"
46028,83b0627c,0.6492857142857142,"{'min_delta': 0.47300000000000003, 'temperature': 0.2, 'latent_dim': 413, 'batch_size': 182, 'transform_funcs': (5, 6, 9, 10)}"
46161,876e1435,0.6440476190476191,"{'min_delta': 0.594, 'temperature': 0.1, 'latent_dim': 250, 'batch_size': 157, 'transform_funcs': (0, 2, 3, 7)}"
46185,ca1d3dd9,0.6154761904761905,"{'min_delta': 0.727, 'temperature': 1.3, 'latent_dim': 231, 'batch_size': 135, 'transform_funcs': (7, 9, 10, 11)}"
46298,f95113a1,0.7045238095238096,"{'min_delta': 0.40900000000000003, 'temperature': 0.8, 'latent_dim': 203, 'batch_size': 129, 'transform_funcs': (1, 3, 5, 10)}"
46472,19679d12,0.6726190476190477,"{'min_delta': 0.361, 'temperature': 0.7000000000000001, 'latent_dim': 605, 'batch_size': 165, 'transform_funcs': (1, 2, 5, 7)}"
46711,31a165a5,0.6452380952380953,"{'min_delta': 0.117, 'temperature': 0.6000000000000001, 'latent_dim': 379, 'batch_size': 188, 'transform_funcs': (0, 2, 4, 11)}"
46727,aae023e0,0.6380952380952382,"{'min_delta': 0.535, 'temperature': 0.30000000000000004, 'latent_dim': 364, 'batch_size': 215, 'transform_funcs': (0, 3, 8, 10)}"
46796,913a9fb7,0.6778571428571429,"{'min_delta': 0.452, 'temperature': 0.30000000000000004, 'latent_dim': 582, 'batch_size': 147, 'transform_funcs': (0, 4, 6, 11)}"
47053,d358a87e,0.5976190476190476,"{'min_delta': 0.5680000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 717, 'batch_size': 240, 'transform_funcs': (3, 7, 8, 9)}"
47139,ba75fe11,0.6333333333333333,"{'min_delta': 0.666, 'temperature': 0.5, 'latent_dim': 127, 'batch_size': 176, 'transform_funcs': (1, 5, 9, 10)}"
47261,c30592de,0.7376190476190476,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 678, 'batch_size': 256, 'transform_funcs': (1, 2, 6, 7)}"
47362,14ee5b90,0.6261904761904763,"{'min_delta': 0.642, 'temperature': 0.7000000000000001, 'latent_dim': 485, 'batch_size': 192, 'transform_funcs': (2, 8, 9, 11)}"
47565,fe39f3fc,0.6928571428571428,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 642, 'batch_size': 203, 'transform_funcs': (0, 4, 5, 7)}"
47591,3118c73e,0.6240476190476191,"{'min_delta': 0.51, 'temperature': 0.1, 'latent_dim': 273, 'batch_size': 232, 'transform_funcs': (4, 5, 8, 11)}"
47786,49bb2edc,0.7542857142857142,"{'min_delta': 0.614, 'temperature': 0.4, 'latent_dim': 332, 'batch_size': 154, 'transform_funcs': (0, 7, 8, 10)}"
47806,d52fb1ce,0.7114285714285715,"{'min_delta': 0.293, 'temperature': 0.9, 'latent_dim': 434, 'batch_size': 142, 'transform_funcs': (0, 7, 9, 10)}"
48017,43be3ff8,0.6476190476190476,"{'min_delta': 0.022, 'temperature': 1.5, 'latent_dim': 529, 'batch_size': 170, 'transform_funcs': (0, 2, 3, 8)}"
48171,2fdad28c,0.7314285714285715,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 219, 'transform_funcs': (0, 3, 6, 7)}"
48186,fc4a2755,0.6147619047619047,"{'min_delta': 0.388, 'temperature': 1.0, 'latent_dim': 450, 'batch_size': 209, 'transform_funcs': (0, 3, 7, 10)}"
48306,57e54e0d,0.6266666666666667,"{'min_delta': 0.491, 'temperature': 0.5, 'latent_dim': 392, 'batch_size': 181, 'transform_funcs': (0, 2, 8, 9)}"
48310,14b2d82f,0.6421428571428571,"{'min_delta': 0.713, 'temperature': 1.4000000000000001, 'latent_dim': 305, 'batch_size': 163, 'transform_funcs': (4, 5, 6, 9)}"
48406,cd6f7f52,0.6490476190476191,"{'min_delta': 0.553, 'temperature': 0.2, 'latent_dim': 257, 'batch_size': 263, 'transform_funcs': (0, 2, 4, 8)}"
48717,fc5f562b,0.6683333333333333,"{'min_delta': 0.584, 'temperature': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 247, 'transform_funcs': (3, 4, 5, 7)}"
48733,1445f147,0.6507142857142857,"{'min_delta': 0.687, 'temperature': 0.1, 'latent_dim': 422, 'batch_size': 196, 'transform_funcs': (1, 6, 7, 9)}"
48855,38bea804,0.6919047619047619,"{'min_delta': 0.527, 'temperature': 0.6000000000000001, 'latent_dim': 507, 'batch_size': 288, 'transform_funcs': (0, 1, 10, 11)}"
48875,0bc9f1b2,0.6469047619047619,"{'min_delta': 0.784, 'temperature': 0.4, 'latent_dim': 406, 'batch_size': 147, 'transform_funcs': (1, 3, 5, 9)}"
48937,5d94399e,0.6778571428571429,"{'min_delta': 0.747, 'temperature': 0.2, 'latent_dim': 470, 'batch_size': 129, 'transform_funcs': (0, 2, 3, 6)}"
49130,156824f6,0.6514285714285715,"{'min_delta': 0.309, 'temperature': 0.5, 'latent_dim': 227, 'batch_size': 202, 'transform_funcs': (0, 2, 3, 5)}"
49374,ddd87b17,0.7059523809523809,"{'min_delta': 0.456, 'temperature': 0.1, 'latent_dim': 550, 'batch_size': 139, 'transform_funcs': (2, 6, 10, 11)}"
49446,65730c38,0.6985714285714286,"{'min_delta': 0.203, 'temperature': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 189, 'transform_funcs': (1, 4, 6, 10)}"
