iteration,trial_id,score,config
72674,1de923f9,0.753968253968254,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 404, 'transform_funcs': (1, 2, 10, 11)}"
72681,1b9cc856,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 374, 'transform_funcs': (2, 3, 4, 6)}"
72860,777b63db,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 312, 'transform_funcs': (0, 5, 6, 10)}"
73227,e7d61b98,0.7222222222222222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 438, 'transform_funcs': (1, 2, 3, 6)}"
73296,8a67a418,0.687641723356009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 468, 'transform_funcs': (2, 5, 7, 9)}"
73328,830f021f,0.6861111111111111,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 482, 'transform_funcs': (0, 1, 6, 9)}"
73394,6ed85a74,0.7295918367346939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 451, 'transform_funcs': (0, 6, 10, 11)}"
73476,920d4d9e,0.714795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 417, 'transform_funcs': (6, 9, 10, 11)}"
73895,f7757b00,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 328, 'transform_funcs': (0, 4, 7, 10)}"
74007,11d3a99d,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 391, 'transform_funcs': (0, 2, 6, 11)}"
74049,141e0128,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 456, 'transform_funcs': (1, 5, 10, 11)}"
74061,bdebd908,0.7182539682539683,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 345, 'transform_funcs': (4, 5, 9, 11)}"
74123,97a4b363,0.7233560090702947,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 356, 'transform_funcs': (5, 8, 10, 11)}"
74608,585b8418,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 408, 'transform_funcs': (4, 6, 9, 11)}"
74675,408e93aa,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 317, 'transform_funcs': (1, 2, 5, 6)}"
74755,a0e1a0dd,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 428, 'transform_funcs': (1, 6, 7, 11)}"
74820,ef2b6b01,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 511, 'transform_funcs': (3, 4, 5, 10)}"
74861,692d5ea5,0.685374149659864,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 335, 'transform_funcs': (1, 3, 4, 10)}"
75282,8a630099,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 382, 'transform_funcs': (0, 4, 5, 6)}"
75401,d7df3ecd,0.6897392290249433,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 496, 'transform_funcs': (1, 3, 4, 8)}"
75423,b2b16f75,0.7885487528344671,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 368, 'transform_funcs': (0, 2, 3, 10)}"
75536,6d62b1ec,0.685374149659864,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 297, 'transform_funcs': (2, 5, 10, 11)}"
75587,f59683b7,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 399, 'transform_funcs': (0, 1, 6, 7)}"
76054,a8f73dc5,0.708843537414966,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 323, 'transform_funcs': (0, 1, 4, 11)}"
76094,0ce2d8e4,0.764172335600907,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 442, 'transform_funcs': (1, 2, 6, 11)}"
76276,60834724,0.7261904761904762,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 370, 'transform_funcs': (0, 2, 3, 10)}"
76296,afcc7870,0.701984126984127,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 477, 'transform_funcs': (3, 6, 7, 10)}"
76338,194d7f66,0.7244897959183674,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 411, 'transform_funcs': (2, 9, 10, 11)}"
76847,b68210da,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 392, 'transform_funcs': (5, 9, 10, 11)}"
77005,199d789a,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 378, 'transform_funcs': (1, 5, 7, 9)}"
77064,9acaa241,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 464, 'transform_funcs': (0, 2, 3, 10)}"
77122,ff09c4b0,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 487, 'transform_funcs': (1, 2, 4, 9)}"
77375,b96d0426,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 496, 'transform_funcs': (0, 3, 5, 10)}"
77724,d39203dc,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 437, 'transform_funcs': (0, 2, 7, 11)}"
77775,08a4ef82,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 504, 'transform_funcs': (4, 5, 8, 10)}"
77807,a60410c1,0.6757369614512472,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 444, 'transform_funcs': (2, 4, 7, 11)}"
78009,1f65cf8d,0.7443310657596371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 473, 'transform_funcs': (1, 2, 6, 11)}"
78212,c063f94b,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 459, 'transform_funcs': (1, 4, 6, 9)}"
78514,7a4dd9d8,0.6600907029478458,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 421, 'transform_funcs': (0, 3, 4, 9)}"
78585,9830c9ba,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 431, 'transform_funcs': (1, 5, 9, 10)}"
78670,de5ed83c,0.7403628117913832,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 482, 'transform_funcs': (1, 6, 8, 11)}"
78825,a1e23092,0.6882086167800453,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 446, 'transform_funcs': (0, 1, 2, 7)}"
78980,36318294,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 491, 'transform_funcs': (1, 2, 6, 11)}"
79338,ad387ec0,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 361, 'transform_funcs': (1, 2, 4, 6)}"
79579,f55e8061,0.6954081632653061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 507, 'transform_funcs': (2, 3, 5, 10)}"
79604,2df0995c,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 400, 'transform_funcs': (0, 4, 7, 9)}"
79631,756108bf,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 409, 'transform_funcs': (0, 1, 3, 5)}"
79935,3b2b067a,0.7171201814058957,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 423, 'transform_funcs': (0, 1, 4, 10)}"
80090,d0bbe7a0,0.7636054421768708,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 433, 'transform_funcs': (2, 6, 8, 10)}"
80272,b8d16454,-0.1,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 386, 'transform_funcs': (4, 8, 9, 10)}"
80356,0d24ca82,0.7732426303854876,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 416, 'transform_funcs': (0, 2, 3, 11)}"
80474,0e10b28d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 467, 'transform_funcs': (2, 6, 8, 10)}"
80516,b758265b,0.7284580498866213,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 452, 'transform_funcs': (1, 3, 5, 11)}"
80578,d0e33351,0.6836734693877551,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 441, 'transform_funcs': (1, 6, 8, 10)}"
80717,691529b8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 399, 'transform_funcs': (4, 5, 6, 11)}"
80900,05916e3e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 435, 'transform_funcs': (0, 1, 2, 4)}"
80928,4bdab62d,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 427, 'transform_funcs': (1, 3, 5, 10)}"
81188,bddb2192,0.6968253968253968,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 457, 'transform_funcs': (0, 1, 3, 4)}"
81204,8a411ee2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 435, 'transform_funcs': (2, 8, 9, 10)}"
81248,b454e75b,0.7107709750566894,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 418, 'transform_funcs': (0, 3, 6, 11)}"
81315,6c837422,0.721655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 416, 'transform_funcs': (0, 2, 7, 10)}"
81466,05343f7f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 406, 'transform_funcs': (2, 6, 8, 10)}"
81642,62accbcf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 454, 'transform_funcs': (0, 4, 6, 11)}"
81866,4ae5e2f5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 413, 'transform_funcs': (0, 1, 6, 10)}"
81951,b60e14ca,0.7301587301587301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 449, 'transform_funcs': (7, 8, 9, 10)}"
82070,fffdf055,-0.1,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 422, 'transform_funcs': (0, 2, 8, 9)}"
82088,3bb56d08,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 441, 'transform_funcs': (1, 6, 7, 8)}"
82122,afff03e9,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 427, 'transform_funcs': (1, 7, 8, 10)}"
82208,bdead755,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 465, 'transform_funcs': (0, 1, 5, 8)}"
82249,18976fb8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 478, 'transform_funcs': (0, 4, 5, 10)}"
82513,e3201a8e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 472, 'transform_funcs': (4, 6, 9, 10)}"
82856,e9ac97ab,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 376, 'transform_funcs': (2, 8, 9, 11)}"
82862,b673a3c0,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 461, 'transform_funcs': (2, 4, 6, 8)}"
83006,1829edd7,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 388, 'transform_funcs': (0, 7, 10, 11)}"
83106,7caed446,0.7267573696145124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 430, 'transform_funcs': (0, 8, 9, 10)}"
83248,c5ce9d16,0.7380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 364, 'transform_funcs': (2, 3, 6, 9)}"
83548,a7bbdce5,0.6931972789115646,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 382, 'transform_funcs': (1, 6, 9, 10)}"
83689,67f529f9,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 396, 'transform_funcs': (1, 2, 4, 11)}"
83785,e058e613,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 444, 'transform_funcs': (2, 4, 5, 8)}"
83990,5b8d69f8,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 407, 'transform_funcs': (5, 7, 8, 9)}"
84161,5a1a9390,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 434, 'transform_funcs': (1, 5, 6, 10)}"
84385,7595c47a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 440, 'transform_funcs': (1, 4, 10, 11)}"
84410,a052db71,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 449, 'transform_funcs': (3, 7, 9, 11)}"
84470,98d979a8,0.7076530612244898,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 390, 'transform_funcs': (4, 5, 8, 11)}"
84584,ecd0f254,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 370, 'transform_funcs': (0, 2, 4, 6)}"
84743,ac9ecae7,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 413, 'transform_funcs': (0, 3, 5, 11)}"
84829,448b4fa8,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 129, 'transform_funcs': (1, 2, 3, 7)}"
85236,a474dab0,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 352, 'transform_funcs': (0, 4, 8, 11)}"
85304,e837361a,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 401, 'transform_funcs': (0, 3, 7, 10)}"
85494,d5a21a7b,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 457, 'transform_funcs': (0, 5, 7, 11)}"
85592,770756c4,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 422, 'transform_funcs': (1, 3, 8, 11)}"
85674,1a30d8a6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 342, 'transform_funcs': (0, 1, 6, 8)}"
85849,d5cc77da,0.7147959183673469,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 489, 'transform_funcs': (3, 7, 8, 9)}"
85943,0d1a8a7a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 373, 'transform_funcs': (0, 1, 9, 11)}"
86129,01788c3b,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 433, 'transform_funcs': (2, 3, 10, 11)}"
86209,98f22a01,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 468, 'transform_funcs': (1, 6, 10, 11)}"
86365,31e3393e,0.7670068027210885,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 359, 'transform_funcs': (2, 3, 8, 10)}"
86479,0abc365c,0.6746031746031746,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 392, 'transform_funcs': (1, 2, 5, 7)}"
86989,5e61810b,0.7562358276643991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 477, 'transform_funcs': (1, 4, 7, 8)}"
87063,7dcbd524,0.6916666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 448, 'transform_funcs': (5, 6, 10, 11)}"
87112,0ebc47fd,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 419, 'transform_funcs': (5, 8, 9, 11)}"
87231,11b2ecc1,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 363, 'transform_funcs': (1, 2, 6, 7)}"
87292,56e99c5c,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 429, 'transform_funcs': (6, 8, 9, 10)}"
87796,0f5bd152,0.6513605442176871,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 379, 'transform_funcs': (0, 2, 3, 11)}"
87812,1d4dacbd,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 355, 'transform_funcs': (1, 5, 8, 9)}"
88004,e3d4ebef,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 365, 'transform_funcs': (1, 2, 3, 5)}"
88019,72082084,0.7188208616780045,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 385, 'transform_funcs': (1, 2, 8, 10)}"
88096,0381c095,0.7029478458049887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 404, 'transform_funcs': (1, 4, 6, 8)}"
88524,b60d9982,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 350, 'transform_funcs': (1, 5, 6, 9)}"
88557,b60c7ccc,0.7414965986394558,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 375, 'transform_funcs': (0, 2, 3, 11)}"
88790,c188a221,0.6388888888888888,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 369, 'transform_funcs': (2, 3, 5, 9)}"
88880,1b74f2dc,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 361, 'transform_funcs': (1, 7, 9, 10)}"
88886,dc7790ca,0.7568027210884354,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 397, 'transform_funcs': (2, 3, 8, 10)}"
89203,55b2a9d6,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 345, 'transform_funcs': (0, 2, 3, 4)}"
89387,3546821d,0.7257369614512472,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 389, 'transform_funcs': (2, 5, 8, 10)}"
89649,ea241285,0.7244897959183674,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 396, 'transform_funcs': (0, 3, 4, 6)}"
89673,34b2be61,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 409, 'transform_funcs': (0, 5, 8, 10)}"
89683,896fbec4,0.7041383219954649,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 376, 'transform_funcs': (2, 7, 8, 11)}"
89904,70bc1a9f,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 414, 'transform_funcs': (0, 4, 6, 10)}"
90149,a64befd2,0.6991496598639456,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 382, 'transform_funcs': (0, 2, 6, 10)}"
90451,d9adcb9d,0.6925736961451247,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 401, 'transform_funcs': (1, 3, 8, 9)}"
90457,9ceb8682,0.7664399092970522,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 356, 'transform_funcs': (2, 3, 8, 10)}"
90504,8f268978,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 338, 'transform_funcs': (0, 2, 9, 11)}"
90642,1b2a3356,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 370, 'transform_funcs': (1, 2, 3, 4)}"
90938,c4bf4917,0.6791383219954649,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 384, 'transform_funcs': (2, 3, 8, 11)}"
91339,fef6b292,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 351, 'transform_funcs': (1, 4, 5, 10)}"
91390,fe8106dc,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 406, 'transform_funcs': (1, 5, 8, 10)}"
91449,dcd55856,0.6978458049886621,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 347, 'transform_funcs': (2, 4, 5, 9)}"
91465,7c3cb3c8,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 362, 'transform_funcs': (0, 5, 9, 10)}"
91761,51c0bc30,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 355, 'transform_funcs': (3, 6, 10, 11)}"
92279,b492e820,0.7054421768707484,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 341, 'transform_funcs': (2, 3, 5, 11)}"
92297,e31afeff,0.7103174603174603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 329, 'transform_funcs': (0, 1, 4, 7)}"
92325,ddc2d313,0.7142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 363, 'transform_funcs': (1, 7, 8, 9)}"
92434,bbb926bd,0.6678004535147393,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 336, 'transform_funcs': (1, 3, 6, 11)}"
92662,7ac45522,0.7060657596371882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 345, 'transform_funcs': (3, 8, 9, 10)}"
92952,bafa3fa2,0.7312925170068028,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 371, 'transform_funcs': (2, 3, 8, 10)}"
93055,cdd6f759,0.7658730158730159,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 358, 'transform_funcs': (1, 2, 5, 10)}"
93166,efe3d746,0.7193877551020408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 356, 'transform_funcs': (5, 6, 8, 9)}"
93213,d49c5b7a,0.7619047619047619,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 331, 'transform_funcs': (0, 2, 4, 5)}"
93491,095dcd8e,0.7687074829931972,"{'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 380, 'transform_funcs': (0, 2, 3, 5)}"
93763,a11ea91e,0.6920068027210884,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 369, 'transform_funcs': (2, 4, 5, 10)}"
93832,ff41b5a7,0.7060657596371882,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 318, 'transform_funcs': (3, 5, 9, 11)}"
94052,b43feac5,0.6842403628117913,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 391, 'transform_funcs': (1, 4, 5, 11)}"
94062,30c8a738,0.6984126984126984,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 351, 'transform_funcs': (1, 2, 3, 10)}"
94352,0c32aea8,0.7301587301587301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 336, 'transform_funcs': (3, 4, 6, 11)}"
94531,d4ec4aa7,0.7488662131519275,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 377, 'transform_funcs': (0, 2, 3, 6)}"
94672,75aa827f,0.7077664399092971,"{'temperature_head': 1.0, 'latent_dim': 111, 'batch_size': 379, 'transform_funcs': (2, 6, 9, 10)}"
94864,dd12a822,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 387, 'transform_funcs': (0, 3, 4, 10)}"
94871,1caeedeb,0.7034580498866212,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 398, 'transform_funcs': (0, 2, 4, 10)}"
95216,da5f344a,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 382, 'transform_funcs': (0, 2, 3, 5)}"
95384,dae72360,0.6785714285714286,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 392, 'transform_funcs': (2, 6, 7, 8)}"
95536,5f1c5371,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 366, 'transform_funcs': (1, 4, 5, 8)}"
95613,123738e5,0.7738095238095238,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 411, 'transform_funcs': (0, 3, 5, 6)}"
95727,4bcec4a6,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 402, 'transform_funcs': (4, 5, 6, 8)}"
96027,065574ab,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 378, 'transform_funcs': (1, 2, 7, 10)}"
96061,69867de0,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 389, 'transform_funcs': (0, 5, 7, 9)}"
96350,120a86e3,0.6972789115646258,"{'temperature_head': 1.0, 'latent_dim': 119, 'batch_size': 420, 'transform_funcs': (0, 5, 8, 9)}"
96372,72dee56c,0.7670068027210885,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 370, 'transform_funcs': (3, 6, 8, 9)}"
96500,48174c09,0.6848072562358276,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 412, 'transform_funcs': (4, 5, 6, 9)}"
96659,0fb7e35e,0.7352607709750567,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 407, 'transform_funcs': (2, 3, 5, 7)}"
96739,5e8451d7,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 423, 'transform_funcs': (0, 2, 3, 5)}"
97075,0a57c85e,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 100, 'batch_size': 416, 'transform_funcs': (0, 6, 7, 8)}"
97099,3e25526e,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 395, 'transform_funcs': (1, 2, 8, 11)}"
97154,578fcbae,0.7607709750566893,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 404, 'transform_funcs': (2, 3, 4, 7)}"
97220,4af0c76c,0.7010770975056689,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 413, 'transform_funcs': (0, 3, 5, 6)}"
97324,5ccc66de,0.7545351473922902,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 424, 'transform_funcs': (0, 3, 5, 6)}"
97883,6cee02a6,0.7465986394557823,"{'temperature_head': 0.9, 'latent_dim': 100, 'batch_size': 394, 'transform_funcs': (1, 4, 6, 11)}"
97904,8b877b98,0.6797052154195011,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 436, 'transform_funcs': (1, 3, 7, 10)}"
97965,ca110e96,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 428, 'transform_funcs': (0, 2, 5, 7)}"
98003,17923d02,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 411, 'transform_funcs': (1, 2, 7, 9)}"
98135,a64e2e5f,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 107, 'batch_size': 402, 'transform_funcs': (3, 8, 10, 11)}"
98698,66b90517,0.6558956916099773,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 420, 'transform_funcs': (1, 2, 8, 9)}"
98700,ff4d8c2e,0.7431972789115646,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 427, 'transform_funcs': (0, 1, 2, 9)}"
98748,5e497cc2,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 456, 'transform_funcs': (0, 6, 8, 9)}"
