iteration,trial_id,score,config
31516,2ec5da75,0.8595238095238095,"{'min_delta': 0.187, 'temperature_head': 0.1, 'batch_size': 163, 'latent_dim': 56}"
31520,86df3108,0.85,"{'min_delta': 0.147, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 61}"
31553,f23a248d,0.8342857142857143,"{'min_delta': 0.07, 'temperature_head': 0.1, 'batch_size': 196, 'latent_dim': 49}"
31635,4e98e68e,0.8111904761904762,"{'min_delta': 0.463, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 85}"
31749,d09e7e21,0.8438095238095238,"{'min_delta': 0.28200000000000003, 'temperature_head': 0.1, 'batch_size': 308, 'latent_dim': 81}"
31938,1b273bc2,0.8354761904761905,"{'min_delta': 0.213, 'temperature_head': 0.2, 'batch_size': 294, 'latent_dim': 87}"
32002,9f5d281b,0.8533333333333333,"{'min_delta': 0.493, 'temperature_head': 0.1, 'batch_size': 278, 'latent_dim': 83}"
32020,261c12cb,0.8283333333333334,"{'min_delta': 0.426, 'temperature_head': 0.1, 'batch_size': 270, 'latent_dim': 89}"
32116,caea05bf,0.8245238095238095,"{'min_delta': 0.394, 'temperature_head': 0.1, 'batch_size': 256, 'latent_dim': 79}"
32190,5381c2f7,0.8099999999999999,"{'min_delta': 0.335, 'temperature_head': 0.2, 'batch_size': 287, 'latent_dim': 73}"
32354,51088cdf,0.8314285714285715,"{'min_delta': 0.106, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 66}"
32409,6a808820,0.8080952380952381,"{'min_delta': 0.442, 'temperature_head': 0.2, 'batch_size': 300, 'latent_dim': 82}"
32414,a22c80f9,0.8400000000000001,"{'min_delta': 0.527, 'temperature_head': 0.1, 'batch_size': 239, 'latent_dim': 86}"
32502,a556e45b,0.843095238095238,"{'min_delta': 0.556, 'temperature_head': 0.1, 'batch_size': 315, 'latent_dim': 77}"
32588,190dce98,0.8104761904761905,"{'min_delta': 0.093, 'temperature_head': 0.2, 'batch_size': 218, 'latent_dim': 60}"
32856,8fc775b7,0.8269047619047619,"{'min_delta': 0.046, 'temperature_head': 0.2, 'batch_size': 350, 'latent_dim': 77}"
32868,b215473b,0.8385714285714286,"{'min_delta': 0.593, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 79}"
32973,0eff9ae1,0.7895238095238095,"{'min_delta': 0.381, 'temperature_head': 0.1, 'batch_size': 262, 'latent_dim': 75}"
33044,f5ca139c,0.8452380952380952,"{'min_delta': 0.079, 'temperature_head': 0.2, 'batch_size': 145, 'latent_dim': 62}"
33072,a1da69ee,0.846904761904762,"{'min_delta': 0.718, 'temperature_head': 0.1, 'batch_size': 276, 'latent_dim': 81}"
33225,0c8e8b6b,0.8380952380952381,"{'min_delta': 0.02, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 58}"
33255,c7ecad7f,0.8361904761904763,"{'min_delta': 0.881, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 88}"
33410,38da160f,0.8107142857142857,"{'min_delta': 0.633, 'temperature_head': 0.1, 'batch_size': 320, 'latent_dim': 83}"
33468,554dc7d4,0.8402380952380952,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.2, 'batch_size': 287, 'latent_dim': 90}"
33530,b7ca6543,0.8485714285714285,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 363, 'latent_dim': 70}"
33752,11c1719d,0.8235714285714286,"{'min_delta': 0.134, 'temperature_head': 0.2, 'batch_size': 177, 'latent_dim': 43}"
33815,d86fc41b,0.7904761904761904,"{'min_delta': 0.248, 'temperature_head': 0.1, 'batch_size': 293, 'latent_dim': 73}"
33884,7abc2aff,0.7980952380952381,"{'min_delta': 0.686, 'temperature_head': 0.2, 'batch_size': 304, 'latent_dim': 86}"
33950,b00573b3,0.8273809523809523,"{'min_delta': 0.507, 'temperature_head': 0.1, 'batch_size': 248, 'latent_dim': 79}"
33964,ed7730e7,0.8235714285714286,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.1, 'batch_size': 160, 'latent_dim': 64}"
34273,f9b32818,0.8292857142857143,"{'min_delta': 0.298, 'temperature_head': 0.1, 'batch_size': 280, 'latent_dim': 75}"
34315,4d25aa02,0.830952380952381,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.2, 'batch_size': 202, 'latent_dim': 47}"
34391,60b8fe76,0.8607142857142858,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.1, 'batch_size': 267, 'latent_dim': 71}"
34429,6b16d2d8,0.8166666666666667,"{'min_delta': 0.155, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 52}"
34474,c079b1cc,0.8473809523809523,"{'min_delta': 0.738, 'temperature_head': 0.1, 'batch_size': 330, 'latent_dim': 84}"
34705,a8da2798,0.8038095238095238,"{'min_delta': 0.199, 'temperature_head': 0.2, 'batch_size': 139, 'latent_dim': 67}"
34731,b268ff0e,0.839047619047619,"{'min_delta': 0.612, 'temperature_head': 0.1, 'batch_size': 345, 'latent_dim': 80}"
34809,177dca03,0.8314285714285713,"{'min_delta': 0.789, 'temperature_head': 0.2, 'batch_size': 230, 'latent_dim': 74}"
34859,1102827f,0.8328571428571427,"{'min_delta': 0.222, 'temperature_head': 0.30000000000000004, 'batch_size': 168, 'latent_dim': 59}"
34886,eea95fa5,0.8454761904761904,"{'min_delta': 0.66, 'temperature_head': 0.1, 'batch_size': 375, 'latent_dim': 77}"
35161,21ead168,0.8404761904761905,"{'min_delta': 0.065, 'temperature_head': 0.2, 'batch_size': 181, 'latent_dim': 56}"
35169,de8e7d7b,0.7626190476190475,"{'min_delta': 0.36, 'temperature_head': 0.8, 'batch_size': 256, 'latent_dim': 72}"
35193,a2f33c9e,0.8142857142857143,"{'min_delta': 0.081, 'temperature_head': 0.9, 'batch_size': 189, 'latent_dim': 55}"
35213,33b3e86e,0.7938095238095239,"{'min_delta': 0.456, 'temperature_head': 0.1, 'batch_size': 336, 'latent_dim': 85}"
35264,41e82a13,0.8326190476190476,"{'min_delta': 0.17, 'temperature_head': 0.1, 'batch_size': 207, 'latent_dim': 68}"
35567,1c297d76,0.8166666666666667,"{'min_delta': 0.111, 'temperature_head': 0.30000000000000004, 'batch_size': 225, 'latent_dim': 63}"
35595,3a447dee,0.8452380952380952,"{'min_delta': 0.268, 'temperature_head': 0.1, 'batch_size': 429, 'latent_dim': 61}"
35620,39f45faf,0.8366666666666667,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.1, 'batch_size': 392, 'latent_dim': 45}"
35638,e4c87c33,0.8114285714285714,"{'min_delta': 0.125, 'temperature_head': 0.2, 'batch_size': 212, 'latent_dim': 66}"
35757,a119ee85,0.8700000000000001,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.2, 'batch_size': 382, 'latent_dim': 69}"
35883,da3b7f71,0.7880952380952381,"{'min_delta': 0.015, 'temperature_head': 0.7000000000000001, 'batch_size': 366, 'latent_dim': 57}"
35935,68097397,0.8426190476190476,"{'min_delta': 0.14300000000000002, 'temperature_head': 0.2, 'batch_size': 358, 'latent_dim': 52}"
35992,698630b0,0.8066666666666666,"{'min_delta': 0.037, 'temperature_head': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 50}"
36041,34d6c085,0.8380952380952381,"{'min_delta': 0.08600000000000001, 'temperature_head': 0.1, 'batch_size': 349, 'latent_dim': 65}"
36174,4e4a28f2,0.8445238095238095,"{'min_delta': 0.862, 'temperature_head': 0.1, 'batch_size': 299, 'latent_dim': 82}"
36244,fa5d54fa,0.8004761904761905,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.30000000000000004, 'batch_size': 384, 'latent_dim': 71}"
36287,40250461,0.8002380952380953,"{'min_delta': 0.022, 'temperature_head': 0.30000000000000004, 'batch_size': 416, 'latent_dim': 68}"
36370,15fca1c0,0.7904761904761904,"{'min_delta': 0.046, 'temperature_head': 0.30000000000000004, 'batch_size': 403, 'latent_dim': 69}"
36441,66eaf225,0.8202380952380952,"{'min_delta': 0.099, 'temperature_head': 0.30000000000000004, 'batch_size': 409, 'latent_dim': 73}"
36569,1531233a,0.7797619047619048,"{'min_delta': 0.012, 'temperature_head': 0.4, 'batch_size': 380, 'latent_dim': 76}"
36639,062d4e3c,0.8238095238095238,"{'min_delta': 0.066, 'temperature_head': 0.30000000000000004, 'batch_size': 401, 'latent_dim': 70}"
36678,e1c5f437,0.7976190476190477,"{'min_delta': 0.004, 'temperature_head': 0.4, 'batch_size': 391, 'latent_dim': 74}"
36701,fc21d4d5,0.8428571428571429,"{'min_delta': 0.123, 'temperature_head': 0.2, 'batch_size': 443, 'latent_dim': 78}"
36804,4dc4d463,0.7945238095238095,"{'min_delta': 0.106, 'temperature_head': 0.2, 'batch_size': 424, 'latent_dim': 64}"
36838,90e3e2ad,0.7914285714285715,"{'min_delta': 0.531, 'temperature_head': 0.30000000000000004, 'batch_size': 371, 'latent_dim': 35}"
37006,2100d417,0.7992857142857143,"{'min_delta': 0.034, 'temperature_head': 0.2, 'batch_size': 371, 'latent_dim': 72}"
37078,f62c2a5d,0.8314285714285713,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.2, 'batch_size': 385, 'latent_dim': 67}"
37092,b888ca3f,0.8304761904761904,"{'min_delta': 0.002, 'temperature_head': 0.2, 'batch_size': 394, 'latent_dim': 69}"
37190,95898f0d,0.8319047619047618,"{'min_delta': 0.083, 'temperature_head': 0.30000000000000004, 'batch_size': 352, 'latent_dim': 76}"
37210,db98747b,0.8357142857142857,"{'min_delta': 0.549, 'temperature_head': 0.2, 'batch_size': 362, 'latent_dim': 71}"
37372,61c7845d,0.8076190476190476,"{'min_delta': 0.808, 'temperature_head': 0.2, 'batch_size': 379, 'latent_dim': 78}"
37399,1b41e160,0.8097619047619048,"{'min_delta': 0.508, 'temperature_head': 0.30000000000000004, 'batch_size': 337, 'latent_dim': 80}"
37411,89d0f0d8,0.7754761904761904,"{'min_delta': 0.194, 'temperature_head': 0.30000000000000004, 'batch_size': 409, 'latent_dim': 66}"
37524,f4b62d66,0.7914285714285714,"{'min_delta': 0.895, 'temperature_head': 0.4, 'batch_size': 324, 'latent_dim': 74}"
37536,9c702e80,0.8178571428571428,"{'min_delta': 0.588, 'temperature_head': 0.2, 'batch_size': 343, 'latent_dim': 62}"
37702,7e7d475e,0.7928571428571429,"{'min_delta': 0.6920000000000001, 'temperature_head': 0.5, 'batch_size': 358, 'latent_dim': 69}"
37720,e3cd082f,0.8611904761904763,"{'min_delta': 0.15, 'temperature_head': 0.2, 'batch_size': 316, 'latent_dim': 41}"
37748,6a51ee3e,0.8038095238095238,"{'min_delta': 0.639, 'temperature_head': 0.2, 'batch_size': 433, 'latent_dim': 59}"
37903,29328780,0.8369047619047618,"{'min_delta': 0.056, 'temperature_head': 0.1, 'batch_size': 332, 'latent_dim': 37}"
37936,91a1be97,0.8321428571428571,"{'min_delta': 0.134, 'temperature_head': 0.2, 'batch_size': 375, 'latent_dim': 75}"
38070,4f247db4,0.8002380952380953,"{'min_delta': 0.034, 'temperature_head': 0.30000000000000004, 'batch_size': 313, 'latent_dim': 64}"
38137,80ebb6a6,0.8188095238095239,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.2, 'batch_size': 241, 'latent_dim': 33}"
38158,858fcb9f,0.8633333333333333,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 449, 'latent_dim': 77}"
38328,9ca4681c,0.824047619047619,"{'min_delta': 0.097, 'temperature_head': 0.1, 'batch_size': 416, 'latent_dim': 72}"
38350,6af2636b,0.806904761904762,"{'min_delta': 0.482, 'temperature_head': 0.1, 'batch_size': 321, 'latent_dim': 81}"
38420,19999859,0.8442857142857143,"{'min_delta': 0.708, 'temperature_head': 0.2, 'batch_size': 390, 'latent_dim': 67}"
38467,409bb036,0.784047619047619,"{'min_delta': 0.619, 'temperature_head': 0.30000000000000004, 'batch_size': 462, 'latent_dim': 61}"
38535,a0497a29,0.8161904761904761,"{'min_delta': 0.731, 'temperature_head': 0.1, 'batch_size': 274, 'latent_dim': 87}"
38768,9570090e,0.8357142857142856,"{'min_delta': 0.02, 'temperature_head': 0.1, 'batch_size': 435, 'latent_dim': 54}"
38788,b4af5c36,0.825,"{'min_delta': 0.833, 'temperature_head': 0.1, 'batch_size': 479, 'latent_dim': 77}"
38821,c8851aca,0.8204761904761904,"{'min_delta': 0.676, 'temperature_head': 0.1, 'batch_size': 487, 'latent_dim': 63}"
38964,4597566f,0.8473809523809523,"{'min_delta': 0.655, 'temperature_head': 0.1, 'batch_size': 450, 'latent_dim': 70}"
39037,b6131662,0.845,"{'min_delta': 0.598, 'temperature_head': 0.1, 'batch_size': 459, 'latent_dim': 73}"
39210,d6baa77e,0.8371428571428572,"{'min_delta': 0.78, 'temperature_head': 0.1, 'batch_size': 472, 'latent_dim': 75}"
39224,acf2d9b9,0.8328571428571427,"{'min_delta': 0.52, 'temperature_head': 0.1, 'batch_size': 496, 'latent_dim': 65}"
39229,05d51641,0.8209523809523809,"{'min_delta': 0.465, 'temperature_head': 0.1, 'batch_size': 472, 'latent_dim': 68}"
39299,4165d98c,0.825,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 444, 'latent_dim': 29}"
39439,7f2af3d8,0.8597619047619048,"{'min_delta': 0.56, 'temperature_head': 0.1, 'batch_size': 509, 'latent_dim': 82}"
39512,b0c2e7fe,0.8064285714285715,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 448, 'latent_dim': 71}"
39646,304aac4e,0.8247619047619047,"{'min_delta': 0.498, 'temperature_head': 0.1, 'batch_size': 433, 'latent_dim': 58}"
39669,f775ca12,0.8104761904761905,"{'min_delta': 0.764, 'temperature_head': 0.1, 'batch_size': 498, 'latent_dim': 78}"
39694,b44e96ac,0.8326190476190476,"{'min_delta': 0.542, 'temperature_head': 0.1, 'batch_size': 453, 'latent_dim': 47}"
39811,3271833c,0.8111904761904762,"{'min_delta': 0.633, 'temperature_head': 0.2, 'batch_size': 477, 'latent_dim': 80}"
39952,909a0a3f,0.7938095238095239,"{'min_delta': 0.853, 'temperature_head': 0.7000000000000001, 'batch_size': 427, 'latent_dim': 67}"
39963,b99634c6,0.8542857142857143,"{'min_delta': 0.004, 'temperature_head': 0.1, 'batch_size': 421, 'latent_dim': 60}"
40031,a28154d7,0.8283333333333334,"{'min_delta': 0.61, 'temperature_head': 0.1, 'batch_size': 397, 'latent_dim': 49}"
40072,07f3984f,0.8380952380952381,"{'min_delta': 0.382, 'temperature_head': 0.2, 'batch_size': 490, 'latent_dim': 76}"
40163,29067c79,0.7821428571428573,"{'min_delta': 0.437, 'temperature_head': 0.1, 'batch_size': 355, 'latent_dim': 43}"
40298,d294b565,0.8292857142857143,"{'min_delta': 0.029, 'temperature_head': 0.2, 'batch_size': 367, 'latent_dim': 63}"
40324,7df02bd5,0.8164285714285715,"{'min_delta': 0.322, 'temperature_head': 0.2, 'batch_size': 415, 'latent_dim': 73}"
40406,0cb8048c,0.8071428571428572,"{'min_delta': 0.582, 'temperature_head': 0.1, 'batch_size': 406, 'latent_dim': 39}"
40437,19204c24,0.7916666666666667,"{'min_delta': 0.799, 'temperature_head': 0.5, 'batch_size': 501, 'latent_dim': 55}"
40438,8fc1da4c,0.8478571428571428,"{'min_delta': 0.048, 'temperature_head': 0.1, 'batch_size': 470, 'latent_dim': 83}"
40600,b729cc01,0.7904761904761906,"{'min_delta': 0.898, 'temperature_head': 1.0, 'batch_size': 463, 'latent_dim': 65}"
40727,6081fe21,0.8514285714285714,"{'min_delta': 0.082, 'temperature_head': 0.1, 'batch_size': 440, 'latent_dim': 79}"
40773,e87fdaf5,0.8504761904761905,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.2, 'batch_size': 482, 'latent_dim': 69}"
40824,8223d33f,0.8202380952380952,"{'min_delta': 0.743, 'temperature_head': 0.2, 'batch_size': 344, 'latent_dim': 57}"
40877,dfb79c5c,0.8066666666666666,"{'min_delta': 0.487, 'temperature_head': 0.1, 'batch_size': 380, 'latent_dim': 74}"
41033,0a222ce8,0.8492857142857142,"{'min_delta': 0.352, 'temperature_head': 0.2, 'batch_size': 387, 'latent_dim': 71}"
41057,b804f71d,0.8011904761904762,"{'min_delta': 0.12, 'temperature_head': 0.9, 'batch_size': 352, 'latent_dim': 85}"
41083,f6fbdd6c,0.8142857142857143,"{'min_delta': 0.532, 'temperature_head': 0.1, 'batch_size': 457, 'latent_dim': 61}"
41160,1c6a0264,0.79,"{'min_delta': 0.45, 'temperature_head': 0.8, 'batch_size': 399, 'latent_dim': 89}"
41201,fed47f74,0.8373809523809523,"{'min_delta': 0.669, 'temperature_head': 0.1, 'batch_size': 503, 'latent_dim': 53}"
41433,c72deaf6,0.8142857142857143,"{'min_delta': 0.07, 'temperature_head': 0.2, 'batch_size': 425, 'latent_dim': 77}"
41450,ec04b599,0.8266666666666665,"{'min_delta': 0.18, 'temperature_head': 0.1, 'batch_size': 363, 'latent_dim': 45}"
41527,ca42abaa,0.8400000000000001,"{'min_delta': 0.512, 'temperature_head': 0.2, 'batch_size': 330, 'latent_dim': 67}"
41666,63af37bb,0.8485714285714285,"{'min_delta': 0.651, 'temperature_head': 0.1, 'batch_size': 373, 'latent_dim': 51}"
41720,87118883,0.825,"{'min_delta': 0.712, 'temperature_head': 0.1, 'batch_size': 408, 'latent_dim': 81}"
41809,2ef55470,0.8202380952380952,"{'min_delta': 0.8250000000000001, 'temperature_head': 0.2, 'batch_size': 341, 'latent_dim': 59}"
41863,6716fcd4,0.8126190476190477,"{'min_delta': 0.213, 'temperature_head': 0.1, 'batch_size': 306, 'latent_dim': 75}"
41907,8bd2854e,0.8316666666666667,"{'min_delta': 0.557, 'temperature_head': 0.2, 'batch_size': 441, 'latent_dim': 69}"
42037,fea2564b,0.8442857142857143,"{'min_delta': 0.025, 'temperature_head': 0.1, 'batch_size': 508, 'latent_dim': 72}"
42080,ed6c5e9b,0.7871428571428571,"{'min_delta': 0.001, 'temperature_head': 0.7000000000000001, 'batch_size': 323, 'latent_dim': 63}"
42084,aaf47d3d,0.8452380952380952,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.1, 'batch_size': 385, 'latent_dim': 83}"
42187,e2a75343,0.78,"{'min_delta': 0.596, 'temperature_head': 0.6000000000000001, 'batch_size': 348, 'latent_dim': 66}"
42389,ae9af26f,0.8192857142857143,"{'min_delta': 0.867, 'temperature_head': 0.2, 'batch_size': 417, 'latent_dim': 88}"
42454,3153074f,0.7795238095238095,"{'min_delta': 0.424, 'temperature_head': 0.5, 'batch_size': 492, 'latent_dim': 86}"
42508,06d004ce,0.8485714285714285,"{'min_delta': 0.622, 'temperature_head': 0.1, 'batch_size': 331, 'latent_dim': 78}"
42511,ddd30079,0.8535714285714286,"{'min_delta': 0.105, 'temperature_head': 0.2, 'batch_size': 311, 'latent_dim': 31}"
42664,5b805db8,0.8357142857142857,"{'min_delta': 0.053, 'temperature_head': 0.1, 'batch_size': 395, 'latent_dim': 70}"
42752,3c81b093,0.8342857142857143,"{'min_delta': 0.729, 'temperature_head': 0.2, 'batch_size': 300, 'latent_dim': 41}"
42857,bcc0bc08,0.840952380952381,"{'min_delta': 0.389, 'temperature_head': 0.1, 'batch_size': 359, 'latent_dim': 56}"
42917,3893a8ba,0.8299999999999998,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.1, 'batch_size': 430, 'latent_dim': 74}"
42955,74911d4f,0.8271428571428571,"{'min_delta': 0.76, 'temperature_head': 0.2, 'batch_size': 373, 'latent_dim': 76}"
43030,5123cfa8,0.8319047619047618,"{'min_delta': 0.158, 'temperature_head': 0.30000000000000004, 'batch_size': 402, 'latent_dim': 19}"
43080,bdab7f54,0.8583333333333334,"{'min_delta': 0.499, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 79}"
43307,428db7ed,0.8392857142857142,"{'min_delta': 0.578, 'temperature_head': 0.2, 'batch_size': 451, 'latent_dim': 65}"
43346,1c3973f7,0.832857142857143,"{'min_delta': 0.305, 'temperature_head': 0.1, 'batch_size': 351, 'latent_dim': 61}"
43426,2538916f,0.8333333333333334,"{'min_delta': 0.686, 'temperature_head': 0.2, 'batch_size': 282, 'latent_dim': 68}"
43428,1328066d,0.840952380952381,"{'min_delta': 0.341, 'temperature_head': 0.1, 'batch_size': 325, 'latent_dim': 72}"
43434,50eb7d09,0.8061904761904761,"{'min_delta': 0.015, 'temperature_head': 0.2, 'batch_size': 293, 'latent_dim': 49}"
43692,6370c497,0.8230952380952381,"{'min_delta': 0.546, 'temperature_head': 0.4, 'batch_size': 366, 'latent_dim': 84}"
43739,0c008780,0.8299999999999998,"{'min_delta': 0.243, 'temperature_head': 0.1, 'batch_size': 380, 'latent_dim': 90}"
43765,843478ef,0.8126190476190477,"{'min_delta': 0.07200000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 477, 'latent_dim': 81}"
43798,7cc9f3fc,0.8042857142857143,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.2, 'batch_size': 464, 'latent_dim': 64}"
43828,f8205142,0.8688095238095238,"{'min_delta': 0.635, 'temperature_head': 0.1, 'batch_size': 306, 'latent_dim': 53}"
44102,4843a66e,0.8616666666666667,"{'min_delta': 0.122, 'temperature_head': 0.1, 'batch_size': 410, 'latent_dim': 34}"
44162,19f6a44e,0.8192857142857143,"{'min_delta': 0.372, 'temperature_head': 0.2, 'batch_size': 341, 'latent_dim': 70}"
44173,b61325f5,0.8202380952380952,"{'min_delta': 0.845, 'temperature_head': 0.1, 'batch_size': 318, 'latent_dim': 58}"
44175,4060b50f,0.818095238095238,"{'min_delta': 0.779, 'temperature_head': 0.2, 'batch_size': 439, 'latent_dim': 76}"
44224,7ed331da,0.8040476190476191,"{'min_delta': 0.461, 'temperature_head': 0.1, 'batch_size': 392, 'latent_dim': 73}"
44410,cc5014d5,0.7714285714285715,"{'min_delta': 0.674, 'temperature_head': 0.8, 'batch_size': 303, 'latent_dim': 53}"
44532,750fab61,0.8154761904761905,"{'min_delta': 0.633, 'temperature_head': 0.30000000000000004, 'batch_size': 307, 'latent_dim': 47}"
44601,d34ed301,0.843095238095238,"{'min_delta': 0.647, 'temperature_head': 0.1, 'batch_size': 289, 'latent_dim': 51}"
44617,397062eb,0.8378571428571429,"{'min_delta': 0.61, 'temperature_head': 0.2, 'batch_size': 296, 'latent_dim': 54}"
44650,63f6269a,0.8538095238095238,"{'min_delta': 0.591, 'temperature_head': 0.1, 'batch_size': 274, 'latent_dim': 45}"
44793,6ffda79b,0.8188095238095239,"{'min_delta': 0.7030000000000001, 'temperature_head': 0.1, 'batch_size': 262, 'latent_dim': 42}"
44796,5b9c2b18,0.8169047619047619,"{'min_delta': 0.741, 'temperature_head': 0.4, 'batch_size': 319, 'latent_dim': 48}"
44933,4cbd54db,0.7926190476190477,"{'min_delta': 0.66, 'temperature_head': 0.30000000000000004, 'batch_size': 310, 'latent_dim': 39}"
44949,fba0677c,0.7947619047619047,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.2, 'batch_size': 332, 'latent_dim': 52}"
45013,393d8e04,0.8423809523809525,"{'min_delta': 0.623, 'temperature_head': 0.1, 'batch_size': 286, 'latent_dim': 46}"
45151,033276e5,0.8054761904761906,"{'min_delta': 0.526, 'temperature_head': 0.2, 'batch_size': 252, 'latent_dim': 50}"
45184,946b679f,0.85,"{'min_delta': 0.682, 'temperature_head': 0.1, 'batch_size': 347, 'latent_dim': 44}"
45368,1b9e34ca,0.8357142857142857,"{'min_delta': 0.609, 'temperature_head': 0.2, 'batch_size': 279, 'latent_dim': 57}"
45382,f755329d,0.8471428571428572,"{'min_delta': 0.5760000000000001, 'temperature_head': 0.1, 'batch_size': 269, 'latent_dim': 60}"
45424,ea853c73,0.8192857142857143,"{'min_delta': 0.535, 'temperature_head': 0.1, 'batch_size': 299, 'latent_dim': 54}"
45569,ece9f910,0.8407142857142856,"{'min_delta': 0.56, 'temperature_head': 0.1, 'batch_size': 328, 'latent_dim': 48}"
45674,901d5e2c,0.825,"{'min_delta': 0.643, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 56}"
45780,530763d2,0.8290476190476189,"{'min_delta': 0.594, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 55}"
45827,30546e36,0.8376190476190477,"{'min_delta': 0.726, 'temperature_head': 0.1, 'batch_size': 360, 'latent_dim': 37}"
45836,3294c152,0.8085714285714285,"{'min_delta': 0.512, 'temperature_head': 0.1, 'batch_size': 321, 'latent_dim': 62}"
46058,91c31e0c,0.8478571428571428,"{'min_delta': 0.553, 'temperature_head': 0.1, 'batch_size': 315, 'latent_dim': 44}"
46126,7781691f,0.8478571428571428,"{'min_delta': 0.631, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 51}"
46207,914d577f,0.8142857142857143,"{'min_delta': 0.714, 'temperature_head': 0.1, 'batch_size': 281, 'latent_dim': 42}"
46288,01c07fc6,0.8099999999999999,"{'min_delta': 0.489, 'temperature_head': 0.1, 'batch_size': 303, 'latent_dim': 60}"
46329,fd0565e2,0.8635714285714287,"{'min_delta': 0.603, 'temperature_head': 0.1, 'batch_size': 353, 'latent_dim': 58}"
46493,14117981,0.843095238095238,"{'min_delta': 0.587, 'temperature_head': 0.1, 'batch_size': 326, 'latent_dim': 62}"
46504,0e419d04,0.8611904761904763,"{'min_delta': 0.667, 'temperature_head': 0.1, 'batch_size': 335, 'latent_dim': 53}"
46507,f221fd48,0.8273809523809523,"{'min_delta': 0.521, 'temperature_head': 0.2, 'batch_size': 345, 'latent_dim': 49}"
46811,0af1d700,0.8033333333333333,"{'min_delta': 0.752, 'temperature_head': 0.1, 'batch_size': 267, 'latent_dim': 47}"
46939,b47aa89e,0.8095238095238095,"{'min_delta': 0.619, 'temperature_head': 0.2, 'batch_size': 371, 'latent_dim': 57}"
46940,38605935,0.8,"{'min_delta': 0.5680000000000001, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 66}"
46951,c9e78e7a,0.7911904761904762,"{'min_delta': 0.601, 'temperature_head': 0.2, 'batch_size': 355, 'latent_dim': 58}"
47002,e7deac17,0.8295238095238094,"{'min_delta': 0.653, 'temperature_head': 0.1, 'batch_size': 368, 'latent_dim': 55}"
47174,169e369d,0.8333333333333334,"{'min_delta': 0.545, 'temperature_head': 0.1, 'batch_size': 378, 'latent_dim': 58}"
47253,27883b50,0.8040476190476191,"{'min_delta': 0.63, 'temperature_head': 0.2, 'batch_size': 359, 'latent_dim': 52}"
47330,5732bae1,0.858095238095238,"{'min_delta': 0.685, 'temperature_head': 0.1, 'batch_size': 354, 'latent_dim': 60}"
47339,15acca8d,0.8321428571428571,"{'min_delta': 0.606, 'temperature_head': 0.1, 'batch_size': 344, 'latent_dim': 50}"
47393,bce36d92,0.8471428571428572,"{'min_delta': 0.644, 'temperature_head': 0.1, 'batch_size': 388, 'latent_dim': 54}"
47608,b5dcac9b,0.7826190476190475,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.2, 'batch_size': 328, 'latent_dim': 59}"
47755,1aa4f7cb,0.8478571428571428,"{'min_delta': 0.558, 'temperature_head': 0.1, 'batch_size': 336, 'latent_dim': 56}"
47758,8a268ab0,0.8209523809523809,"{'min_delta': 0.537, 'temperature_head': 0.2, 'batch_size': 365, 'latent_dim': 63}"
47776,f731b0f4,0.8161904761904761,"{'min_delta': 0.58, 'temperature_head': 0.2, 'batch_size': 381, 'latent_dim': 46}"
47810,6180ba7e,0.8590476190476192,"{'min_delta': 0.507, 'temperature_head': 0.1, 'batch_size': 350, 'latent_dim': 52}"
48050,586a89eb,0.8442857142857143,"{'min_delta': 0.665, 'temperature_head': 0.1, 'batch_size': 315, 'latent_dim': 48}"
