iteration,trial_id,score,config
304454,2bf2a98d,0.6638983050847458,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (3, 4, 10, 11)}"
304551,199acc89,0.7411864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (5, 7, 9)}"
304928,3c45c7e7,0.691271186440678,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 3, 4, 8)}"
306109,90806a7b,0.6630508474576271,"{'temperature': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 4, 8, 9)}"
306160,9c0896ab,0.7707627118644068,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (5, 8, 9)}"
306439,475295a0,0.6947457627118644,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 2, 6, 7)}"
306513,14e46445,0.6920338983050847,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 4, 9, 10)}"
306933,ede96140,0.7003389830508475,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (3, 6, 7, 11)}"
308243,bb389d7e,0.680593220338983,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (5, 7, 8)}"
308642,39600e1d,0.6851694915254237,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (4, 7, 8, 9)}"
308871,33959ee8,0.6415254237288136,"{'temperature': 0.7000000000000001, 'latent_dim': 18, 'transform_funcs': (0, 4, 8)}"
309700,45a83bab,0.6813559322033899,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 2, 3, 4)}"
309964,d9f0ec05,0.7743220338983051,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (1, 8, 10)}"
310862,7e547d71,0.721864406779661,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (5, 7, 11)}"
311036,39477ce8,0.7728813559322034,"{'temperature': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (5, 8, 9, 11)}"
311119,f233e0ba,0.6606779661016949,"{'temperature': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 4, 7)}"
311146,22779f0a,0.7042372881355933,"{'temperature': 0.7000000000000001, 'latent_dim': 12, 'transform_funcs': (1, 2, 4, 6)}"
311819,cb03dcd8,0.7217796610169491,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (1, 5, 6, 9)}"
312597,4b3918bc,0.7500000000000001,"{'temperature': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (0, 3, 7)}"
312776,b3d32d76,0.6588983050847458,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (2, 6, 7, 8)}"
313681,c1644d28,0.7674576271186441,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 1, 6, 9)}"
314266,e6699035,0.760593220338983,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (1, 5, 9, 10)}"
314853,3919f66c,0.6162711864406779,"{'temperature': 0.5, 'latent_dim': 15, 'transform_funcs': (1, 2, 4, 9)}"
315125,554969da,0.7277118644067796,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 3, 8, 9)}"
315581,2c337066,0.6950847457627118,"{'temperature': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 4, 6, 11)}"
315961,90729cef,0.6716101694915253,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 2, 5, 8)}"
317649,da4bf997,0.8248305084745763,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 1, 6, 11)}"
317795,8b52dad7,0.7753389830508475,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (9, 11)}"
318391,3b4bd4f6,0.7093220338983051,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (5, 11)}"
319120,ff8c22e1,0.683135593220339,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (1, 2, 5, 8)}"
319689,607549e4,0.8133898305084746,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (1, 7, 8, 9)}"
319703,23adeebd,0.7763559322033899,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (6, 9)}"
321096,d76fcd4e,0.7772033898305085,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 5, 7, 9)}"
321377,58cbae22,0.7540677966101695,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (3, 5, 7, 9)}"
322508,ce7d2b54,0.8061864406779662,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 1, 6, 11)}"
322665,695b21f9,0.796271186440678,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 5, 8, 9)}"
323064,0adf9acb,0.7170338983050848,"{'temperature': 0.8, 'latent_dim': 72, 'transform_funcs': (1, 4, 6, 10)}"
323895,f0120926,0.6483050847457628,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (4, 6, 8)}"
324413,597a0d2f,0.798728813559322,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (1, 6, 9)}"
324658,780466e3,0.7031355932203389,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 5, 11)}"
325058,2830aa7c,0.6850847457627118,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 3, 10)}"
325748,56857757,0.7836440677966101,"{'temperature': 0.8, 'latent_dim': 78, 'transform_funcs': (1, 3, 5, 9)}"
326066,a8525418,0.7659322033898305,"{'temperature': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (8, 9, 11)}"
327315,85e6628e,0.6983050847457627,"{'temperature': 0.8, 'latent_dim': 62, 'transform_funcs': (2, 3, 4, 6)}"
327648,e2e30b50,0.732457627118644,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 4, 7, 9)}"
329158,9b6e9f8f,0.6675423728813559,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (3, 5, 8, 10)}"
329289,6a4816b7,0.7996610169491525,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 1, 9)}"
329661,70ee42e2,0.7766949152542372,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 3, 10, 11)}"
329991,0075170b,0.7849999999999999,"{'temperature': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (3, 7, 8, 9)}"
330110,a56ef609,0.690677966101695,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (2, 4, 10)}"
331591,856544ef,0.6498305084745764,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (4, 6, 10)}"
331831,be416582,0.7298305084745762,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (1, 4, 7)}"
331866,b8c8a262,0.7068644067796611,"{'temperature': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (1, 4, 9, 10)}"
332323,eac1788e,0.7163559322033899,"{'temperature': 0.8, 'latent_dim': 80, 'transform_funcs': (0, 4, 5, 7)}"
333917,8b3e78b6,0.7873728813559322,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 3, 10)}"
334897,7ae32e80,0.7055932203389831,"{'temperature': 0.8, 'latent_dim': 61, 'transform_funcs': (3, 5, 7)}"
335070,cee28aa1,0.7093220338983051,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (6, 11)}"
335541,89d932e2,0.7824576271186441,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (1, 3, 9, 10)}"
335832,1c95bde0,0.7659322033898306,"{'temperature': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 5, 10, 11)}"
336150,c517e5ed,0.7371186440677967,"{'temperature': 1.4000000000000001, 'latent_dim': 93, 'transform_funcs': (0, 6, 9, 10)}"
337059,48328aa5,0.7122881355932202,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (3, 7, 8)}"
337372,33f767be,0.6776271186440678,"{'temperature': 1.5, 'latent_dim': 55, 'transform_funcs': (6, 8, 11)}"
337622,c4ee3747,0.7130508474576271,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (8, 11)}"
339025,853a70f6,0.7344915254237289,"{'temperature': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (3, 11)}"
339201,df895aa1,0.6517796610169492,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (2, 3, 5, 8)}"
340102,3ba5271d,0.6734745762711863,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 3, 6, 11)}"
340362,b56c548d,0.6703389830508474,"{'temperature': 0.5, 'latent_dim': 72, 'transform_funcs': (6, 7, 10)}"
340714,fe693d6f,0.8054237288135593,"{'temperature': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 6, 7, 11)}"
341141,98902674,0.6466949152542373,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (3, 4, 6, 7)}"
341969,613e632d,0.6601694915254237,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (4, 5, 10)}"
342429,803e634b,0.7294067796610169,"{'temperature': 1.4000000000000001, 'latent_dim': 63, 'transform_funcs': (2, 9, 11)}"
342782,2b508fca,0.7386440677966102,"{'temperature': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (7, 10, 11)}"
343025,3fe8742b,0.7103389830508474,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 4, 7, 11)}"
344017,47abb708,0.6398305084745763,"{'temperature': 1.5, 'latent_dim': 78, 'transform_funcs': (4, 8, 11)}"
344077,0e672fcc,0.7231355932203389,"{'temperature': 1.3, 'latent_dim': 59, 'transform_funcs': (2, 5, 6, 9)}"
345127,f3aabd9c,0.7627118644067796,"{'temperature': 0.5, 'latent_dim': 56, 'transform_funcs': (1, 5, 6)}"
345484,60f81ef6,0.6839830508474576,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (6, 10)}"
345680,4b0f7d56,0.6942372881355932,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (6, 7, 11)}"
346693,dc58e49f,0.7088135593220339,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (2, 3, 7)}"
347652,e0c56358,0.7463559322033897,"{'temperature': 1.4000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 1, 3, 11)}"
347820,38fc9a66,0.6861864406779661,"{'temperature': 0.8, 'latent_dim': 65, 'transform_funcs': (2, 4, 9, 11)}"
347837,898880be,0.7305932203389831,"{'temperature': 0.5, 'latent_dim': 74, 'transform_funcs': (0, 5, 7, 11)}"
348038,f53ac4ca,0.7366949152542374,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (5, 10, 11)}"
348589,3ef53c09,0.7192372881355933,"{'temperature': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 3, 7, 11)}"
349234,1976d876,0.6917796610169491,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (2, 3, 6, 11)}"
350951,cc2124dc,0.7827966101694914,"{'temperature': 1.5, 'latent_dim': 97, 'transform_funcs': (9, 10)}"
351050,dd254f85,0.656271186440678,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (2, 4, 5, 7)}"
351270,58e9cdf6,0.7055084745762712,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (0, 6, 10, 11)}"
351526,de927027,0.695,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (3, 5)}"
351673,80f3d756,0.8108474576271186,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (1, 3, 6)}"
352394,65349ea9,0.7392372881355932,"{'temperature': 0.8, 'latent_dim': 48, 'transform_funcs': (2, 6, 9, 11)}"
352771,043e6e10,0.7088135593220339,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (0, 2, 7, 9)}"
353397,2e1b2a7e,0.7728813559322034,"{'temperature': 1.2000000000000002, 'latent_dim': 71, 'transform_funcs': (1, 3, 8, 9)}"
353660,4947c63e,0.764406779661017,"{'temperature': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (0, 6, 9)}"
354085,7b46c19a,0.6989830508474576,"{'temperature': 1.3, 'latent_dim': 67, 'transform_funcs': (0, 2, 7, 10)}"
354402,246e7d63,0.6502542372881356,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (5, 6, 7, 11)}"
354481,2f115cbf,0.706864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (4, 7, 9, 11)}"
355780,0e7bcd08,0.6589830508474577,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 3, 5, 6)}"
356246,f8ac4098,0.7898305084745763,"{'temperature': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 7, 9, 10)}"
356488,f1f0b865,0.7088135593220339,"{'temperature': 1.5, 'latent_dim': 53, 'transform_funcs': (1, 3, 4, 11)}"
357056,4d26be2c,0.6840677966101694,"{'temperature': 1.4000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 3, 5, 10)}"
357446,d30985d3,0.6618644067796611,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 7, 8, 11)}"
357997,b86033a2,0.7305932203389831,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 1, 4, 6)}"
358528,76a4f08f,0.7122033898305086,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (3, 4, 6, 9)}"
359508,59aaba61,0.6330508474576271,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (3, 5, 6, 8)}"
359573,2504a3c6,0.6283898305084746,"{'temperature': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (2, 3, 6, 10)}"
359713,dd1ec01b,0.716271186440678,"{'temperature': 1.3, 'latent_dim': 88, 'transform_funcs': (0, 5, 9)}"
360233,7408cd68,0.6784745762711865,"{'temperature': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 3, 6)}"
360678,21dc9215,0.6254237288135593,"{'temperature': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (5, 6, 8)}"
361428,21b5f770,0.7472881355932204,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (3, 7)}"
362497,37450204,0.7053389830508474,"{'temperature': 0.8, 'latent_dim': 68, 'transform_funcs': (0, 5)}"
362503,26f3ed10,0.6746610169491525,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (1, 4, 8)}"
362740,13b52764,0.765593220338983,"{'temperature': 1.4000000000000001, 'latent_dim': 39, 'transform_funcs': (5, 9)}"
362764,2480c320,0.6403389830508475,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (4, 6, 8, 10)}"
363418,a253aaa6,0.6686440677966101,"{'temperature': 1.2000000000000002, 'latent_dim': 60, 'transform_funcs': (0, 2, 4, 5)}"
364115,864226e8,0.6944915254237288,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (4, 6, 7, 9)}"
364511,5a76382e,0.7600847457627119,"{'temperature': 1.5, 'latent_dim': 20, 'transform_funcs': (3, 9, 11)}"
365115,6ebcd344,0.6851694915254237,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (2, 9, 10, 11)}"
365955,db6ab5ba,0.7214406779661017,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (3, 5, 10)}"
366376,70bc25cf,0.6869491525423729,"{'temperature': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (5, 6, 9)}"
366785,1abb8910,0.7911016949152543,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (0, 1, 5, 11)}"
367317,40d78142,0.7308474576271187,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 5, 6, 9)}"
367360,30f7f4de,0.6994915254237288,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (3, 5, 7, 8)}"
367898,a6e4d855,0.6483050847457628,"{'temperature': 1.3, 'latent_dim': 73, 'transform_funcs': (4, 7, 8)}"
368111,2b7435f8,0.7388135593220339,"{'temperature': 0.8, 'latent_dim': 54, 'transform_funcs': (0, 2, 9, 11)}"
368719,14d7a1ae,0.6950847457627118,"{'temperature': 1.1, 'latent_dim': 40, 'transform_funcs': (6, 10, 11)}"
369659,bb8bba40,0.7328813559322034,"{'temperature': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 2, 7)}"
370254,59491b70,0.763728813559322,"{'temperature': 1.4000000000000001, 'latent_dim': 64, 'transform_funcs': (3, 5, 9, 11)}"
370456,7de5d721,0.6672033898305085,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (5, 6, 10)}"
371025,8b40a4f8,0.6760169491525424,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 4, 5, 10)}"
371227,c337f045,0.696271186440678,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (3, 5, 8)}"
371641,7bd8e746,0.6730508474576271,"{'temperature': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 2, 5, 6)}"
372883,562aa75a,0.6364406779661017,"{'temperature': 0.5, 'latent_dim': 5, 'transform_funcs': (0, 4, 6)}"
373405,41abdc4e,0.7547457627118644,"{'temperature': 0.9, 'latent_dim': 43, 'transform_funcs': (1, 5, 11)}"
374112,42aceea0,0.6795762711864407,"{'temperature': 1.5, 'latent_dim': 91, 'transform_funcs': (0, 1, 2, 10)}"
374252,232af8db,0.6320338983050847,"{'temperature': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 4, 6, 8)}"
374359,e0ca8034,0.6584745762711864,"{'temperature': 0.5, 'latent_dim': 9, 'transform_funcs': (1, 2, 6, 8)}"
375158,95e337af,0.7402542372881356,"{'temperature': 1.3, 'latent_dim': 81, 'transform_funcs': (0, 1, 8)}"
375737,2341257a,0.7063559322033899,"{'temperature': 0.8, 'latent_dim': 96, 'transform_funcs': (2, 5, 6, 7)}"
376120,ab5f6e55,0.6896610169491526,"{'temperature': 1.2000000000000002, 'latent_dim': 54, 'transform_funcs': (1, 6, 8, 10)}"
376323,f82176c0,0.7849152542372881,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (0, 9, 11)}"
377360,49507c3d,0.691864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (2, 5, 7, 10)}"
377405,e5d2dd68,0.6771186440677966,"{'temperature': 1.5, 'latent_dim': 37, 'transform_funcs': (2, 5, 11)}"
377512,ba39f764,0.734322033898305,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (3, 6, 9)}"
378908,711c493f,0.6920338983050847,"{'temperature': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 8, 10, 11)}"
380087,a33c3090,0.7615254237288135,"{'temperature': 0.5, 'latent_dim': 56, 'transform_funcs': (0, 8, 9, 11)}"
380291,380c5138,0.8008474576271187,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 7, 8, 9)}"
380306,eebd59e2,0.7608474576271187,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (1, 7)}"
380734,c2426724,0.7767796610169491,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (1, 5, 6, 11)}"
381304,d5da2f1e,0.7151694915254236,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (2, 3, 5, 7)}"
383157,a025d882,0.6411016949152541,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (0, 1, 2, 8)}"
383338,2bb7f4a7,0.7029661016949154,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 3, 5)}"
383646,0713887e,0.6894067796610169,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (2, 6, 11)}"
384145,550f5645,0.7911864406779661,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (0, 1, 5)}"
384345,ccc0d533,0.7046610169491526,"{'temperature': 0.5, 'latent_dim': 39, 'transform_funcs': (2, 3, 5, 11)}"
385361,8189b251,0.7346610169491525,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (1, 2, 3, 7)}"
385564,263b543d,0.8100847457627118,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 7, 8, 9)}"
386212,4e266226,0.6656779661016948,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (2, 4, 7, 10)}"
386500,c90f7d5d,0.7766949152542372,"{'temperature': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (6, 8, 9)}"
387133,b08ccc9a,0.7154237288135594,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (0, 1, 4)}"
387522,86445fd5,0.7105932203389831,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 2, 4, 9)}"
388459,217302b4,0.6799152542372882,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (3, 4, 8, 9)}"
389553,4e682a19,0.6622881355932204,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (0, 4, 5, 11)}"
389663,4ee1562a,0.7883050847457628,"{'temperature': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (1, 7, 10)}"
390316,9fa71506,0.6588983050847457,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (3, 8)}"
390851,6a53e684,0.8058474576271186,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 1, 7, 10)}"
390866,f8faface,0.6914406779661018,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (3, 8, 10)}"
391069,e2e49806,0.736864406779661,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (2, 5, 8, 9)}"
392699,4bce8b46,0.6839830508474576,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (3, 6, 7, 8)}"
393034,58eae5da,0.7196610169491526,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 3)}"
393106,dce89b5e,0.7470338983050848,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (6, 8, 9, 11)}"
393930,2261adba,0.7302542372881355,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (7, 8, 10, 11)}"
395049,c3ef0057,0.8382203389830509,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (0, 1, 6, 11)}"
395052,48dc89a2,0.7232203389830509,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 6, 7, 10)}"
395741,1511bc07,0.6551694915254238,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (2, 4, 7, 8)}"
395879,4445f184,0.7016101694915254,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 2, 3, 7)}"
397106,406214ea,0.6157627118644069,"{'temperature': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (3, 4, 5, 8)}"
397334,fc6cdf93,0.64,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (3, 6, 8, 10)}"
397941,00df4ec6,0.6829661016949153,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (0, 3, 6, 10)}"
398828,3382955a,0.648135593220339,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (4, 8, 9)}"
399651,a845ccb9,0.6436440677966101,"{'temperature': 0.5, 'latent_dim': 74, 'transform_funcs': (5, 6, 7, 8)}"
400282,019eed18,0.781864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 3, 5, 10)}"
400729,6e59c26e,0.830593220338983,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (0, 1, 6, 11)}"
401384,b13b90d5,0.693728813559322,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (3, 8, 10, 11)}"
402467,2566eb39,0.6586440677966102,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (4, 5, 8, 11)}"
402508,f26763fa,0.6235593220338983,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (4, 8)}"
403045,ff931740,0.7664406779661016,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (1, 7, 8, 11)}"
403358,412a2e5e,0.6957627118644067,"{'temperature': 0.5, 'latent_dim': 91, 'transform_funcs': (6, 7, 8, 11)}"
403641,fb6bebee,0.6957627118644067,"{'temperature': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (2, 4, 6)}"
405268,0fd66592,0.8027966101694914,"{'temperature': 0.5, 'latent_dim': 97, 'transform_funcs': (0, 1, 3, 7)}"
405572,5ec72d18,0.7644915254237288,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (6, 7, 8, 9)}"
406409,bd0350d3,0.6432203389830509,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (2, 3, 6, 8)}"
407152,0f9799a7,0.7699152542372881,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (1, 3, 8, 11)}"
408127,722a1e9e,0.7,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (0, 2, 4, 6)}"
408418,2f4ec2e3,0.7211016949152543,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (1, 4, 10, 11)}"
408879,bdfcc48a,0.7724576271186441,"{'temperature': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (3, 7, 10)}"
410630,89883866,0.7470338983050847,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (0, 3, 10, 11)}"
411132,160374dd,0.7121186440677967,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (1, 4, 8, 11)}"
411375,5996b841,0.7430508474576272,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (1, 2, 5, 10)}"
412134,8ab1daf0,0.7924576271186441,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 5, 9, 10)}"
412326,9e733c90,0.7289830508474576,"{'temperature': 0.5, 'latent_dim': 107, 'transform_funcs': (4, 5, 8, 9)}"
413640,48f676a5,0.7220338983050847,"{'temperature': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (3, 7, 8, 11)}"
414683,d1265ed3,0.7081355932203389,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (8, 10)}"
414737,1e620336,0.8084745762711865,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 1, 6, 11)}"
414860,2b67de0d,0.7605084745762711,"{'temperature': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (3, 6, 9, 11)}"
415248,2e56d692,0.6744915254237288,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (0, 6, 8, 11)}"
416882,c148a929,0.6433050847457628,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (4, 5, 6, 7)}"
417121,8771028d,0.7605084745762711,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (1, 6, 7, 8)}"
418237,786f05b8,0.8430508474576272,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (0, 1, 6, 11)}"
418920,13744144,0.8555084745762711,"{'temperature': 0.5, 'latent_dim': 92, 'transform_funcs': (0, 1, 3, 6)}"
