iteration,trial_id,score,config
16907,b4d1a82e,0.8202941176470588,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 181, 'transform_funcs': (2, 3, 10, 11)}"
16946,84707aa1,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 209, 'transform_funcs': (0, 2, 7, 10)}"
16987,82c24d9c,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 284, 'transform_funcs': (1, 2, 3, 8)}"
17003,ec78d5f4,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 128, 'transform_funcs': (0, 8, 9, 11)}"
17084,674df3ff,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 263, 'transform_funcs': (1, 2, 5, 11)}"
17161,0c6a06f6,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 225, 'transform_funcs': (4, 5, 9, 11)}"
17213,260615b6,0.8326470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 270, 'transform_funcs': (0, 5, 6, 8)}"
17239,b78c0320,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 235, 'transform_funcs': (2, 5, 6, 10)}"
17271,c95ca226,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 144, 'transform_funcs': (3, 4, 7, 10)}"
17307,925f3ab1,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 189, 'transform_funcs': (4, 5, 9, 10)}"
17376,f19b5711,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 202, 'transform_funcs': (1, 2, 4, 9)}"
17425,11a85b88,0.818529411764706,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 291, 'transform_funcs': (0, 2, 3, 9)}"
17458,9ad70a15,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 225, 'transform_funcs': (3, 7, 9, 11)}"
17489,59dcfff5,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 241, 'transform_funcs': (2, 5, 6, 7)}"
17629,3ef6a5ac,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 142, 'transform_funcs': (0, 2, 8, 11)}"
17705,93dbece6,0.8379411764705882,"{'temperature_head': 0.9, 'latent_dim': 268, 'batch_size': 131, 'transform_funcs': (1, 3, 5, 11)}"
17708,7fefb31c,0.8597058823529412,"{'temperature_head': 1.0, 'latent_dim': 263, 'batch_size': 137, 'transform_funcs': (1, 6, 7, 9)}"
17720,d17653ae,0.8491176470588236,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 150, 'transform_funcs': (2, 5, 9, 10)}"
17760,6a36e69c,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 161, 'transform_funcs': (1, 3, 8, 11)}"
17867,2068c22d,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 148, 'transform_funcs': (3, 4, 6, 7)}"
17982,f208f981,0.8347058823529412,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 129, 'transform_funcs': (1, 5, 6, 7)}"
17984,7979b6d1,0.2,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 140, 'transform_funcs': (0, 7, 8, 11)}"
18004,4f945f57,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 258, 'batch_size': 169, 'transform_funcs': (8, 9, 10, 11)}"
18029,64afe5f9,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 157, 'transform_funcs': (1, 2, 5, 9)}"
18123,337cce7d,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 191, 'transform_funcs': (3, 4, 5, 10)}"
18214,596b5419,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 174, 'transform_funcs': (2, 3, 5, 6)}"
18231,880990f6,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 262, 'batch_size': 165, 'transform_funcs': (1, 2, 4, 7)}"
18244,d2e2228d,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 189, 'transform_funcs': (0, 1, 4, 8)}"
18319,b89912c3,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 146, 'transform_funcs': (0, 1, 5, 11)}"
18399,a80eb920,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 156, 'transform_funcs': (0, 5, 7, 10)}"
18460,97997cc9,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 241, 'batch_size': 137, 'transform_funcs': (3, 4, 7, 10)}"
18462,57cf12d2,0.8158823529411764,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 505, 'transform_funcs': (4, 5, 9, 10)}"
18464,0b7bc859,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 175, 'transform_funcs': (0, 1, 3, 6)}"
18498,8375246b,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 196, 'transform_funcs': (1, 2, 7, 8)}"
18573,0f3b50cb,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 220, 'transform_funcs': (4, 5, 9, 10)}"
18696,6f5ec95d,0.8317647058823529,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 134, 'transform_funcs': (4, 5, 6, 10)}"
18725,5fec6dab,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 184, 'transform_funcs': (1, 3, 7, 8)}"
18738,de289e80,0.82,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 214, 'transform_funcs': (1, 4, 6, 8)}"
18762,1354b224,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 164, 'transform_funcs': (3, 6, 8, 10)}"
18809,f49075a8,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 208, 'transform_funcs': (4, 5, 8, 11)}"
18973,1701fd5d,0.825,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 154, 'transform_funcs': (2, 4, 9, 11)}"
18980,56bff332,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 129, 'transform_funcs': (2, 8, 9, 10)}"
19004,984c29e6,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 215, 'batch_size': 184, 'transform_funcs': (0, 1, 3, 8)}"
19101,73f63d6d,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 177, 'transform_funcs': (1, 2, 10, 11)}"
19158,5bc53263,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 143, 'transform_funcs': (0, 3, 5, 6)}"
19166,c574fcb8,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 200, 'transform_funcs': (3, 4, 7, 10)}"
19221,56aeca35,0.8188235294117646,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 228, 'transform_funcs': (3, 8, 9, 11)}"
19418,3cc1d176,0.8347058823529411,"{'temperature_head': 0.9, 'latent_dim': 243, 'batch_size': 191, 'transform_funcs': (0, 1, 6, 11)}"
19457,961b2343,0.8623529411764705,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 168, 'transform_funcs': (0, 2, 3, 8)}"
19460,292f4f1b,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 185, 'transform_funcs': (1, 5, 7, 11)}"
19471,f013061c,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 230, 'batch_size': 198, 'transform_funcs': (1, 2, 4, 5)}"
19479,ee7782b9,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 236, 'batch_size': 151, 'transform_funcs': (2, 7, 9, 11)}"
19672,f53fcf8e,0.8388235294117647,"{'temperature_head': 0.9, 'latent_dim': 238, 'batch_size': 180, 'transform_funcs': (1, 4, 5, 8)}"
19750,319ea03a,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 252, 'batch_size': 205, 'transform_funcs': (0, 4, 5, 7)}"
19760,a8d337bb,0.8220588235294117,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 162, 'transform_funcs': (0, 3, 6, 9)}"
19774,ea58a3f0,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 264, 'batch_size': 218, 'transform_funcs': (2, 3, 4, 9)}"
19795,d4435d16,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 173, 'transform_funcs': (4, 5, 9, 11)}"
19887,a6efcd3a,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 245, 'batch_size': 188, 'transform_funcs': (0, 1, 2, 6)}"
19984,b1b676ab,0.8376470588235294,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 212, 'transform_funcs': (4, 6, 10, 11)}"
20018,648592ae,0.8570588235294118,"{'temperature_head': 0.9, 'latent_dim': 203, 'batch_size': 146, 'transform_funcs': (0, 3, 6, 8)}"
20041,d87cf131,0.836470588235294,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 155, 'transform_funcs': (0, 4, 5, 8)}"
20053,4c2f9203,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 192, 'transform_funcs': (0, 1, 3, 9)}"
20127,02b8cddb,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 128, 'transform_funcs': (2, 5, 7, 8)}"
20241,2be9ae24,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 171, 'transform_funcs': (1, 2, 3, 10)}"
20278,5437a9dc,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 230, 'batch_size': 225, 'transform_funcs': (1, 3, 7, 8)}"
20283,a3cd6ab6,0.8270588235294116,"{'temperature_head': 0.9, 'latent_dim': 195, 'batch_size': 206, 'transform_funcs': (2, 4, 6, 10)}"
20289,6e6181d1,0.8347058823529412,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 180, 'transform_funcs': (2, 4, 5, 7)}"
20364,b7f34dac,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 233, 'batch_size': 165, 'transform_funcs': (0, 1, 2, 8)}"
20434,a55495ee,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 235, 'transform_funcs': (3, 7, 8, 9)}"
20527,0600ce67,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 221, 'batch_size': 152, 'transform_funcs': (0, 2, 4, 6)}"
20529,a065c2e1,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 167, 'transform_funcs': (0, 2, 3, 5)}"
20539,70d64a21,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 239, 'batch_size': 141, 'transform_funcs': (0, 2, 3, 4)}"
20621,0b729fd4,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 264, 'batch_size': 192, 'transform_funcs': (1, 3, 10, 11)}"
20636,56763ce4,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 218, 'transform_funcs': (2, 3, 4, 7)}"
20778,afeb76c3,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 128, 'transform_funcs': (2, 3, 4, 5)}"
20795,fcead894,0.8179411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 243, 'transform_funcs': (2, 4, 8, 10)}"
20854,faf90b29,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 486, 'transform_funcs': (0, 5, 6, 9)}"
20896,5cd16d89,0.8338235294117646,"{'temperature_head': 0.9, 'latent_dim': 238, 'batch_size': 161, 'transform_funcs': (5, 7, 8, 11)}"
20947,df1e6162,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 184, 'transform_funcs': (0, 2, 5, 6)}"
20994,7c9676a1,0.8341176470588234,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 175, 'transform_funcs': (0, 3, 10, 11)}"
20996,9886c7ed,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 197, 'batch_size': 200, 'transform_funcs': (1, 2, 7, 9)}"
21026,0449caf0,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 256, 'transform_funcs': (3, 5, 7, 10)}"
21157,cc17ed21,0.8414705882352941,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 139, 'transform_funcs': (2, 3, 6, 10)}"
21192,cf35f55a,0.8273529411764706,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 210, 'transform_funcs': (1, 2, 9, 10)}"
21198,bd5b6ac7,0.85,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 171, 'transform_funcs': (7, 8, 9, 11)}"
21219,45021a4a,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 155, 'transform_funcs': (4, 5, 6, 9)}"
21438,6e3d220b,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 201, 'transform_funcs': (3, 7, 10, 11)}"
21505,40b25f69,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 230, 'transform_funcs': (0, 8, 10, 11)}"
21511,70a88807,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 221, 'transform_funcs': (6, 7, 9, 11)}"
21523,b0ae4cd7,0.828235294117647,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 147, 'transform_funcs': (1, 3, 4, 6)}"
21577,fc417ad2,0.8576470588235294,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 133, 'transform_funcs': (2, 8, 10, 11)}"
21672,f4225185,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 188, 'transform_funcs': (0, 1, 6, 8)}"
21713,5efaa69d,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 250, 'transform_funcs': (0, 5, 6, 10)}"
21750,c96934e6,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 195, 'transform_funcs': (3, 4, 8, 9)}"
21825,c034447e,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 229, 'batch_size': 161, 'transform_funcs': (3, 5, 9, 11)}"
21848,b49ce0c7,0.8,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 214, 'transform_funcs': (2, 3, 9, 11)}"
21858,f630f4ea,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 175, 'transform_funcs': (5, 9, 10, 11)}"
21911,d05239bc,0.8367647058823529,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 147, 'transform_funcs': (1, 2, 7, 11)}"
22106,4eb7461c,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 188, 'batch_size': 225, 'transform_funcs': (0, 5, 6, 11)}"
22108,0820effa,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 182, 'transform_funcs': (1, 2, 5, 8)}"
22144,6a614179,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 240, 'transform_funcs': (4, 5, 6, 11)}"
22193,1045dbf7,0.85,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 135, 'transform_funcs': (0, 1, 5, 10)}"
22346,6dcc2744,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 171, 'transform_funcs': (1, 6, 8, 10)}"
22349,23d071d8,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 234, 'transform_funcs': (0, 1, 4, 10)}"
22362,7c18cb65,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 163, 'transform_funcs': (0, 4, 6, 8)}"
22405,88a09369,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 203, 'transform_funcs': (2, 3, 4, 10)}"
22446,48dfc9a4,0.8,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 258, 'transform_funcs': (2, 4, 6, 8)}"
22449,1ecc8633,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 155, 'transform_funcs': (0, 4, 9, 11)}"
22605,92e61113,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 199, 'batch_size': 195, 'transform_funcs': (2, 4, 10, 11)}"
22615,d4bc8401,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 128, 'transform_funcs': (1, 2, 3, 6)}"
22679,0b6bd268,0.8317647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 211, 'transform_funcs': (0, 3, 4, 5)}"
22731,4f5bc388,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 136, 'transform_funcs': (0, 2, 3, 11)}"
22757,831b7d7c,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 181, 'transform_funcs': (1, 2, 6, 9)}"
22779,aa679511,0.8111764705882353,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 248, 'transform_funcs': (1, 3, 7, 8)}"
22856,3494114d,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 168, 'transform_funcs': (1, 5, 6, 9)}"
22929,3fb2a703,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 204, 'transform_funcs': (4, 5, 8, 9)}"
22940,2690db62,0.85,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 179, 'transform_funcs': (1, 2, 3, 10)}"
22992,b4710b16,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 224, 'transform_funcs': (0, 9, 10, 11)}"
23011,35a84879,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 194, 'transform_funcs': (4, 5, 9, 11)}"
23033,c4aa649d,0.8302941176470588,"{'temperature_head': 0.8, 'latent_dim': 266, 'batch_size': 216, 'transform_funcs': (1, 8, 9, 11)}"
23075,ed40b6ce,0.7970588235294118,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 232, 'transform_funcs': (0, 1, 4, 5)}"
23146,598f1568,0.8376470588235294,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 143, 'transform_funcs': (0, 1, 7, 8)}"
23170,72f701b8,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 264, 'transform_funcs': (2, 4, 6, 9)}"
23200,3c6593c7,0.8244117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 185, 'transform_funcs': (1, 7, 8, 11)}"
23246,9585e69d,0.8335294117647057,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 208, 'transform_funcs': (1, 4, 9, 10)}"
23300,a90d61c7,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 246, 'transform_funcs': (2, 4, 5, 6)}"
23367,42692b91,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 277, 'transform_funcs': (2, 3, 6, 9)}"
23387,c54e62d2,0.835,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 150, 'transform_funcs': (0, 1, 7, 10)}"
23407,9bd0255e,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 191, 'transform_funcs': (1, 4, 7, 11)}"
23449,f2d8a26f,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 159, 'transform_funcs': (1, 2, 6, 10)}"
23548,fa4c08bd,0.8314705882352941,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 170, 'transform_funcs': (2, 6, 9, 10)}"
23630,8c129a1e,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 142, 'transform_funcs': (0, 2, 6, 10)}"
23635,344fab8c,0.845,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 198, 'transform_funcs': (2, 3, 8, 9)}"
23700,9f98c96d,0.8,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 176, 'transform_funcs': (0, 1, 4, 6)}"
23733,a5e0f556,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 128, 'transform_funcs': (0, 1, 2, 9)}"
23764,57bfc296,0.843235294117647,"{'temperature_head': 1.0, 'latent_dim': 231, 'batch_size': 160, 'transform_funcs': (0, 2, 4, 7)}"
23870,f8267a2b,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 169, 'transform_funcs': (4, 6, 8, 11)}"
23902,ac76d24c,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 151, 'transform_funcs': (2, 3, 7, 10)}"
23916,a974cc63,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 220, 'transform_funcs': (1, 7, 9, 10)}"
23955,2f34a96b,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 237, 'transform_funcs': (4, 7, 8, 11)}"
23983,9834a4bc,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 254, 'transform_funcs': (1, 4, 8, 10)}"
24061,9b9cdc33,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 187, 'transform_funcs': (2, 5, 8, 9)}"
24143,16803823,0.8473529411764705,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 205, 'transform_funcs': (0, 1, 5, 9)}"
24197,3607a169,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 158, 'transform_funcs': (1, 2, 4, 6)}"
24230,39fd7735,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 225, 'transform_funcs': (2, 6, 7, 8)}"
24282,e14041c9,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 145, 'transform_funcs': (2, 4, 8, 11)}"
24353,e588ceb5,0.8011764705882353,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 270, 'transform_funcs': (0, 3, 5, 8)}"
24355,eb58ff79,0.8326470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 217, 'transform_funcs': (4, 5, 7, 10)}"
24360,b2c30bbf,0.891470588235294,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 135, 'transform_funcs': (1, 2, 3, 11)}"
24480,a34c34a1,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 243, 'transform_funcs': (4, 7, 9, 10)}"
24592,bf4de54c,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 231, 'transform_funcs': (1, 4, 5, 7)}"
24642,d89156c0,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 177, 'transform_funcs': (0, 1, 8, 11)}"
24648,eb446f94,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 267, 'batch_size': 197, 'transform_funcs': (2, 3, 5, 9)}"
24735,f9484e7d,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 212, 'transform_funcs': (1, 5, 7, 8)}"
24930,86b6e3f5,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 136, 'transform_funcs': (1, 2, 6, 11)}"
24981,b3a8bfb0,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 136, 'transform_funcs': (3, 7, 8, 11)}"
25027,b125c3cc,0.8550000000000001,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 149, 'transform_funcs': (2, 4, 7, 11)}"
25075,1598ce51,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 321, 'transform_funcs': (0, 3, 8, 11)}"
25108,94c896fc,0.8461764705882352,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 133, 'transform_funcs': (3, 4, 8, 11)}"
25179,7e7abda7,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 164, 'transform_funcs': (2, 5, 7, 10)}"
25245,20d8c009,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 142, 'transform_funcs': (0, 1, 6, 9)}"
25301,b39078f4,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 342, 'transform_funcs': (1, 2, 3, 11)}"
25323,0682ea63,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 159, 'transform_funcs': (3, 4, 5, 6)}"
25366,7331500b,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 302, 'transform_funcs': (1, 2, 3, 11)}"
25565,9c754000,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 129, 'transform_funcs': (1, 3, 7, 10)}"
25639,a5e5af01,0.8461764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 182, 'transform_funcs': (0, 4, 7, 8)}"
25723,509d02fc,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 153, 'transform_funcs': (1, 6, 7, 11)}"
25729,4647ca48,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 144, 'transform_funcs': (1, 7, 8, 10)}"
25800,d87a811c,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 284, 'transform_funcs': (6, 7, 10, 11)}"
25822,5884ae1d,0.8655882352941177,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 135, 'transform_funcs': (0, 3, 4, 11)}"
25907,2e61240b,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 129, 'transform_funcs': (1, 3, 6, 10)}"
25940,5e76c563,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 153, 'transform_funcs': (0, 4, 6, 9)}"
25979,4ab1c2ad,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 182, 'transform_funcs': (2, 4, 5, 11)}"
26058,123ef1d8,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 166, 'transform_funcs': (0, 1, 4, 7)}"
26066,7d7b0c8f,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 175, 'transform_funcs': (2, 5, 8, 10)}"
26193,6f31c96c,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 201, 'transform_funcs': (0, 7, 8, 9)}"
26221,7bac91ab,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 258, 'transform_funcs': (1, 6, 10, 11)}"
26266,8a43639d,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 190, 'transform_funcs': (4, 9, 10, 11)}"
26304,fd111a23,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 293, 'transform_funcs': (2, 4, 9, 10)}"
