iteration,trial_id,score,config
16647,6805d95e,0.6152582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 173, 'transform_funcs': (0, 7, 10)}"
16703,18fe3c39,0.605868544600939,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 359, 'transform_funcs': (0, 3, 4)}"
16705,5db1ed24,0.6316901408450704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 187, 'transform_funcs': (2, 6, 8)}"
16752,11b81e66,0.6347417840375587,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 320, 'transform_funcs': (2, 5, 9)}"
16811,a68725de,0.6553990610328638,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 338, 'transform_funcs': (2, 5, 9)}"
16845,4ca833ca,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 292, 'transform_funcs': (5, 8, 11)}"
16878,0aa742bf,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 303, 'transform_funcs': (4, 6, 11)}"
16921,6de8427b,0.6446009389671361,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 266, 'transform_funcs': (0, 6, 9)}"
16923,a7a8b444,0.6171361502347418,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 347, 'transform_funcs': (3, 4, 5)}"
16987,7458db8d,0.6072769953051644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 241, 'transform_funcs': (2, 7, 11)}"
17032,1e712670,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 198, 'transform_funcs': (3, 7, 11)}"
17036,543da070,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 258, 'transform_funcs': (4, 8, 10)}"
17090,db64f3a5,0.6387323943661972,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 327, 'transform_funcs': (2, 6, 9)}"
17145,6bc08266,0.6406103286384977,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 163, 'transform_funcs': (0, 2, 5)}"
17198,099aa2ad,0.6049295774647888,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 383, 'transform_funcs': (0, 1, 7)}"
17224,cb24d0bf,0.618075117370892,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 228, 'transform_funcs': (0, 1, 4)}"
17249,c69ea184,0.6591549295774648,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 287, 'transform_funcs': (4, 5, 9)}"
17332,e18ffd15,0.6659624413145541,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 214, 'transform_funcs': (5, 6, 9)}"
17349,0b1ec43a,0.6213615023474178,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 250, 'transform_funcs': (3, 10, 11)}"
17394,96d76c10,0.6389671361502347,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 496, 'transform_funcs': (0, 7, 8)}"
17429,2a6ac723,0.6227699530516431,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 317, 'transform_funcs': (4, 5, 7)}"
17447,06e5a9f0,0.6615023474178403,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 295, 'transform_funcs': (1, 2, 9)}"
17489,740f5fc9,0.627699530516432,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 433, 'transform_funcs': (5, 6, 11)}"
17541,a1fc3318,0.5913145539906104,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 277, 'transform_funcs': (0, 10, 11)}"
17559,bfbc432a,0.6251173708920186,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 235, 'transform_funcs': (7, 8, 11)}"
17587,5e98303f,0.6431924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 266, 'transform_funcs': (0, 2, 9)}"
17659,103fbcd6,0.6593896713615025,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 414, 'transform_funcs': (5, 8, 9)}"
17674,b1fb97c4,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 181, 'transform_funcs': (1, 4, 6)}"
17716,a7e7ab15,0.5830985915492958,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 129, 'transform_funcs': (4, 8, 11)}"
17774,da655b13,0.6474178403755868,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 351, 'transform_funcs': (4, 7, 11)}"
17825,22c670cd,0.5767605633802817,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 304, 'transform_funcs': (2, 5, 8)}"
17857,cf545218,0.615962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 204, 'transform_funcs': (8, 10, 11)}"
17869,569d9e58,0.6241784037558686,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 283, 'transform_funcs': (4, 6, 7)}"
17927,033b46e5,0.6248826291079812,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 325, 'transform_funcs': (2, 8, 9)}"
17956,ae69c404,0.666431924882629,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 310, 'transform_funcs': (1, 2, 7)}"
17970,b1fdc066,0.6234741784037559,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 271, 'transform_funcs': (5, 6, 8)}"
18054,6eeaad94,0.6300469483568074,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 257, 'transform_funcs': (3, 4, 7)}"
18070,ad6a3fec,0.6319248826291081,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 297, 'transform_funcs': (0, 3, 5)}"
18085,d5ca7fdf,0.6262910798122066,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 292, 'transform_funcs': (1, 5, 11)}"
18154,697080d0,0.6185446009389671,"{'temperature_head': 1.0, 'latent_dim': 103, 'batch_size': 282, 'transform_funcs': (1, 8, 9)}"
18172,c8bcc061,0.6309859154929578,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 340, 'transform_funcs': (0, 2, 7)}"
18191,30e41c81,0.6248826291079812,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 313, 'transform_funcs': (0, 2, 6)}"
18242,cf0b8416,0.6612676056338028,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 332, 'transform_funcs': (0, 5, 11)}"
18272,d89268b7,0.6415492957746479,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 287, 'transform_funcs': (6, 7, 10)}"
18293,c57d5e43,0.6429577464788732,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 246, 'transform_funcs': (3, 8, 11)}"
18353,9359ef49,0.6333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 273, 'transform_funcs': (0, 5, 7)}"
18372,4ee95a3d,0.6276995305164319,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 306, 'transform_funcs': (1, 2, 4)}"
18400,8ed5fad5,0.6220657276995306,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 324, 'transform_funcs': (4, 7, 8)}"
18455,2a8dc565,0.6732394366197182,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 261, 'transform_funcs': (3, 4, 11)}"
18485,95f07b9d,0.6795774647887324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 278, 'transform_funcs': (1, 5, 9)}"
18501,22549403,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 301, 'transform_funcs': (3, 6, 8)}"
18555,11e66eec,0.6464788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 255, 'transform_funcs': (3, 8, 10)}"
18596,44c9ce38,0.6394366197183098,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 235, 'transform_funcs': (2, 9, 11)}"
18606,8151963c,0.6431924882629108,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 224, 'transform_funcs': (3, 6, 9)}"
18683,54138136,0.637793427230047,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 269, 'transform_funcs': (5, 9, 11)}"
18710,90fd33c9,0.6438967136150234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 249, 'transform_funcs': (1, 5, 9)}"
18724,099dacb0,0.6434272300469484,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 275, 'transform_funcs': (1, 5, 9)}"
18821,b02b8842,0.642018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 315, 'transform_funcs': (1, 3, 10)}"
18846,57b1ee72,0.6443661971830986,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 240, 'transform_funcs': (2, 10, 11)}"
18848,d4c9b8e8,0.6082159624413146,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 289, 'transform_funcs': (3, 6, 10)}"
18927,a33dcf7b,0.646244131455399,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 363, 'transform_funcs': (6, 9, 10)}"
18959,92976de5,0.6208920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 279, 'transform_funcs': (0, 1, 6)}"
18970,358c70db,0.6039906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 213, 'transform_funcs': (0, 5, 8)}"
19029,de99a975,0.6636150234741783,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 297, 'transform_funcs': (0, 6, 7)}"
19060,3fc0d6c2,0.6556338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 321, 'transform_funcs': (2, 4, 6)}"
19080,e0f5b6c9,0.6206572769953052,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 335, 'transform_funcs': (6, 8, 10)}"
19166,c1030a54,0.6737089201877934,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 262, 'transform_funcs': (7, 8, 9)}"
19199,6f7bf8ac,0.6577464788732394,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 228, 'transform_funcs': (0, 4, 7)}"
19204,75ec6866,0.634037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 195, 'transform_funcs': (0, 3, 7)}"
19272,431253c2,0.6171361502347418,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 244, 'transform_funcs': (2, 7, 8)}"
19305,c551ccaf,0.6354460093896714,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 509, 'transform_funcs': (3, 5, 6)}"
19343,467719a2,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 342, 'transform_funcs': (0, 8, 11)}"
19407,ee33db5a,0.605868544600939,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 375, 'transform_funcs': (0, 1, 8)}"
19411,b131f963,0.6415492957746478,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 158, 'transform_funcs': (0, 3, 9)}"
19448,ab42207a,0.6476525821596244,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 306, 'transform_funcs': (0, 9, 10)}"
19522,39427364,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 267, 'transform_funcs': (1, 6, 7)}"
19524,63a407f5,0.6464788732394366,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 254, 'transform_funcs': (4, 9, 11)}"
19573,89a48ac4,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 289, 'transform_funcs': (1, 4, 10)}"
19624,41fc2fa2,0.6723004694835681,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 281, 'transform_funcs': (5, 6, 7)}"
19647,7e5b67d0,0.6234741784037559,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 220, 'transform_funcs': (6, 9, 11)}"
19690,755a2042,0.6575117370892019,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 208, 'transform_funcs': (2, 4, 10)}"
19753,1ae5adf5,0.6457746478873239,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 351, 'transform_funcs': (0, 8, 9)}"
19776,91086251,0.6119718309859155,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 135, 'transform_funcs': (3, 4, 8)}"
19827,47c2a418,0.6089201877934272,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 234, 'transform_funcs': (0, 1, 11)}"
19864,b2c44b9c,0.6485915492957748,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 456, 'transform_funcs': (1, 3, 4)}"
19882,ba8e354c,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 298, 'transform_funcs': (2, 3, 4)}"
19928,e533bbab,0.6333333333333334,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 318, 'transform_funcs': (2, 3, 6)}"
19967,aa54009e,0.6415492957746479,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 470, 'transform_funcs': (2, 5, 6)}"
20000,a61cb866,0.6002347417840375,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 258, 'transform_funcs': (2, 3, 5)}"
20047,40d1c399,0.6406103286384977,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 185, 'transform_funcs': (0, 5, 6)}"
20098,c9019692,0.6159624413145539,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 170, 'transform_funcs': (0, 4, 9)}"
20108,1f7397e2,0.6265258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 329, 'transform_funcs': (5, 7, 8)}"
20168,299369ff,0.6171361502347418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 270, 'transform_funcs': (1, 8, 10)}"
20210,876bbeac,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 358, 'transform_funcs': (1, 10, 11)}"
20214,5c46b119,0.6133802816901409,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 247, 'transform_funcs': (5, 7, 11)}"
20272,76bf3d8a,0.6347417840375587,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 146, 'transform_funcs': (0, 1, 9)}"
20323,df3f3ef8,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 312, 'transform_funcs': (0, 1, 5)}"
20372,0412e69e,0.6164319248826291,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 278, 'transform_funcs': (3, 5, 8)}"
20422,89ca0586,0.6539906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 302, 'transform_funcs': (2, 8, 10)}"
20425,eb6180fe,0.6248826291079812,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 290, 'transform_funcs': (3, 6, 11)}"
20487,07722d1c,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 228, 'transform_funcs': (1, 6, 11)}"
20528,280049b4,0.6117370892018779,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 198, 'transform_funcs': (2, 5, 9)}"
20531,81c2865b,0.6511737089201878,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 346, 'transform_funcs': (3, 5, 9)}"
20569,15992fad,0.6185446009389671,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 240, 'transform_funcs': (4, 6, 9)}"
20618,3e8ef429,0.627699530516432,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 368, 'transform_funcs': (2, 7, 9)}"
20667,9a529757,0.631924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 263, 'transform_funcs': (8, 9, 10)}"
20727,51f47c5c,0.665962441314554,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 215, 'transform_funcs': (4, 5, 6)}"
20764,9ccedd98,0.5699530516431925,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 404, 'transform_funcs': (2, 5, 10)}"
20772,adaa23f4,0.6307511737089202,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 323, 'transform_funcs': (0, 2, 3)}"
20818,5ae45c47,0.646244131455399,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 283, 'transform_funcs': (0, 6, 10)}"
20865,44437a46,0.6737089201877935,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 336, 'transform_funcs': (6, 7, 9)}"
20887,83e67768,0.6661971830985915,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 253, 'transform_funcs': (5, 7, 10)}"
20928,7e2ac8ee,0.62018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 309, 'transform_funcs': (0, 4, 11)}"
20963,96dbbd77,0.6370892018779343,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 425, 'transform_funcs': (1, 6, 9)}"
20996,bf434f7b,0.618075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 273, 'transform_funcs': (1, 5, 9)}"
21026,31bb870f,0.6314553990610328,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 292, 'transform_funcs': (0, 3, 6)}"
21065,c8eb2971,0.6549295774647887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 483, 'transform_funcs': (5, 8, 10)}"
21073,ca47b2e5,0.6183098591549296,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 222, 'transform_funcs': (2, 4, 7)}"
21095,5ef1d1d7,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 238, 'transform_funcs': (0, 7, 9)}"
21173,60064abd,0.6422535211267606,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 189, 'transform_funcs': (1, 5, 8)}"
21193,7e5cac08,0.6110328638497652,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 209, 'transform_funcs': (1, 4, 9)}"
21206,e9a24e84,0.6875586854460094,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 393, 'transform_funcs': (5, 9, 10)}"
21291,fca4ec92,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 264, 'transform_funcs': (1, 2, 3)}"
21298,6ad4716c,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 299, 'transform_funcs': (1, 3, 7)}"
21320,855b3826,0.6354460093896712,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 246, 'transform_funcs': (2, 3, 7)}"
21384,b300de76,0.6171361502347419,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 388, 'transform_funcs': (2, 3, 10)}"
21393,92786684,0.6112676056338029,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 378, 'transform_funcs': (2, 6, 7)}"
21437,744e4f13,0.648356807511737,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 439, 'transform_funcs': (5, 9, 10)}"
21501,5d113f1c,0.6248826291079813,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 421, 'transform_funcs': (2, 4, 11)}"
21505,5a0fa064,0.6230046948356808,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 387, 'transform_funcs': (5, 9, 10)}"
21546,74aa279e,0.6014084507042252,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 358, 'transform_funcs': (4, 6, 10)}"
21593,22e4aa99,0.6265258215962441,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 328, 'transform_funcs': (7, 8, 10)}"
21605,4b7dfd7e,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 396, 'transform_funcs': (1, 4, 11)}"
21643,8cedd0a0,0.5880281690140846,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 364, 'transform_funcs': (0, 4, 10)}"
21709,2d2db565,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 373, 'transform_funcs': (1, 3, 5)}"
21712,a8608050,0.6382629107981221,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 347, 'transform_funcs': (4, 8, 9)}"
21753,47184313,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 430, 'transform_funcs': (0, 8, 10)}"
21804,88c25250,0.6305164319248827,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 333, 'transform_funcs': (3, 7, 8)}"
21806,4a66cb43,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 415, 'transform_funcs': (2, 4, 5)}"
21861,1419638e,0.6089201877934273,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 309, 'transform_funcs': (2, 8, 11)}"
21910,a920d957,0.6427230046948357,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 318, 'transform_funcs': (5, 7, 9)}"
21915,b3ecf2d7,0.6335680751173709,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 463, 'transform_funcs': (4, 9, 10)}"
21973,af733ee9,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 449, 'transform_funcs': (0, 3, 11)}"
22022,524b075e,0.6326291079812207,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 342, 'transform_funcs': (2, 3, 11)}"
22038,7843a878,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 400, 'transform_funcs': (1, 3, 11)}"
22074,530814d3,0.6448356807511737,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 443, 'transform_funcs': (6, 10, 11)}"
22116,1a249cb7,0.6593896713615023,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 282, 'transform_funcs': (0, 5, 9)}"
22139,32b0df1a,0.6349765258215962,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 407, 'transform_funcs': (2, 6, 11)}"
22179,68c74550,0.64037558685446,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 381, 'transform_funcs': (2, 4, 9)}"
22223,38e3c157,0.6453051643192488,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 255, 'transform_funcs': (0, 6, 8)}"
22238,f0b3c478,0.635680751173709,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 292, 'transform_funcs': (0, 4, 5)}"
22301,dc965789,0.6051643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 353, 'transform_funcs': (3, 5, 7)}"
22342,4eee0d12,0.6300469483568076,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 176, 'transform_funcs': (2, 4, 8)}"
22363,a09c5c7c,0.6384976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 230, 'transform_funcs': (1, 7, 10)}"
22401,192c5a90,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 274, 'transform_funcs': (1, 7, 11)}"
22413,899878c7,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 314, 'transform_funcs': (2, 9, 10)}"
22456,db06d5ce,0.6528169014084507,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 302, 'transform_funcs': (5, 9, 10)}"
22514,3a3b2cb6,0.6281690140845071,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 325, 'transform_funcs': (0, 3, 10)}"
22524,4bb8f6cb,0.6326291079812207,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 264, 'transform_funcs': (2, 5, 7)}"
22555,7b4f168e,0.6147887323943662,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 202, 'transform_funcs': (1, 2, 7)}"
22609,a5bff0b6,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 367, 'transform_funcs': (0, 1, 3)}"
22628,4b7c56c7,0.6448356807511738,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 285, 'transform_funcs': (2, 5, 9)}"
22678,5339abe2,0.6408450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 295, 'transform_funcs': (4, 6, 8)}"
22719,8928b3c4,0.6314553990610329,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 248, 'transform_funcs': (1, 5, 7)}"
22739,4991172a,0.6417840375586855,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 336, 'transform_funcs': (2, 7, 10)}"
22805,388bf980,0.6706572769953052,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 157, 'transform_funcs': (6, 9, 11)}"
22837,693715fc,0.6039906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 306, 'transform_funcs': (2, 3, 8)}"
22898,31090eb2,0.6483568075117372,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 272, 'transform_funcs': (0, 2, 4)}"
22919,b19f9862,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 237, 'transform_funcs': (4, 10, 11)}"
22944,4c483363,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 475, 'transform_funcs': (1, 2, 5)}"
23015,dd8ed716,0.6159624413145539,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 224, 'transform_funcs': (1, 6, 8)}"
23021,42ec48a4,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 319, 'transform_funcs': (1, 4, 5)}"
23062,8ccecefd,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 258, 'transform_funcs': (1, 8, 11)}"
23136,b186bc63,0.6082159624413145,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 276, 'transform_funcs': (3, 4, 9)}"
23144,8b7fbc7a,0.6636150234741784,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 215, 'transform_funcs': (9, 10, 11)}"
23170,4359976b,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 391, 'transform_funcs': (6, 8, 11)}"
23254,623b7bfd,0.644131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 357, 'transform_funcs': (3, 7, 10)}"
23267,ada69eef,0.6321596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 181, 'transform_funcs': (3, 4, 6)}"
23314,5d7bf9b7,0.6154929577464789,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 191, 'transform_funcs': (0, 7, 11)}"
23374,3a3f350e,0.613849765258216,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 168, 'transform_funcs': (7, 10, 11)}"
23381,33f1b826,0.645774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 284, 'transform_funcs': (1, 4, 8)}"
23421,039ae54c,0.6377934272300471,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 340, 'transform_funcs': (1, 3, 9)}"
23501,30e6b0b6,0.5990610328638497,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 295, 'transform_funcs': (3, 4, 10)}"
23516,46212d91,0.645774647887324,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 267, 'transform_funcs': (0, 9, 11)}"
