iteration,trial_id,score,config
37122,68dd6c97,0.7435714285714285,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 259, 'latent_dim': 147}"
37179,376b7c8a,0.6892857142857143,"{'min_delta': 0.148, 'temperature': 0.1, 'batch_size': 372, 'latent_dim': 260}"
37408,f53266ec,0.7373809523809524,"{'min_delta': 0.06, 'temperature': 0.1, 'batch_size': 357, 'latent_dim': 265}"
37454,67ae9348,0.6814285714285715,"{'min_delta': 0.095, 'temperature': 0.2, 'batch_size': 346, 'latent_dim': 109}"
37673,d571f401,0.7273809523809525,"{'min_delta': 0.033, 'temperature': 0.1, 'batch_size': 362, 'latent_dim': 253}"
37676,44d52991,0.6480952380952381,"{'min_delta': 0.518, 'temperature': 0.30000000000000004, 'batch_size': 402, 'latent_dim': 269}"
37727,d5b2ccea,0.7033333333333334,"{'min_delta': 0.137, 'temperature': 0.1, 'batch_size': 382, 'latent_dim': 235}"
37955,b3f7da3a,0.6871428571428572,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'batch_size': 377, 'latent_dim': 247}"
38085,6d765976,0.68,"{'min_delta': 0.161, 'temperature': 0.1, 'batch_size': 354, 'latent_dim': 256}"
38156,5024c06f,0.7566666666666666,"{'min_delta': 0.021, 'temperature': 0.2, 'batch_size': 339, 'latent_dim': 270}"
38165,40ea2e22,0.7295238095238095,"{'min_delta': 0.077, 'temperature': 0.2, 'batch_size': 330, 'latent_dim': 73}"
38201,b751f9f3,0.7004761904761905,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'batch_size': 341, 'latent_dim': 123}"
38410,f66981a6,0.6676190476190477,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'batch_size': 292, 'latent_dim': 24}"
38432,2e17ab46,0.7088095238095238,"{'min_delta': 0.035, 'temperature': 0.2, 'batch_size': 369, 'latent_dim': 115}"
38545,ad728f62,0.6954761904761905,"{'min_delta': 0.02, 'temperature': 0.4, 'batch_size': 438, 'latent_dim': 97}"
38736,c149acea,0.6880952380952381,"{'min_delta': 0.057, 'temperature': 0.4, 'batch_size': 412, 'latent_dim': 240}"
38747,84dcb396,0.7271428571428572,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'batch_size': 385, 'latent_dim': 243}"
38878,a300d741,0.6783333333333335,"{'min_delta': 0.5760000000000001, 'temperature': 0.2, 'batch_size': 322, 'latent_dim': 103}"
38943,e1fe6901,0.6616666666666668,"{'min_delta': 0.47400000000000003, 'temperature': 0.30000000000000004, 'batch_size': 393, 'latent_dim': 258}"
38962,cd93c062,0.7430952380952381,"{'min_delta': 0.11, 'temperature': 0.1, 'batch_size': 308, 'latent_dim': 157}"
39102,439c6f8b,0.6542857142857144,"{'min_delta': 0.21, 'temperature': 1.3, 'batch_size': 365, 'latent_dim': 136}"
39189,f014b35d,0.6969047619047619,"{'min_delta': 0.17500000000000002, 'temperature': 0.2, 'batch_size': 332, 'latent_dim': 31}"
39228,393136ac,0.6923809523809524,"{'min_delta': 0.04, 'temperature': 0.1, 'batch_size': 346, 'latent_dim': 66}"
39515,3101d263,0.6854761904761906,"{'min_delta': 0.017, 'temperature': 0.4, 'batch_size': 375, 'latent_dim': 255}"
39544,3aa5e298,0.699047619047619,"{'min_delta': 0.089, 'temperature': 0.2, 'batch_size': 305, 'latent_dim': 144}"
39691,a9e0ce12,0.6788095238095239,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'batch_size': 340, 'latent_dim': 241}"
39833,7497063b,0.7111904761904763,"{'min_delta': 0.069, 'temperature': 0.1, 'batch_size': 277, 'latent_dim': 224}"
39837,756969c9,0.6073809523809524,"{'min_delta': 0.898, 'temperature': 2.0, 'batch_size': 316, 'latent_dim': 78}"
39863,eb8663f5,0.6845238095238095,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 423, 'latent_dim': 231}"
40082,4c0617ca,0.6873809523809524,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'batch_size': 299, 'latent_dim': 83}"
40118,f72c5d3e,0.6321428571428571,"{'min_delta': 0.039, 'temperature': 1.5, 'batch_size': 287, 'latent_dim': 55}"
40168,52ff0c40,0.6907142857142857,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 358, 'latent_dim': 263}"
40405,732c706f,0.6950000000000001,"{'min_delta': 0.122, 'temperature': 0.1, 'batch_size': 266, 'latent_dim': 155}"
40771,33e48f09,0.6923809523809524,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'batch_size': 431, 'latent_dim': 236}"
40782,13f72615,0.6954761904761905,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'batch_size': 389, 'latent_dim': 256}"
40848,00cd8f3c,0.6935714285714286,"{'min_delta': 0.06, 'temperature': 0.2, 'batch_size': 349, 'latent_dim': 250}"
40899,c999b39d,0.7104761904761905,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 398, 'latent_dim': 247}"
40917,e7eae56c,0.6664285714285716,"{'min_delta': 0.139, 'temperature': 0.4, 'batch_size': 408, 'latent_dim': 263}"
41261,4493253c,0.6516666666666667,"{'min_delta': 0.001, 'temperature': 1.9000000000000001, 'batch_size': 248, 'latent_dim': 126}"
41310,e779d8c4,0.6507142857142858,"{'min_delta': 0.196, 'temperature': 0.6000000000000001, 'batch_size': 337, 'latent_dim': 267}"
41403,bdc667f1,0.6828571428571429,"{'min_delta': 0.799, 'temperature': 0.2, 'batch_size': 384, 'latent_dim': 262}"
41471,21bda37f,0.6971428571428572,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'batch_size': 364, 'latent_dim': 270}"
41529,6e2ffb67,0.7150000000000001,"{'min_delta': 0.027, 'temperature': 0.1, 'batch_size': 242, 'latent_dim': 111}"
41611,4bb31b3d,0.6811904761904762,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'batch_size': 325, 'latent_dim': 89}"
41700,d532481b,0.6538095238095238,"{'min_delta': 0.081, 'temperature': 1.0, 'batch_size': 312, 'latent_dim': 166}"
41914,e778e0a4,0.7011904761904761,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'batch_size': 369, 'latent_dim': 250}"
42107,7827c8e1,0.7169047619047619,"{'min_delta': 0.121, 'temperature': 0.1, 'batch_size': 257, 'latent_dim': 150}"
42137,743593ac,0.6590476190476191,"{'min_delta': 0.145, 'temperature': 0.2, 'batch_size': 417, 'latent_dim': 268}"
42250,c6dd7646,0.7271428571428572,"{'min_delta': 0.033, 'temperature': 0.1, 'batch_size': 292, 'latent_dim': 209}"
42373,7dce6373,0.7269047619047619,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 319, 'latent_dim': 132}"
42428,41ddb052,0.7059523809523809,"{'min_delta': 0.098, 'temperature': 0.1, 'batch_size': 353, 'latent_dim': 120}"
42541,84009d46,0.6333333333333333,"{'min_delta': 0.225, 'temperature': 1.1, 'batch_size': 329, 'latent_dim': 204}"
42666,e1ce7af7,0.6533333333333335,"{'min_delta': 0.607, 'temperature': 0.4, 'batch_size': 400, 'latent_dim': 269}"
42717,3a04942e,0.6792857142857144,"{'min_delta': 0.644, 'temperature': 0.2, 'batch_size': 375, 'latent_dim': 225}"
43109,c6eddc8d,0.6980952380952381,"{'min_delta': 0.078, 'temperature': 0.2, 'batch_size': 272, 'latent_dim': 175}"
43123,e6d8353f,0.7045238095238096,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 282, 'latent_dim': 140}"
43197,275fbc25,0.6592857142857144,"{'min_delta': 0.158, 'temperature': 0.5, 'batch_size': 347, 'latent_dim': 244}"
43476,56f1c40f,0.7128571428571429,"{'min_delta': 0.042, 'temperature': 0.1, 'batch_size': 299, 'latent_dim': 153}"
43494,ee333e80,0.7304761904761905,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 340, 'latent_dim': 218}"
43653,6922aed4,0.7069047619047619,"{'min_delta': 0.114, 'temperature': 0.4, 'batch_size': 378, 'latent_dim': 234}"
43698,ad9a97ab,0.7071428571428572,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 366, 'latent_dim': 253}"
43756,5e442431,0.6707142857142858,"{'min_delta': 0.13, 'temperature': 0.4, 'batch_size': 358, 'latent_dim': 43}"
43951,71138618,0.6461904761904762,"{'min_delta': 0.248, 'temperature': 0.7000000000000001, 'batch_size': 452, 'latent_dim': 228}"
44000,d603322a,0.7602380952380952,"{'min_delta': 0.019, 'temperature': 0.1, 'batch_size': 308, 'latent_dim': 161}"
44061,5721d977,0.6464285714285715,"{'min_delta': 0.725, 'temperature': 0.1, 'batch_size': 331, 'latent_dim': 181}"
44147,24891fb6,0.6638095238095238,"{'min_delta': 0.202, 'temperature': 0.2, 'batch_size': 468, 'latent_dim': 190}"
44211,5dda9be7,0.645,"{'min_delta': 0.088, 'temperature': 0.5, 'batch_size': 395, 'latent_dim': 248}"
44343,a3123155,0.6261904761904763,"{'min_delta': 0.037, 'temperature': 0.8, 'batch_size': 292, 'latent_dim': 101}"
44481,4e910fc0,0.7092857142857143,"{'min_delta': 0.066, 'temperature': 0.2, 'batch_size': 317, 'latent_dim': 144}"
44562,399e3013,0.6397619047619048,"{'min_delta': 0.183, 'temperature': 1.8, 'batch_size': 209, 'latent_dim': 163}"
44618,b3fb236e,0.6678571428571429,"{'min_delta': 0.111, 'temperature': 0.2, 'batch_size': 262, 'latent_dim': 13}"
44717,81a13fa6,0.6511904761904762,"{'min_delta': 0.002, 'temperature': 1.6, 'batch_size': 309, 'latent_dim': 186}"
44857,a17447b3,0.7133333333333334,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'batch_size': 235, 'latent_dim': 198}"
44879,358961be,0.6973809523809524,"{'min_delta': 0.35000000000000003, 'temperature': 0.1, 'batch_size': 251, 'latent_dim': 36}"
44972,3950cfa2,0.6697619047619048,"{'min_delta': 0.28500000000000003, 'temperature': 0.30000000000000004, 'batch_size': 304, 'latent_dim': 133}"
45202,63d17af0,0.736904761904762,"{'min_delta': 0.046, 'temperature': 0.1, 'batch_size': 278, 'latent_dim': 213}"
45205,edaf8dd2,0.6300000000000001,"{'min_delta': 0.163, 'temperature': 1.5, 'batch_size': 297, 'latent_dim': 110}"
45400,c73ebadf,0.6595238095238096,"{'min_delta': 0.14300000000000002, 'temperature': 0.4, 'batch_size': 481, 'latent_dim': 179}"
45635,58220ac6,0.7145238095238096,"{'min_delta': 0.075, 'temperature': 0.1, 'batch_size': 334, 'latent_dim': 149}"
45650,fdca6a24,0.7311904761904763,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 269, 'latent_dim': 168}"
45740,d37ad3bf,0.6985714285714286,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'batch_size': 285, 'latent_dim': 127}"
45985,0543900c,0.7292857142857143,"{'min_delta': 0.024, 'temperature': 0.2, 'batch_size': 352, 'latent_dim': 138}"
46007,87b5653d,0.7283333333333334,"{'min_delta': 0.057, 'temperature': 0.1, 'batch_size': 253, 'latent_dim': 69}"
46028,e1e76cfc,0.6238095238095239,"{'min_delta': 0.084, 'temperature': 1.7000000000000002, 'batch_size': 308, 'latent_dim': 118}"
46032,108fa3e6,0.680952380952381,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'batch_size': 325, 'latent_dim': 94}"
46231,c45aba26,0.6845238095238095,"{'min_delta': 0.214, 'temperature': 0.2, 'batch_size': 226, 'latent_dim': 171}"
46391,e9bc89ea,0.6521428571428572,"{'min_delta': 0.383, 'temperature': 0.6000000000000001, 'batch_size': 410, 'latent_dim': 200}"
46397,1fa74364,0.6654761904761906,"{'min_delta': 0.871, 'temperature': 0.4, 'batch_size': 236, 'latent_dim': 153}"
46617,e154134b,0.7061904761904761,"{'min_delta': 0.049, 'temperature': 0.1, 'batch_size': 436, 'latent_dim': 194}"
46622,b7803c56,0.7007142857142857,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'batch_size': 388, 'latent_dim': 123}"
46774,96ed91f8,0.7454761904761905,"{'min_delta': 0.019, 'temperature': 0.1, 'batch_size': 218, 'latent_dim': 145}"
46973,3026e7d6,0.7166666666666667,"{'min_delta': 0.067, 'temperature': 0.2, 'batch_size': 288, 'latent_dim': 161}"
46976,b5421539,0.7095238095238094,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'batch_size': 344, 'latent_dim': 185}"
47035,e88c3ca9,0.6726190476190477,"{'min_delta': 0.167, 'temperature': 0.5, 'batch_size': 276, 'latent_dim': 136}"
47072,2284f1a8,0.6433333333333333,"{'min_delta': 0.115, 'temperature': 1.2000000000000002, 'batch_size': 322, 'latent_dim': 174}"
47283,81bbb01d,0.6742857142857144,"{'min_delta': 0.6970000000000001, 'temperature': 0.4, 'batch_size': 311, 'latent_dim': 103}"
47349,ee1bfff6,0.6378571428571429,"{'min_delta': 0.318, 'temperature': 1.3, 'batch_size': 362, 'latent_dim': 166}"
47562,15a8994e,0.7307142857142858,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 425, 'latent_dim': 156}"
47585,901b9226,0.6885714285714286,"{'min_delta': 0.035, 'temperature': 0.6000000000000001, 'batch_size': 301, 'latent_dim': 207}"
47719,ee08ce9f,0.6357142857142856,"{'min_delta': 0.188, 'temperature': 0.4, 'batch_size': 459, 'latent_dim': 129}"
47736,77f53dcb,0.7147619047619048,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 266, 'latent_dim': 20}"
47760,edaa7977,0.6954761904761905,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'batch_size': 382, 'latent_dim': 115}"
47849,6019cb89,0.6335714285714286,"{'min_delta': 0.069, 'temperature': 0.9, 'batch_size': 333, 'latent_dim': 83}"
47929,290c24a5,0.6883333333333334,"{'min_delta': 0.257, 'temperature': 0.2, 'batch_size': 404, 'latent_dim': 142}"
48147,2b4dd340,0.6790476190476191,"{'min_delta': 0.503, 'temperature': 0.1, 'batch_size': 372, 'latent_dim': 191}"
48161,90ccc81a,0.729047619047619,"{'min_delta': 0.044, 'temperature': 0.2, 'batch_size': 344, 'latent_dim': 76}"
48292,2594a8c2,0.6995238095238095,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'batch_size': 357, 'latent_dim': 148}"
48307,83d9f046,0.6866666666666668,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'batch_size': 323, 'latent_dim': 164}"
48342,81db6300,0.6428571428571427,"{'min_delta': 0.551, 'temperature': 0.5, 'batch_size': 297, 'latent_dim': 181}"
48570,7b1f717f,0.6590476190476191,"{'min_delta': 0.232, 'temperature': 0.2, 'batch_size': 349, 'latent_dim': 122}"
48663,64b09bdc,0.6111904761904763,"{'min_delta': 0.10300000000000001, 'temperature': 1.0, 'batch_size': 288, 'latent_dim': 106}"
48689,c160c4b9,0.6580952380952382,"{'min_delta': 0.755, 'temperature': 0.1, 'batch_size': 257, 'latent_dim': 177}"
48786,3993694c,0.7373809523809525,"{'min_delta': 0.134, 'temperature': 0.1, 'batch_size': 275, 'latent_dim': 215}"
48937,0b9e9bac,0.7095238095238096,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'batch_size': 240, 'latent_dim': 201}"
48972,155c20d8,0.6245238095238095,"{'min_delta': 0.156, 'temperature': 2.0, 'batch_size': 311, 'latent_dim': 91}"
49092,de871da6,0.690952380952381,"{'min_delta': 0.017, 'temperature': 0.8, 'batch_size': 183, 'latent_dim': 155}"
49134,2bb87d95,0.6633333333333333,"{'min_delta': 0.091, 'temperature': 0.4, 'batch_size': 247, 'latent_dim': 170}"
49397,d90e7b8d,0.6323809523809525,"{'min_delta': 0.422, 'temperature': 0.7000000000000001, 'batch_size': 325, 'latent_dim': 187}"
49403,a88c9cf0,0.7104761904761905,"{'min_delta': 0.125, 'temperature': 0.1, 'batch_size': 390, 'latent_dim': 143}"
49443,77646320,0.675,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'batch_size': 418, 'latent_dim': 59}"
49477,d6e1d622,0.7130952380952381,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 336, 'latent_dim': 136}"
49483,2401cf69,0.6428571428571429,"{'min_delta': 0.669, 'temperature': 0.2, 'batch_size': 441, 'latent_dim': 128}"
49813,7949ed23,0.6840476190476191,"{'min_delta': 0.462, 'temperature': 0.30000000000000004, 'batch_size': 280, 'latent_dim': 112}"
49877,2e19bb32,0.7111904761904762,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'batch_size': 369, 'latent_dim': 152}"
49912,b8860e34,0.6576190476190475,"{'min_delta': 0.036000000000000004, 'temperature': 1.1, 'batch_size': 315, 'latent_dim': 161}"
50012,8a0e6217,0.5909523809523809,"{'min_delta': 0.11, 'temperature': 1.8, 'batch_size': 341, 'latent_dim': 6}"
50027,1050b838,0.7080952380952381,"{'min_delta': 0.194, 'temperature': 0.1, 'batch_size': 357, 'latent_dim': 211}"
50214,a6318661,0.7059523809523809,"{'min_delta': 0.079, 'temperature': 0.1, 'batch_size': 379, 'latent_dim': 29}"
50240,35b1040e,0.7011904761904761,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 293, 'latent_dim': 195}"
50339,4efa83b9,0.6378571428571428,"{'min_delta': 0.295, 'temperature': 0.4, 'batch_size': 330, 'latent_dim': 98}"
50341,ecb9c073,0.661904761904762,"{'min_delta': 0.777, 'temperature': 0.6000000000000001, 'batch_size': 400, 'latent_dim': 175}"
50472,6d675586,0.6926190476190477,"{'min_delta': 0.176, 'temperature': 0.2, 'batch_size': 265, 'latent_dim': 149}"
50639,c68633d4,0.6773809523809524,"{'min_delta': 0.531, 'temperature': 0.1, 'batch_size': 492, 'latent_dim': 222}"
50700,e843b559,0.6514285714285715,"{'min_delta': 0.001, 'temperature': 1.4000000000000001, 'batch_size': 361, 'latent_dim': 159}"
50736,2ac9f2b8,0.7047619047619047,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 298, 'latent_dim': 52}"
50880,bb6b72df,0.7085714285714285,"{'min_delta': 0.09, 'temperature': 0.2, 'batch_size': 204, 'latent_dim': 140}"
50929,6eeaf42b,0.6354761904761904,"{'min_delta': 0.629, 'temperature': 0.5, 'batch_size': 303, 'latent_dim': 204}"
51094,1814ecdd,0.6902380952380953,"{'min_delta': 0.151, 'temperature': 0.2, 'batch_size': 315, 'latent_dim': 168}"
51208,f43767bd,0.6828571428571429,"{'min_delta': 0.027, 'temperature': 0.4, 'batch_size': 429, 'latent_dim': 146}"
51250,af65c4aa,0.7397619047619048,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'batch_size': 349, 'latent_dim': 133}"
51334,303b1109,0.6735714285714287,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'batch_size': 450, 'latent_dim': 182}"
51462,4dc6ac68,0.6847619047619048,"{'min_delta': 0.269, 'temperature': 0.30000000000000004, 'batch_size': 413, 'latent_dim': 43}"
51604,9602710b,0.7514285714285714,"{'min_delta': 0.046, 'temperature': 0.1, 'batch_size': 285, 'latent_dim': 119}"
51622,45eefc07,0.6057142857142856,"{'min_delta': 0.216, 'temperature': 0.9, 'batch_size': 508, 'latent_dim': 127}"
51752,689111b3,0.7300000000000001,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 375, 'latent_dim': 192}"
51760,b66fe30b,0.6285714285714286,"{'min_delta': 0.093, 'temperature': 0.6000000000000001, 'batch_size': 229, 'latent_dim': 172}"
51807,fe944cb7,0.6847619047619048,"{'min_delta': 0.065, 'temperature': 0.4, 'batch_size': 273, 'latent_dim': 65}"
52096,68e01ab2,0.7011904761904761,"{'min_delta': 0.116, 'temperature': 0.2, 'batch_size': 384, 'latent_dim': 164}"
52112,79d0ce71,0.6866666666666668,"{'min_delta': 0.329, 'temperature': 0.1, 'batch_size': 323, 'latent_dim': 178}"
52216,660929fc,0.6814285714285715,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'batch_size': 330, 'latent_dim': 133}"
52263,461773c5,0.7397619047619048,"{'min_delta': 0.039, 'temperature': 0.1, 'batch_size': 259, 'latent_dim': 107}"
52577,d47d13f7,0.7285714285714286,"{'min_delta': 0.003, 'temperature': 0.5, 'batch_size': 305, 'latent_dim': 154}"
52601,3999a14b,0.6521428571428572,"{'min_delta': 0.14300000000000002, 'temperature': 0.7000000000000001, 'batch_size': 249, 'latent_dim': 219}"
52623,2a1a69ac,0.671904761904762,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'batch_size': 394, 'latent_dim': 89}"
52652,8451f44e,0.6740476190476191,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'batch_size': 343, 'latent_dim': 186}"
52738,936acecf,0.6885714285714286,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 353, 'latent_dim': 139}"
52874,213dbcbb,0.6216666666666667,"{'min_delta': 0.20600000000000002, 'temperature': 1.2000000000000002, 'batch_size': 290, 'latent_dim': 114}"
52878,64dc61e9,0.643095238095238,"{'min_delta': 0.488, 'temperature': 1.3, 'batch_size': 318, 'latent_dim': 79}"
53089,3bb44d6e,0.6700000000000002,"{'min_delta': 0.134, 'temperature': 0.4, 'batch_size': 221, 'latent_dim': 168}"
53257,e633f74d,0.7007142857142857,"{'min_delta': 0.187, 'temperature': 0.1, 'batch_size': 334, 'latent_dim': 160}"
53310,a6cf6d24,0.6892857142857143,"{'min_delta': 0.245, 'temperature': 0.30000000000000004, 'batch_size': 367, 'latent_dim': 148}"
53445,d8c2d0f4,0.6942857142857143,"{'min_delta': 0.042, 'temperature': 0.1, 'batch_size': 268, 'latent_dim': 197}"
53990,a4f50fe0,0.6923809523809524,"{'min_delta': 0.017, 'temperature': 0.2, 'batch_size': 340, 'latent_dim': 257}"
54181,1ed2b5e0,0.741904761904762,"{'min_delta': 0.039, 'temperature': 0.1, 'batch_size': 310, 'latent_dim': 157}"
54184,fc44261c,0.753095238095238,"{'min_delta': 0.056, 'temperature': 0.1, 'batch_size': 318, 'latent_dim': 158}"
54271,0a26578d,0.7233333333333334,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 338, 'latent_dim': 270}"
54681,a8106d40,0.7197619047619048,"{'min_delta': 0.03, 'temperature': 0.1, 'batch_size': 304, 'latent_dim': 144}"
55082,43678ff3,0.7614285714285713,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 360, 'latent_dim': 265}"
55199,b390fc43,0.7116666666666667,"{'min_delta': 0.058, 'temperature': 0.1, 'batch_size': 294, 'latent_dim': 151}"
55254,c8af9eb7,0.7666666666666666,"{'min_delta': 0.029, 'temperature': 0.1, 'batch_size': 281, 'latent_dim': 173}"
55286,77bcd662,0.7430952380952381,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 346, 'latent_dim': 230}"
55387,6736871e,0.7345238095238096,"{'min_delta': 0.083, 'temperature': 0.1, 'batch_size': 325, 'latent_dim': 168}"
55944,6e6ce010,0.7083333333333333,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'batch_size': 333, 'latent_dim': 270}"
55960,125e0104,0.6928571428571428,"{'min_delta': 0.079, 'temperature': 0.2, 'batch_size': 255, 'latent_dim': 185}"
55964,75e91fec,0.735952380952381,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'batch_size': 388, 'latent_dim': 240}"
56183,9630e5ba,0.7221428571428572,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 364, 'latent_dim': 121}"
56387,76d9dcc7,0.7521428571428571,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 281, 'latent_dim': 178}"
56632,fe35f862,0.72,"{'min_delta': 0.064, 'temperature': 0.2, 'batch_size': 282, 'latent_dim': 174}"
56636,1df16a89,0.7497619047619047,"{'min_delta': 0.11, 'temperature': 0.1, 'batch_size': 262, 'latent_dim': 165}"
56661,c481fe58,0.7307142857142858,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'batch_size': 271, 'latent_dim': 190}"
56689,90535eaa,0.6880952380952381,"{'min_delta': 0.031, 'temperature': 0.4, 'batch_size': 405, 'latent_dim': 204}"
56853,b8ee17e1,0.6916666666666667,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'batch_size': 245, 'latent_dim': 181}"
57033,4bcc59e4,0.6295238095238094,"{'min_delta': 0.588, 'temperature': 0.4, 'batch_size': 354, 'latent_dim': 141}"
57282,b4e692eb,0.7092857142857143,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'batch_size': 242, 'latent_dim': 151}"
57432,db4630d9,0.7485714285714286,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 376, 'latent_dim': 175}"
57535,2561a021,0.7483333333333333,"{'min_delta': 0.05, 'temperature': 0.1, 'batch_size': 299, 'latent_dim': 162}"
57616,55f88130,0.7154761904761905,"{'min_delta': 0.014, 'temperature': 0.2, 'batch_size': 288, 'latent_dim': 196}"
57770,04e07e81,0.6795238095238096,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'batch_size': 269, 'latent_dim': 188}"
57925,18dca0fb,0.7507142857142857,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 311, 'latent_dim': 168}"
58053,7bceaae2,0.7426190476190476,"{'min_delta': 0.041, 'temperature': 0.2, 'batch_size': 305, 'latent_dim': 154}"
58148,248bb0e2,0.6900000000000001,"{'min_delta': 0.067, 'temperature': 0.4, 'batch_size': 369, 'latent_dim': 210}"
58150,825a7ab4,0.7252380952380952,"{'min_delta': 0.089, 'temperature': 0.1, 'batch_size': 281, 'latent_dim': 132}"
58383,92a07ed3,0.6930952380952381,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 357, 'latent_dim': 159}"
58385,47ba7a2b,0.68,"{'min_delta': 0.117, 'temperature': 0.1, 'batch_size': 394, 'latent_dim': 146}"
58546,983a59c9,0.6428571428571429,"{'min_delta': 0.8190000000000001, 'temperature': 0.4, 'batch_size': 297, 'latent_dim': 171}"
58577,aec63ff5,0.7211904761904762,"{'min_delta': 0.038, 'temperature': 0.2, 'batch_size': 421, 'latent_dim': 182}"
58688,51b21033,0.7202380952380952,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'batch_size': 233, 'latent_dim': 173}"
58805,3494cc1c,0.6835714285714286,"{'min_delta': 0.098, 'temperature': 0.2, 'batch_size': 382, 'latent_dim': 137}"
59034,ae2ef571,0.6488095238095238,"{'min_delta': 0.133, 'temperature': 0.5, 'batch_size': 316, 'latent_dim': 128}"
59084,351e6977,0.685,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'batch_size': 325, 'latent_dim': 191}"
59101,3109fcec,0.753095238095238,"{'min_delta': 0.056, 'temperature': 0.1, 'batch_size': 276, 'latent_dim': 200}"
59472,24fc1d3a,0.7335714285714287,"{'min_delta': 0.029, 'temperature': 0.1, 'batch_size': 258, 'latent_dim': 163}"
59484,d1eadf5a,0.7345238095238096,"{'min_delta': 0.047, 'temperature': 0.1, 'batch_size': 400, 'latent_dim': 177}"
59533,18e1d97e,0.6857142857142857,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'batch_size': 412, 'latent_dim': 148}"
59574,5585a21f,0.6864285714285715,"{'min_delta': 0.156, 'temperature': 0.4, 'batch_size': 252, 'latent_dim': 182}"
59684,da559147,0.694047619047619,"{'min_delta': 0.013000000000000001, 'temperature': 0.2, 'batch_size': 290, 'latent_dim': 154}"
59858,1cbc6698,0.5523809523809524,"{'min_delta': 0.018000000000000002, 'temperature': 1.6, 'batch_size': 239, 'latent_dim': 2}"
59906,b4d6e913,0.6735714285714287,"{'min_delta': 0.113, 'temperature': 0.2, 'batch_size': 361, 'latent_dim': 141}"
