iteration,trial_id,score,config
21570,6a752639,0.6741176470588236,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 292, 'transform_funcs': (6, 10)}"
21572,1b7c43cf,0.6920588235294118,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 212, 'batch_size': 203, 'transform_funcs': (5, 10)}"
21622,f130d6d8,0.6558823529411765,"{'min_delta': 0.245, 'temperature': 1.0, 'latent_dim': 203, 'batch_size': 189, 'transform_funcs': (2, 7)}"
21643,92816966,0.6911764705882353,"{'min_delta': 0.105, 'temperature': 0.4, 'latent_dim': 246, 'batch_size': 233, 'transform_funcs': (1, 8)}"
21831,7503248f,0.6508823529411765,"{'min_delta': 0.15, 'temperature': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 198, 'transform_funcs': (6, 11)}"
21971,a2334bcc,0.65,"{'min_delta': 0.004, 'temperature': 1.9000000000000001, 'latent_dim': 261, 'batch_size': 273, 'transform_funcs': (4, 7)}"
21996,00f8bd3f,0.6041176470588235,"{'min_delta': 0.163, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 256, 'transform_funcs': (6, 7)}"
22001,894feaf1,0.6476470588235295,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 287, 'transform_funcs': (3, 6)}"
22188,dba7290f,0.6773529411764707,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 222, 'batch_size': 225, 'transform_funcs': (5, 7)}"
22377,f5efb88b,0.68,"{'min_delta': 0.223, 'temperature': 0.2, 'latent_dim': 217, 'batch_size': 242, 'transform_funcs': (3, 4)}"
22392,f8969fbb,0.6385294117647059,"{'min_delta': 0.187, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 211, 'transform_funcs': (10, 11)}"
22421,124f6ac1,0.6705882352941176,"{'min_delta': 0.11900000000000001, 'temperature': 0.5, 'latent_dim': 277, 'batch_size': 263, 'transform_funcs': (2, 10)}"
22445,7333036f,0.6694117647058825,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 177, 'batch_size': 251, 'transform_funcs': (4, 8)}"
22587,3bd5e101,0.7,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 178, 'transform_funcs': (3, 8)}"
22801,f875d432,0.5870588235294116,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 290, 'batch_size': 186, 'transform_funcs': (9, 11)}"
22843,eaf34c5f,0.6441176470588236,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 150, 'batch_size': 218, 'transform_funcs': (2, 6)}"
22898,7bcf1177,0.6764705882352942,"{'min_delta': 0.268, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 335, 'transform_funcs': (2, 3)}"
22916,39e2d6b5,0.6852941176470588,"{'min_delta': 0.004, 'temperature': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 204, 'transform_funcs': (0, 5)}"
22959,80cb0168,0.6941176470588235,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 234, 'transform_funcs': (3, 10)}"
23272,f172295d,0.6441176470588236,"{'min_delta': 0.244, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 282, 'transform_funcs': (7, 9)}"
23275,b8c166b9,0.6735294117647059,"{'min_delta': 0.213, 'temperature': 0.1, 'latent_dim': 210, 'batch_size': 195, 'transform_funcs': (3, 7)}"
23297,c77372e5,0.6526470588235295,"{'min_delta': 0.162, 'temperature': 0.5, 'latent_dim': 233, 'batch_size': 302, 'transform_funcs': (3, 5)}"
23325,b67f6dde,0.6726470588235295,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 250, 'batch_size': 171, 'transform_funcs': (5, 6)}"
23637,c0e4f609,0.6323529411764706,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 229, 'transform_funcs': (6, 9)}"
23708,7dafe05c,0.6364705882352941,"{'min_delta': 0.19, 'temperature': 0.8, 'latent_dim': 222, 'batch_size': 190, 'transform_funcs': (7, 10)}"
23800,645cbf77,0.7029411764705882,"{'min_delta': 0.09, 'temperature': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 165, 'transform_funcs': (8, 9)}"
23828,fd9c2b10,0.6876470588235295,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 265, 'batch_size': 242, 'transform_funcs': (4, 11)}"
23852,1a09ac57,0.7202941176470589,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 169, 'batch_size': 210, 'transform_funcs': (0, 11)}"
24017,034f2278,0.6676470588235294,"{'min_delta': 0.145, 'temperature': 1.5, 'latent_dim': 196, 'batch_size': 315, 'transform_funcs': (1, 4)}"
24106,8eb93139,0.6970588235294117,"{'min_delta': 0.028, 'temperature': 1.8, 'latent_dim': 244, 'batch_size': 160, 'transform_funcs': (6, 8)}"
24262,94d8432c,0.6473529411764706,"{'min_delta': 0.179, 'temperature': 0.1, 'latent_dim': 214, 'batch_size': 177, 'transform_funcs': (3, 11)}"
24300,15776a14,0.5676470588235294,"{'min_delta': 0.23, 'temperature': 0.4, 'latent_dim': 228, 'batch_size': 259, 'transform_funcs': (7, 11)}"
24397,0c7f7e51,0.7097058823529412,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 301, 'batch_size': 250, 'transform_funcs': (1, 10)}"
24449,ad1e441e,0.7,"{'min_delta': 0.122, 'temperature': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 221, 'transform_funcs': (1, 9)}"
24623,2fedb329,0.7376470588235294,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 273, 'batch_size': 269, 'transform_funcs': (1, 3)}"
24801,27451382,0.6897058823529412,"{'min_delta': 0.209, 'temperature': 0.1, 'latent_dim': 182, 'batch_size': 199, 'transform_funcs': (0, 10)}"
24837,e07490e2,0.6320588235294118,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 161, 'batch_size': 180, 'transform_funcs': (8, 11)}"
24918,e53feaf9,0.7264705882352941,"{'min_delta': 0.001, 'temperature': 1.6, 'latent_dim': 253, 'batch_size': 205, 'transform_funcs': (0, 1)}"
24947,d7670b93,0.7420588235294118,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 236, 'transform_funcs': (0, 9)}"
25038,727530bc,0.6941176470588235,"{'min_delta': 0.16, 'temperature': 0.2, 'latent_dim': 147, 'batch_size': 190, 'transform_funcs': (5, 8)}"
25218,467ec3fc,0.6047058823529412,"{'min_delta': 0.14200000000000002, 'temperature': 0.9, 'latent_dim': 173, 'batch_size': 328, 'transform_funcs': (9, 10)}"
25272,b4902493,0.6352941176470588,"{'min_delta': 0.202, 'temperature': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 214, 'transform_funcs': (2, 8)}"
25338,9dd956b1,0.6264705882352941,"{'min_delta': 0.266, 'temperature': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 245, 'transform_funcs': (4, 9)}"
25425,d4c4ee07,0.6676470588235294,"{'min_delta': 0.17200000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 206, 'batch_size': 169, 'transform_funcs': (5, 11)}"
25428,0e493977,0.7147058823529412,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 283, 'batch_size': 222, 'transform_funcs': (8, 10)}"
25615,7d9e2723,0.6617647058823529,"{'min_delta': 0.081, 'temperature': 1.0, 'latent_dim': 217, 'batch_size': 342, 'transform_funcs': (0, 7)}"
25762,a99482a5,0.6352941176470588,"{'min_delta': 0.011, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 197, 'transform_funcs': (0, 2)}"
25770,d27943d1,0.6270588235294119,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 311, 'batch_size': 229, 'transform_funcs': (0, 6)}"
25927,666a5a6c,0.7294117647058823,"{'min_delta': 0.243, 'temperature': 0.1, 'latent_dim': 227, 'batch_size': 272, 'transform_funcs': (0, 1)}"
25952,fbc67c2f,0.7223529411764706,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 263, 'batch_size': 184, 'transform_funcs': (2, 11)}"
26029,1d92b130,0.6794117647058824,"{'min_delta': 0.28400000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 292, 'transform_funcs': (2, 9)}"
26239,610fdad1,0.7079411764705882,"{'min_delta': 0.136, 'temperature': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 213, 'transform_funcs': (3, 9)}"
26293,0e01ea2a,0.6617647058823529,"{'min_delta': 0.11900000000000001, 'temperature': 1.3, 'latent_dim': 181, 'batch_size': 156, 'transform_funcs': (1, 2)}"
26348,67c95da1,0.7238235294117648,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 247, 'batch_size': 280, 'transform_funcs': (1, 6)}"
26372,34f65ca3,0.6385294117647058,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 157, 'batch_size': 254, 'transform_funcs': (4, 5)}"
26391,ebd7d907,0.661764705882353,"{'min_delta': 0.184, 'temperature': 0.4, 'latent_dim': 222, 'batch_size': 237, 'transform_funcs': (2, 5)}"
26675,cf125de3,0.7261764705882354,"{'min_delta': 0.151, 'temperature': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 205, 'transform_funcs': (7, 8)}"
26685,606075a6,0.6788235294117648,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 166, 'batch_size': 162, 'transform_funcs': (4, 6)}"
26759,c1728d28,0.7223529411764706,"{'min_delta': 0.228, 'temperature': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 175, 'transform_funcs': (0, 1)}"
26793,2863a36d,0.6352941176470588,"{'min_delta': 0.197, 'temperature': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 224, 'transform_funcs': (0, 3)}"
26909,5dc9d3d6,0.6776470588235295,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 213, 'batch_size': 264, 'transform_funcs': (4, 10)}"
27076,f52b1a78,0.6970588235294117,"{'min_delta': 0.129, 'temperature': 0.5, 'latent_dim': 256, 'batch_size': 186, 'transform_funcs': (1, 8)}"
27120,8d28b99e,0.6847058823529413,"{'min_delta': 0.044, 'temperature': 0.8, 'latent_dim': 199, 'batch_size': 143, 'transform_funcs': (0, 8)}"
27153,e6a88f60,0.6529411764705882,"{'min_delta': 0.255, 'temperature': 0.2, 'latent_dim': 271, 'batch_size': 311, 'transform_funcs': (2, 4)}"
27295,cac4972f,0.6552941176470589,"{'min_delta': 0.299, 'temperature': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 245, 'transform_funcs': (5, 10)}"
27318,6fbf33a5,0.6964705882352942,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 288, 'batch_size': 197, 'transform_funcs': (0, 4)}"
27477,2faa6e4c,0.6676470588235294,"{'min_delta': 0.07, 'temperature': 1.1, 'latent_dim': 208, 'batch_size': 207, 'transform_funcs': (1, 10)}"
27784,fb0733be,0.7941176470588235,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 296, 'batch_size': 232, 'transform_funcs': (0, 1)}"
27844,17706f6c,0.7647058823529411,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 279, 'batch_size': 216, 'transform_funcs': (0, 1)}"
27853,05d04db0,0.7647058823529411,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 262, 'batch_size': 242, 'transform_funcs': (0, 1)}"
27856,b0a23adb,0.7617647058823529,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'latent_dim': 271, 'batch_size': 256, 'transform_funcs': (0, 1)}"
28172,78f835fc,0.7735294117647059,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 242, 'batch_size': 228, 'transform_funcs': (0, 1)}"
28431,65d34b95,0.6408823529411765,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 296, 'batch_size': 217, 'transform_funcs': (6, 7)}"
28443,f2907070,0.7382352941176471,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 253, 'batch_size': 192, 'transform_funcs': (5, 9)}"
28473,342ddd67,0.6655882352941178,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 232, 'transform_funcs': (6, 10)}"
28648,0753b9dc,0.7105882352941176,"{'min_delta': 0.165, 'temperature': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 175, 'transform_funcs': (0, 1)}"
28693,1f709abb,0.7323529411764705,"{'min_delta': 0.023, 'temperature': 0.1, 'latent_dim': 323, 'batch_size': 203, 'transform_funcs': (10, 11)}"
28996,23cdb807,0.6808823529411765,"{'min_delta': 0.117, 'temperature': 0.2, 'latent_dim': 342, 'batch_size': 212, 'transform_funcs': (6, 11)}"
29024,3b4deaee,0.5552941176470588,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 302, 'batch_size': 184, 'transform_funcs': (2, 7)}"
29087,01973ec8,0.7029411764705882,"{'min_delta': 0.006, 'temperature': 0.1, 'latent_dim': 316, 'batch_size': 276, 'transform_funcs': (4, 8)}"
29153,75a3855e,0.6614705882352941,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 310, 'batch_size': 223, 'transform_funcs': (4, 7)}"
29283,4c96fdc9,0.6705882352941177,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 191, 'transform_funcs': (0, 5)}"
29495,cabc95a4,0.6735294117647059,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 290, 'batch_size': 262, 'transform_funcs': (9, 11)}"
29558,c254fb35,0.6676470588235294,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 283, 'batch_size': 301, 'transform_funcs': (2, 6)}"
29565,fd17cd51,0.6705882352941176,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 245, 'batch_size': 231, 'transform_funcs': (3, 6)}"
29711,940e8cdb,0.6,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 200, 'transform_funcs': (5, 7)}"
29882,0ac8f34e,0.6235294117647059,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 240, 'batch_size': 269, 'transform_funcs': (7, 9)}"
29935,d409de5d,0.6520588235294118,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 152, 'batch_size': 181, 'transform_funcs': (3, 4)}"
29952,caa41e5a,0.6455882352941176,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 295, 'batch_size': 248, 'transform_funcs': (2, 10)}"
30085,6862a476,0.6411764705882353,"{'min_delta': 0.158, 'temperature': 0.5, 'latent_dim': 189, 'batch_size': 210, 'transform_funcs': (6, 9)}"
30218,fbb154cf,0.6167647058823529,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 303, 'batch_size': 241, 'transform_funcs': (2, 3)}"
30383,5d4114bc,0.6735294117647059,"{'min_delta': 0.211, 'temperature': 0.4, 'latent_dim': 217, 'batch_size': 167, 'transform_funcs': (3, 8)}"
30577,c64a557d,0.6941176470588235,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 282, 'transform_funcs': (7, 10)}"
30699,926192d7,0.7676470588235295,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 279, 'batch_size': 291, 'transform_funcs': (0, 1)}"
30714,217c47e1,0.6770588235294118,"{'min_delta': 0.18, 'temperature': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 159, 'transform_funcs': (4, 11)}"
30759,ef2dd005,0.646764705882353,"{'min_delta': 0.145, 'temperature': 0.2, 'latent_dim': 166, 'batch_size': 196, 'transform_funcs': (8, 9)}"
30890,796ab3e8,0.7294117647058823,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 263, 'batch_size': 226, 'transform_funcs': (0, 11)}"
31151,c6d0218b,0.6532352941176471,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 238, 'batch_size': 236, 'transform_funcs': (3, 5)}"
31191,de80ae48,0.6764705882352942,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 249, 'batch_size': 256, 'transform_funcs': (5, 6)}"
31197,d6f29931,0.6900000000000001,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 150, 'transform_funcs': (1, 4)}"
31245,eee350b8,0.7120588235294117,"{'min_delta': 0.083, 'temperature': 0.5, 'latent_dim': 210, 'batch_size': 172, 'transform_funcs': (3, 10)}"
31265,7edfc095,0.6620588235294117,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 174, 'batch_size': 220, 'transform_funcs': (6, 8)}"
31616,3a540c30,0.6573529411764707,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 200, 'batch_size': 203, 'transform_funcs': (3, 7)}"
31826,229226b1,0.6779411764705883,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 245, 'transform_funcs': (0, 10)}"
31830,cf7e2600,0.7076470588235294,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 258, 'batch_size': 262, 'transform_funcs': (3, 11)}"
31917,13679f72,0.7694117647058822,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 308, 'batch_size': 230, 'transform_funcs': (1, 10)}"
31964,7b108163,0.6470588235294118,"{'min_delta': 0.194, 'temperature': 2.0, 'latent_dim': 181, 'batch_size': 188, 'transform_funcs': (1, 3)}"
32033,72a8a8dd,0.7711764705882352,"{'min_delta': 0.005, 'temperature': 0.1, 'latent_dim': 229, 'batch_size': 223, 'transform_funcs': (1, 9)}"
32284,052a6e24,0.6938235294117647,"{'min_delta': 0.169, 'temperature': 0.4, 'latent_dim': 160, 'batch_size': 208, 'transform_funcs': (4, 9)}"
32437,bf785ee2,0.766470588235294,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 284, 'batch_size': 248, 'transform_funcs': (0, 1)}"
32441,e6ec3078,0.6879411764705883,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 204, 'batch_size': 169, 'transform_funcs': (7, 11)}"
32616,e17313f3,0.6738235294117648,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 335, 'batch_size': 275, 'transform_funcs': (5, 11)}"
32642,d693a0f8,0.7414705882352941,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 158, 'transform_funcs': (9, 10)}"
32833,3a7cab3e,0.6941176470588235,"{'min_delta': 0.155, 'temperature': 0.4, 'latent_dim': 132, 'batch_size': 179, 'transform_funcs': (8, 10)}"
32977,deafc0dc,0.6879411764705883,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 237, 'transform_funcs': (5, 8)}"
33023,274e8d06,0.65,"{'min_delta': 0.079, 'temperature': 1.4000000000000001, 'latent_dim': 222, 'batch_size': 356, 'transform_funcs': (0, 9)}"
33067,ec493f12,0.6726470588235295,"{'min_delta': 0.223, 'temperature': 0.2, 'latent_dim': 171, 'batch_size': 215, 'transform_funcs': (0, 6)}"
33095,27fc0519,0.661764705882353,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 275, 'batch_size': 253, 'transform_funcs': (2, 8)}"
33229,b582c144,0.7102941176470589,"{'min_delta': 0.117, 'temperature': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 187, 'transform_funcs': (0, 1)}"
33413,c467d3e1,0.6558823529411765,"{'min_delta': 0.054, 'temperature': 1.7000000000000002, 'latent_dim': 254, 'batch_size': 298, 'transform_funcs': (0, 7)}"
33622,953856bd,0.731764705882353,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 234, 'batch_size': 288, 'transform_funcs': (3, 9)}"
33740,16e58e4b,0.6638235294117648,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 289, 'batch_size': 268, 'transform_funcs': (2, 9)}"
33770,0a42be37,0.7297058823529412,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 300, 'batch_size': 235, 'transform_funcs': (8, 11)}"
33914,85a417f8,0.6205882352941177,"{'min_delta': 0.17500000000000002, 'temperature': 0.4, 'latent_dim': 142, 'batch_size': 194, 'transform_funcs': (0, 2)}"
33958,cdfeb3db,0.7235294117647059,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 229, 'batch_size': 323, 'transform_funcs': (1, 2)}"
34072,e93996c1,0.6667647058823529,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 228, 'transform_funcs': (2, 11)}"
34094,3262d5ba,0.6861764705882354,"{'min_delta': 0.248, 'temperature': 0.5, 'latent_dim': 156, 'batch_size': 202, 'transform_funcs': (1, 6)}"
34152,eb5ff0e3,0.7373529411764707,"{'min_delta': 0.202, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 163, 'transform_funcs': (7, 8)}"
34413,b098e345,0.720294117647059,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 196, 'batch_size': 151, 'transform_funcs': (0, 8)}"
34450,216cb43a,0.6576470588235295,"{'min_delta': 0.278, 'temperature': 0.5, 'latent_dim': 209, 'batch_size': 182, 'transform_funcs': (4, 6)}"
34505,114ec8f8,0.7588235294117647,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 316, 'batch_size': 218, 'transform_funcs': (0, 1)}"
34649,1664596c,0.6705882352941176,"{'min_delta': 0.044, 'temperature': 0.1, 'latent_dim': 263, 'batch_size': 306, 'transform_funcs': (0, 3)}"
34702,79fe4fcb,0.76,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 242, 'batch_size': 254, 'transform_funcs': (1, 10)}"
34891,0b116eaf,0.6708823529411766,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 209, 'transform_funcs': (4, 10)}"
34984,2d37ad05,0.6723529411764707,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 193, 'batch_size': 143, 'transform_funcs': (5, 10)}"
35117,5fb1534b,0.6976470588235294,"{'min_delta': 0.155, 'temperature': 0.4, 'latent_dim': 134, 'batch_size': 175, 'transform_funcs': (5, 9)}"
35146,61a1b1c7,0.7270588235294119,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 280, 'transform_funcs': (0, 1)}"
35167,59545c58,0.6367647058823529,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 276, 'batch_size': 241, 'transform_funcs': (2, 5)}"
35411,a784e184,0.7294117647058823,"{'min_delta': 0.22, 'temperature': 0.4, 'latent_dim': 185, 'batch_size': 195, 'transform_funcs': (1, 8)}"
35543,d059460b,0.6176470588235294,"{'min_delta': 0.318, 'temperature': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 166, 'transform_funcs': (0, 4)}"
35594,ca74b163,0.6429411764705881,"{'min_delta': 0.01, 'temperature': 0.2, 'latent_dim': 343, 'batch_size': 258, 'transform_funcs': (4, 5)}"
35725,fa3fb61b,0.6205882352941176,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 248, 'batch_size': 225, 'transform_funcs': (2, 4)}"
35812,ec9294f2,0.6441176470588236,"{'min_delta': 0.126, 'temperature': 0.5, 'latent_dim': 219, 'batch_size': 208, 'transform_funcs': (2, 7)}"
35823,ebe27274,0.6844117647058824,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 294, 'batch_size': 267, 'transform_funcs': (6, 10)}"
35926,2b6e0fc5,0.65,"{'min_delta': 0.188, 'temperature': 0.9, 'latent_dim': 153, 'batch_size': 198, 'transform_funcs': (3, 6)}"
36085,8d68197a,0.648529411764706,"{'min_delta': 0.17300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 217, 'transform_funcs': (6, 7)}"
36150,6735b953,0.6744117647058825,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 325, 'batch_size': 250, 'transform_funcs': (6, 11)}"
36208,d20b9137,0.7350000000000001,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 188, 'transform_funcs': (0, 1)}"
36267,0439cc85,0.6552941176470589,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 234, 'batch_size': 236, 'transform_funcs': (4, 7)}"
36478,a1768dc9,0.681764705882353,"{'min_delta': 0.23800000000000002, 'temperature': 0.4, 'latent_dim': 212, 'batch_size': 175, 'transform_funcs': (4, 8)}"
36547,1a25f2ee,0.6352941176470588,"{'min_delta': 0.259, 'temperature': 0.5, 'latent_dim': 184, 'batch_size': 156, 'transform_funcs': (2, 10)}"
36556,b9e317ec,0.65,"{'min_delta': 0.047, 'temperature': 1.5, 'latent_dim': 227, 'batch_size': 261, 'transform_funcs': (2, 6)}"
36648,3a3e1508,0.7323529411764705,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 255, 'batch_size': 287, 'transform_funcs': (1, 11)}"
36816,876ea4c6,0.6923529411764706,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 309, 'batch_size': 227, 'transform_funcs': (5, 7)}"
36926,3f962879,0.6676470588235294,"{'min_delta': 0.004, 'temperature': 0.7000000000000001, 'latent_dim': 272, 'batch_size': 243, 'transform_funcs': (2, 3)}"
36998,b5757f7e,0.7252941176470589,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 239, 'batch_size': 214, 'transform_funcs': (7, 9)}"
37024,272b538c,0.6294117647058823,"{'min_delta': 0.032, 'temperature': 1.9000000000000001, 'latent_dim': 223, 'batch_size': 232, 'transform_funcs': (0, 1)}"
37086,261ff071,0.6700000000000002,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 139, 'transform_funcs': (10, 11)}"
37285,50980fd8,0.6947058823529412,"{'min_delta': 0.137, 'temperature': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 182, 'transform_funcs': (9, 11)}"
37391,12d9c0ed,0.6647058823529411,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 358, 'batch_size': 276, 'transform_funcs': (6, 9)}"
37433,7ba5a554,0.6441176470588236,"{'min_delta': 0.867, 'temperature': 0.2, 'latent_dim': 245, 'batch_size': 334, 'transform_funcs': (3, 10)}"
37642,b51ab1fa,0.6882352941176471,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 318, 'transform_funcs': (0, 11)}"
37703,3ffca396,0.7255882352941176,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 288, 'batch_size': 201, 'transform_funcs': (0, 5)}"
37717,d04bef30,0.7288235294117648,"{'min_delta': 0.292, 'temperature': 0.4, 'latent_dim': 159, 'batch_size': 170, 'transform_funcs': (7, 10)}"
37749,fc062e7d,0.6402941176470589,"{'min_delta': 0.197, 'temperature': 1.3, 'latent_dim': 145, 'batch_size': 152, 'transform_funcs': (3, 8)}"
37849,7fbea9fc,0.6676470588235294,"{'min_delta': 0.08600000000000001, 'temperature': 0.8, 'latent_dim': 303, 'batch_size': 218, 'transform_funcs': (3, 7)}"
38122,e16f31c9,0.6647058823529411,"{'min_delta': 0.20800000000000002, 'temperature': 1.2000000000000002, 'latent_dim': 213, 'batch_size': 205, 'transform_funcs': (0, 1)}"
38136,900c3e4b,0.661764705882353,"{'min_delta': 0.128, 'temperature': 0.4, 'latent_dim': 202, 'batch_size': 192, 'transform_funcs': (3, 4)}"
