iteration,trial_id,score,config
20226,79d1f1a5,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 258, 'transform_funcs': (1, 9, 11)}"
20312,4bbdfcd7,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 250, 'transform_funcs': (1, 6, 9)}"
20335,d0cb4128,0.7914705882352941,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 235, 'transform_funcs': (3, 6, 11)}"
20404,8cffa105,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 216, 'transform_funcs': (2, 8, 11)}"
20477,04e74a47,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 241, 'transform_funcs': (5, 9, 10)}"
20529,9b8f5414,0.7979411764705883,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 309, 'transform_funcs': (0, 6, 10)}"
20543,55f21387,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 263, 'transform_funcs': (2, 6, 11)}"
20627,848f58ee,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 285, 'transform_funcs': (4, 5, 9)}"
20638,73c18235,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 299, 'transform_funcs': (1, 4, 8)}"
20754,e0cdcbbb,0.8344117647058823,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 226, 'transform_funcs': (1, 8, 9)}"
20842,b53e1d0d,0.8,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 273, 'transform_funcs': (6, 8, 11)}"
20853,63c42bc0,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 211, 'transform_funcs': (2, 3, 4)}"
20890,77b8ad8d,0.8405882352941176,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 234, 'transform_funcs': (1, 2, 4)}"
20896,a48c476a,0.8314705882352941,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 253, 'transform_funcs': (4, 5, 6)}"
21126,0f661a0d,0.8488235294117648,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 324, 'transform_funcs': (1, 4, 10)}"
21212,65127e6f,0.8005882352941176,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 293, 'transform_funcs': (3, 4, 11)}"
21254,66f1ea01,0.8858823529411766,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 280, 'transform_funcs': (1, 2, 10)}"
21270,b3985457,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 262, 'transform_funcs': (4, 7, 10)}"
21286,65b8d298,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 243, 'transform_funcs': (3, 5, 10)}"
21465,f3e6c3ec,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 350, 'transform_funcs': (5, 6, 7)}"
21504,38af1e40,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 317, 'transform_funcs': (4, 5, 11)}"
21513,6ca64eb1,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 331, 'transform_funcs': (0, 7, 11)}"
21579,750b7746,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 340, 'transform_funcs': (0, 1, 5)}"
21675,ea0ee709,0.8811764705882352,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 222, 'transform_funcs': (1, 2, 5)}"
21711,e9ade207,0.8,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 276, 'transform_funcs': (0, 7, 9)}"
21790,39784bb3,0.8261764705882353,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 303, 'transform_funcs': (3, 4, 10)}"
21798,1639dc32,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 307, 'transform_funcs': (3, 7, 9)}"
21973,8e66d7b4,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 355, 'transform_funcs': (4, 6, 10)}"
21979,fec28c21,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 284, 'transform_funcs': (0, 2, 10)}"
22029,f7eef7c4,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 204, 'transform_funcs': (0, 9, 11)}"
22093,9e34c22b,0.8544117647058822,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 217, 'transform_funcs': (1, 2, 5)}"
22132,c2ea86bb,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 226, 'transform_funcs': (3, 8, 11)}"
22195,3d787d91,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 222, 'transform_funcs': (2, 5, 7)}"
22375,fa3b4602,0.85,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 232, 'transform_funcs': (0, 6, 9)}"
22379,27b2dc94,0.8705882352941176,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 250, 'transform_funcs': (1, 2, 5)}"
22391,301bbc18,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 243, 'transform_funcs': (4, 8, 9)}"
22445,0b623801,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 270, 'transform_funcs': (1, 4, 11)}"
22561,5cdead3c,0.8511764705882353,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 279, 'transform_funcs': (2, 3, 8)}"
22619,fa319238,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 288, 'transform_funcs': (2, 6, 7)}"
22667,aa9ba857,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 256, 'transform_funcs': (1, 2, 5)}"
22718,b0be9065,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 259, 'transform_funcs': (3, 7, 8)}"
22771,5e203f0a,0.8,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 213, 'transform_funcs': (3, 8, 10)}"
22910,cae10da2,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 238, 'transform_funcs': (0, 8, 10)}"
22945,d125ef7b,0.8173529411764706,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 280, 'transform_funcs': (1, 2, 10)}"
22985,f16850ff,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 269, 'transform_funcs': (1, 3, 6)}"
22996,95691e9e,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 207, 'transform_funcs': (1, 2, 7)}"
23037,676474a3,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 296, 'transform_funcs': (6, 7, 10)}"
23255,5c90e213,0.8223529411764705,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 254, 'transform_funcs': (2, 3, 7)}"
23272,e9419147,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 312, 'transform_funcs': (2, 4, 11)}"
23274,281ee918,0.85,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 221, 'transform_funcs': (0, 2, 9)}"
23277,a5921bbf,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 248, 'transform_funcs': (0, 6, 8)}"
23281,56059ed7,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 230, 'transform_funcs': (4, 5, 8)}"
23501,5d8cb749,0.8155882352941177,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 240, 'transform_funcs': (4, 6, 9)}"
23542,a4c55f30,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 277, 'transform_funcs': (5, 7, 11)}"
23603,78897945,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 266, 'transform_funcs': (0, 4, 8)}"
23609,2641dc36,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 210, 'transform_funcs': (0, 6, 11)}"
23647,1ce3aa41,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 291, 'transform_funcs': (0, 10, 11)}"
23762,26f20823,0.85,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 201, 'transform_funcs': (1, 7, 9)}"
23796,01e90c06,0.8223529411764705,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 230, 'transform_funcs': (3, 7, 11)}"
23853,99831653,0.798235294117647,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 248, 'transform_funcs': (0, 2, 11)}"
23970,c9332af7,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 218, 'transform_funcs': (5, 8, 11)}"
24002,ebc6f32d,0.8361764705882353,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 299, 'transform_funcs': (1, 10, 11)}"
24065,3617f488,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 287, 'transform_funcs': (6, 7, 8)}"
24099,ae456385,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 261, 'transform_funcs': (0, 4, 6)}"
24127,d5ff2b85,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 238, 'transform_funcs': (6, 10, 11)}"
24211,bc7af93d,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 323, 'transform_funcs': (0, 8, 9)}"
24220,f5601b4b,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 270, 'transform_funcs': (2, 9, 11)}"
24317,f0e19a3a,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 226, 'transform_funcs': (7, 8, 9)}"
24392,accc8c51,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 255, 'transform_funcs': (1, 3, 5)}"
24427,f15ad76e,0.8120588235294118,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 194, 'transform_funcs': (4, 7, 11)}"
24444,115e7bbd,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 244, 'transform_funcs': (0, 6, 7)}"
24507,8ba76ef8,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 314, 'transform_funcs': (3, 5, 8)}"
24559,9e2e9a20,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 301, 'transform_funcs': (2, 10, 11)}"
24638,8bf3f25b,0.8279411764705882,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 279, 'transform_funcs': (0, 1, 2)}"
24706,b777a5cb,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 265, 'transform_funcs': (0, 4, 9)}"
24734,89303cbd,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 219, 'transform_funcs': (0, 5, 6)}"
24758,1e641679,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 333, 'transform_funcs': (3, 6, 7)}"
24832,0a62bc26,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 232, 'transform_funcs': (8, 10, 11)}"
24972,0936ff35,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 250, 'transform_funcs': (4, 9, 10)}"
25012,3bc929b6,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 271, 'transform_funcs': (6, 9, 10)}"
25019,81f64c95,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 208, 'transform_funcs': (2, 7, 9)}"
25043,821699e4,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 285, 'transform_funcs': (5, 6, 10)}"
25164,dafa5d34,0.8379411764705882,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 307, 'transform_funcs': (4, 10, 11)}"
25206,7fa12526,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 259, 'transform_funcs': (2, 4, 8)}"
25288,703481d8,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 213, 'transform_funcs': (2, 5, 11)}"
25302,2eef929d,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 293, 'transform_funcs': (3, 6, 9)}"
25346,18f8731a,0.8232352941176471,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 201, 'transform_funcs': (6, 8, 9)}"
25364,580dcad4,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 236, 'transform_funcs': (3, 8, 9)}"
25537,3344a586,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 318, 'transform_funcs': (5, 8, 9)}"
25541,77524784,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 276, 'transform_funcs': (6, 7, 11)}"
25604,2296690a,0.8302941176470588,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 189, 'transform_funcs': (2, 7, 11)}"
25606,31445cd0,0.7891176470588236,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 245, 'transform_funcs': (3, 6, 10)}"
25728,b3b9655e,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 224, 'transform_funcs': (1, 5, 11)}"
25735,d5e699b3,0.8258823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 254, 'transform_funcs': (1, 2, 6)}"
25783,b44dfdfb,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 238, 'transform_funcs': (1, 7, 8)}"
25788,8fb4a445,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 289, 'transform_funcs': (2, 5, 10)}"
25824,b5b2ed32,0.825,"{'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 262, 'transform_funcs': (1, 7, 10)}"
25982,d60ed30e,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 300, 'transform_funcs': (3, 9, 10)}"
26000,cde829cc,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 271, 'transform_funcs': (1, 6, 11)}"
26084,4733bf3b,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 228, 'transform_funcs': (4, 7, 9)}"
26089,b55e0847,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 216, 'transform_funcs': (1, 8, 10)}"
26110,04fbcf3d,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 327, 'transform_funcs': (0, 3, 10)}"
26259,9e551ad7,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 245, 'transform_funcs': (1, 9, 10)}"
26324,c668cd5c,0.825,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 198, 'transform_funcs': (1, 4, 9)}"
26380,e0bd8e6e,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 309, 'transform_funcs': (2, 3, 10)}"
26389,c079e969,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 282, 'transform_funcs': (0, 5, 7)}"
26437,4c0bf773,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 338, 'transform_funcs': (3, 4, 5)}"
26486,ae50dc3c,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 266, 'transform_funcs': (4, 7, 8)}"
26540,9704fbae,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 382, 'transform_funcs': (3, 5, 7)}"
26576,09827aad,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 183, 'transform_funcs': (5, 9, 11)}"
26767,7b3c2f02,0.8114705882352942,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 251, 'transform_funcs': (0, 5, 11)}"
26852,92d7c09d,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 257, 'transform_funcs': (3, 5, 9)}"
26878,be66ef3a,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 294, 'transform_funcs': (1, 2, 5)}"
26894,ed8d051f,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 277, 'transform_funcs': (3, 7, 10)}"
26945,c729b286,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 234, 'transform_funcs': (1, 7, 11)}"
27058,a70f93a4,0.85,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 203, 'transform_funcs': (2, 4, 7)}"
27099,6ecf4602,0.808235294117647,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 348, 'transform_funcs': (1, 2, 5)}"
27116,e324e2af,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 221, 'transform_funcs': (2, 6, 9)}"
27119,07bd58eb,0.8120588235294118,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 326, 'transform_funcs': (1, 2, 5)}"
27265,5b8a5fd5,0.8673529411764707,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 317, 'transform_funcs': (1, 2, 10)}"
27322,6c45569c,0.8426470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 307, 'transform_funcs': (4, 5, 7)}"
27378,38f6e9b0,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 294, 'transform_funcs': (0, 3, 11)}"
27411,bb90ca37,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 367, 'transform_funcs': (1, 4, 7)}"
27433,3ad92497,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 391, 'transform_funcs': (4, 5, 10)}"
27533,cfc2f2ab,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 423, 'transform_funcs': (0, 1, 11)}"
27582,694db72e,0.8244117647058824,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 483, 'transform_funcs': (1, 5, 9)}"
27621,d82bcc7d,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 341, 'transform_funcs': (7, 8, 11)}"
27677,65b4e1f8,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 298, 'transform_funcs': (1, 3, 7)}"
27793,261bfb3d,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 315, 'transform_funcs': (1, 2, 5)}"
27826,71186f28,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 284, 'transform_funcs': (1, 5, 7)}"
27876,9beeb0ca,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 362, 'transform_funcs': (1, 3, 10)}"
27890,f8b1cfe2,0.816764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 289, 'transform_funcs': (2, 5, 6)}"
27996,5ae55ebd,0.8085294117647059,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 334, 'transform_funcs': (5, 7, 9)}"
28003,1600d8f0,0.7923529411764705,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 377, 'transform_funcs': (5, 10, 11)}"
28027,94261695,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 273, 'transform_funcs': (2, 4, 5)}"
28075,5428870f,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 241, 'transform_funcs': (7, 9, 10)}"
28088,711dd096,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 354, 'transform_funcs': (0, 7, 8)}"
28220,3bbfbdbc,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 304, 'transform_funcs': (0, 2, 5)}"
28245,544f7193,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 208, 'transform_funcs': (5, 7, 10)}"
28318,d79b0252,0.7923529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 403, 'transform_funcs': (5, 6, 11)}"
28328,f17ab743,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 192, 'transform_funcs': (0, 1, 7)}"
28421,303d7e5c,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 323, 'transform_funcs': (0, 8, 11)}"
28423,9ea5b544,0.8261764705882353,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 260, 'transform_funcs': (5, 6, 9)}"
28448,3a730af3,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 284, 'transform_funcs': (4, 9, 11)}"
28508,b8c556a9,0.8014705882352942,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 295, 'transform_funcs': (2, 5, 9)}"
28536,e1560773,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 246, 'transform_funcs': (0, 2, 7)}"
28663,bc425df1,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 192, 'batch_size': 268, 'transform_funcs': (1, 2, 8)}"
28687,a54cc6f2,0.8561764705882353,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 226, 'transform_funcs': (0, 1, 4)}"
28745,b2a139ff,0.8197058823529412,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 253, 'transform_funcs': (0, 1, 8)}"
28794,3e79b642,0.766764705882353,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 276, 'transform_funcs': (5, 7, 8)}"
28835,e17d5249,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 234, 'transform_funcs': (4, 8, 11)}"
28882,e72f70c5,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 330, 'transform_funcs': (0, 3, 9)}"
28958,f1c8b8b3,0.8038235294117648,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 314, 'transform_funcs': (1, 6, 10)}"
28960,fcfb5275,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 345, 'transform_funcs': (7, 10, 11)}"
28984,41cdeddb,0.818235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 214, 'transform_funcs': (1, 2, 5)}"
29097,f61ec449,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 259, 'transform_funcs': (2, 9, 10)}"
29167,c5682faf,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 197, 'transform_funcs': (4, 6, 11)}"
29170,42ed492a,0.8026470588235295,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 296, 'transform_funcs': (0, 1, 6)}"
29178,a3a9fa6a,0.8379411764705882,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 243, 'transform_funcs': (0, 4, 7)}"
29186,4160680e,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 305, 'transform_funcs': (0, 5, 8)}"
29305,406850fe,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 282, 'transform_funcs': (1, 3, 4)}"
29418,eefd7732,0.8276470588235293,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 220, 'transform_funcs': (2, 4, 9)}"
29430,ca997f00,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 505, 'transform_funcs': (3, 4, 8)}"
29481,214f0ed1,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 290, 'transform_funcs': (6, 7, 9)}"
29488,6093d788,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 182, 'transform_funcs': (3, 6, 8)}"
29596,61758c03,0.85,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 228, 'transform_funcs': (0, 4, 5)}"
29691,a583f4e7,0.8329411764705883,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 236, 'transform_funcs': (1, 3, 9)}"
29699,2c3beede,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 251, 'transform_funcs': (0, 3, 7)}"
29751,cebcfbc0,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 322, 'transform_funcs': (2, 3, 9)}"
29795,69a90b95,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 209, 'transform_funcs': (3, 4, 9)}"
29855,658e377c,0.85,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 263, 'transform_funcs': (0, 2, 3)}"
29961,8e68714a,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 338, 'batch_size': 276, 'transform_funcs': (0, 1, 10)}"
29963,e126e133,0.8,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 300, 'transform_funcs': (0, 2, 4)}"
30003,40842ddd,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 312, 'transform_funcs': (0, 1, 9)}"
30063,0fa8f3e5,0.8238235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 268, 'transform_funcs': (0, 1, 3)}"
30169,0542dde5,0.7794117647058824,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 468, 'transform_funcs': (5, 8, 10)}"
30208,cef28057,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 187, 'transform_funcs': (1, 5, 10)}"
30245,459c4ab5,0.816764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 289, 'transform_funcs': (4, 8, 10)}"
30352,c15e0b6a,0.853235294117647,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 252, 'transform_funcs': (1, 3, 11)}"
30409,d2acc783,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 240, 'transform_funcs': (1, 5, 8)}"
30480,ee3c98fb,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 204, 'transform_funcs': (2, 3, 5)}"
30494,e3159dde,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 336, 'transform_funcs': (0, 9, 10)}"
30545,fa45bb95,0.7944117647058823,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 357, 'transform_funcs': (0, 5, 10)}"
30648,46ec61b1,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 228, 'transform_funcs': (1, 4, 6)}"
30695,b95a1243,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 175, 'transform_funcs': (9, 10, 11)}"
30757,1e5a69f8,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 280, 'transform_funcs': (5, 6, 8)}"
30761,876cdfb1,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 216, 'transform_funcs': (0, 5, 9)}"
