,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
783,0.8358823529411765,0.8358823529411765,0.004322628957852652,0.8340561608316429,0.004443578507863849,0.8340561608316429,0.004443578507863858,0.8235294117647058,0.0,0.8223068233710673,0.0,0.8223068233710674,0.0,0.8058823529411765,0.0,0.7698004911615903,0.0,0.7698004911615903,0.0,1699377414,False,1,c822c7f1,2023-11-07_17-16-54,23.30554962158203,23.30554962158203,94512,0ec30bcea331,172.17.0.2,23.30554962158203,1,,0.1,153,208,"(0, 9, 10)",c822c7f1
784,0.8147058823529412,0.8032352941176472,0.007831486444526092,0.8020025365727083,0.0077858997757083446,0.8020025365727083,0.00778589977570838,0.8147058823529412,0.0,0.8132431627879664,0.0,0.8132431627879662,0.0,0.8,0.0,0.774053666626956,0.0,0.7740536666269558,0.0,1699377423,True,1,88c5cae1,2023-11-07_17-17-03,24.854735374450684,24.854735374450684,96333,0ec30bcea331,172.17.0.2,24.854735374450684,1,,0.2,159,140,"(1, 6, 8)",88c5cae1
785,0.8,0.7988235294117647,0.009503232012590308,0.7970554759634397,0.009543944590401657,0.7970554759634398,0.009543944590401653,0.7852941176470588,0.0,0.7837041957467896,0.0,0.7837041957467895,0.0,0.8,0.0,0.7731568426313158,0.0,0.7731568426313159,0.0,1699377446,True,1,3599cd70,2023-11-07_17-17-26,36.67586064338684,36.67586064338684,94120,0ec30bcea331,172.17.0.2,36.67586064338684,1,,0.1,198,271,"(0, 5, 10)",3599cd70
786,0.7970588235294118,0.7964705882352942,0.00718032683278455,0.7939498592565017,0.007105166029333308,0.7939498592565017,0.007105166029333296,0.75,0.0,0.7482070821823414,0.0,0.7482070821823414,0.0,0.7970588235294118,0.0,0.7703736083748506,0.0,0.7703736083748506,0.0,1699377441,True,1,340fdb39,2023-11-07_17-17-21,27.5657958984375,27.5657958984375,90901,0ec30bcea331,172.17.0.2,27.5657958984375,1,,0.1,186,250,"(0, 3, 6)",340fdb39
787,0.8264705882352941,0.82,0.0034299717028501648,0.8189562644056789,0.0034776189617775565,0.8189562644056789,0.0034776189617774906,0.8264705882352941,0.0,0.8257694239865024,0.0,0.8257694239865025,0.0,0.8176470588235294,0.0,0.7885154786540098,0.0,0.78851547865401,0.0,1699377435,True,1,b41baa2f,2023-11-07_17-17-15,21.240911722183228,21.240911722183228,94512,0ec30bcea331,172.17.0.2,21.240911722183228,1,,0.1,201,263,"(1, 4, 6)",b41baa2f
788,0.8176470588235294,0.8147058823529412,0.00901747630397404,0.8138032637768706,0.009174794679199516,0.8138032637768706,0.009174794679199542,0.8176470588235294,0.0,0.8154732099828894,0.0,0.8154732099828894,0.0,0.7941176470588235,0.0,0.7498793320332644,0.0,0.7498793320332644,0.0,1699377438,True,1,60bf3b45,2023-11-07_17-17-18,20.427629947662354,20.427629947662354,102104,0ec30bcea331,172.17.0.2,20.427629947662354,1,,0.1,180,276,"(1, 2, 10)",60bf3b45
789,0.8323529411764706,0.8241176470588234,0.008605140493133998,0.8217532563880603,0.008590468690830815,0.8217532563880603,0.008590468690830796,0.8323529411764706,0.0,0.8317315026697176,0.0,0.8317315026697176,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959503,0.0,1699377445,True,1,9e23152e,2023-11-07_17-17-25,22.96566915512085,22.96566915512085,96333,0ec30bcea331,172.17.0.2,22.96566915512085,1,,0.1,193,287,"(8, 9, 11)",9e23152e
790,0.8241176470588234,0.8241176470588234,0.008998269729869623,0.8215660604461142,0.008978916814298289,0.8215660604461142,0.008978916814298238,0.7735294117647059,0.0,0.7716277828987483,0.0,0.7716277828987484,0.0,0.8029411764705883,0.0,0.7744964760821539,0.0,0.7744964760821538,0.0,1699377464,True,1,4b833a4c,2023-11-07_17-17-44,29.3825523853302,29.3825523853302,94512,0ec30bcea331,172.17.0.2,29.3825523853302,1,,0.1,191,256,"(0, 7, 10)",4b833a4c
791,0.8411764705882353,0.8385294117647059,0.0046410981876645425,0.8370975654434843,0.004718250048900907,0.8370975654434843,0.00471825004890086,0.8411764705882353,0.0,0.8399355469068249,0.0,0.8399355469068248,0.0,0.8088235294117647,0.0,0.7821951422355872,0.0,0.7821951422355871,0.0,1699377465,False,1,d554119e,2023-11-07_17-17-45,27.794122219085693,27.794122219085693,102104,0ec30bcea331,172.17.0.2,27.794122219085693,1,,0.1,206,243,"(0, 3, 4)",d554119e
792,0.8205882352941176,0.8147058823529412,0.006308120761625629,0.8131939867163211,0.00622691340206863,0.8131939867163211,0.006226913402068587,0.8205882352941176,0.0,0.8196347835130803,0.0,0.8196347835130803,0.0,0.8029411764705883,0.0,0.770736178567866,0.0,0.7707361785678659,0.0,1699377460,True,1,7ea4f1fc,2023-11-07_17-17-40,19.013429641723633,19.013429641723633,90901,0ec30bcea331,172.17.0.2,19.013429641723633,1,,0.1,168,216,"(2, 8, 10)",7ea4f1fc
793,0.8294117647058823,0.8294117647058823,0.003946002313234951,0.826617737597094,0.004089588400653352,0.8266177375970939,0.004089588400653349,0.7852941176470588,0.0,0.7827052459362299,0.0,0.7827052459362298,0.0,0.8205882352941176,0.0,0.7972888413133864,0.0,0.7972888413133864,0.0,1699377483,True,1,9eecff74,2023-11-07_17-18-03,37.3925404548645,37.3925404548645,96333,0ec30bcea331,172.17.0.2,37.3925404548645,1,,0.1,217,281,"(1, 5, 10)",9eecff74
794,0.8138235294117647,0.8138235294117647,0.0049303101806588675,0.8130008757335435,0.004970676716389539,0.8130008757335435,0.0049706767163895235,0.8058823529411765,0.0,0.805245077117488,0.0,0.805245077117488,0.0,0.8,0.0,0.7706899675293004,0.0,0.7706899675293003,0.0,1699377479,True,1,c168f58e,2023-11-07_17-17-59,33.16937041282654,33.16937041282654,94120,0ec30bcea331,172.17.0.2,33.16937041282654,1,,0.1,183,265,"(0, 2, 8)",c168f58e
795,0.8241176470588234,0.8241176470588234,0.00741736483112854,0.8224937921957926,0.007584557001156565,0.8224937921957926,0.007584557001156569,0.8205882352941176,0.0,0.8193709048784472,0.0,0.8193709048784472,0.0,0.8029411764705883,0.0,0.7736523691362401,0.0,0.7736523691362402,0.0,1699377488,True,1,467f7329,2023-11-07_17-18-08,28.39468765258789,28.39468765258789,90901,0ec30bcea331,172.17.0.2,28.39468765258789,1,,0.1,195,237,"(0, 4, 10)",467f7329
796,0.8382352941176471,0.8179411764705883,0.00404344914260808,0.8161949553683219,0.004371793547178924,0.8161949553683219,0.004371793547178946,0.8382352941176471,0.0,0.8376546472306113,0.0,0.8376546472306114,0.0,0.8,0.0,0.7731172088870577,0.0,0.7731172088870577,0.0,1699377485,False,1,16b4f342,2023-11-07_17-18-05,20.599157333374023,20.599157333374023,94512,0ec30bcea331,172.17.0.2,20.599157333374023,1,,0.1,204,225,"(2, 8, 9)",16b4f342
797,0.8352941176470589,0.8308823529411764,0.006991096661179263,0.8299759653239326,0.007019044220253006,0.8299759653239326,0.007019044220252924,0.8352941176470589,0.0,0.8318482377921989,0.0,0.8318482377921987,0.0,0.8117647058823529,0.0,0.7910762729780558,0.0,0.7910762729780558,0.0,1699377493,True,1,8a966376,2023-11-07_17-18-13,27.883113861083984,27.883113861083984,102104,0ec30bcea331,172.17.0.2,27.883113861083984,1,,0.1,173,294,"(2, 6, 8)",8a966376
798,0.8264705882352941,0.8144117647058824,0.0056498155036172,0.8116595608786856,0.005803357974419569,0.8116595608786856,0.005803357974419538,0.8264705882352941,0.0,0.8242570940758593,0.0,0.8242570940758592,0.0,0.8029411764705883,0.0,0.7669003844543413,0.0,0.7669003844543412,0.0,1699377498,True,1,c1da5cfb,2023-11-07_17-18-18,19.030614137649536,19.030614137649536,94120,0ec30bcea331,172.17.0.2,19.030614137649536,1,,0.1,178,258,"(8, 9, 10)",c1da5cfb
799,0.7852941176470588,0.7829411764705883,0.006416889479197456,0.780838476167221,0.0065649987500338725,0.7808384761672209,0.0065649987500338335,0.7735294117647059,0.0,0.7714250819722582,0.0,0.7714250819722582,0.0,0.7852941176470588,0.0,0.7575126679794019,0.0,0.7575126679794019,0.0,1699377514,True,1,e4bec0a1,2023-11-07_17-18-34,30.74997329711914,30.74997329711914,96333,0ec30bcea331,172.17.0.2,30.74997329711914,1,,0.1,213,302,"(6, 8, 10)",e4bec0a1
800,0.8,0.7899999999999999,0.007913896498278646,0.7881287636570933,0.007948659694253768,0.7881287636570933,0.007948659694253813,0.8,0.0,0.7983643374847625,0.0,0.7983643374847625,0.0,0.7970588235294118,0.0,0.7599886172603005,0.0,0.7599886172603004,0.0,1699377504,True,1,a6fa4f7e,2023-11-07_17-18-24,19.278555870056152,19.278555870056152,94512,0ec30bcea331,172.17.0.2,19.278555870056152,1,,0.1,165,272,"(2, 4, 10)",a6fa4f7e
801,0.8264705882352941,0.8108823529411765,0.00708939458423171,0.8100892302402963,0.007141707886708605,0.8100892302402963,0.0071417078867085535,0.8264705882352941,0.0,0.8257637101974623,0.0,0.8257637101974624,0.0,0.8,0.0,0.766812466931689,0.0,0.7668124669316891,0.0,1699377506,True,1,e5a6cc68,2023-11-07_17-18-26,17.873610973358154,17.873610973358154,90901,0ec30bcea331,172.17.0.2,17.873610973358154,1,,0.1,188,249,"(2, 3, 6)",e5a6cc68
802,0.8205882352941176,0.8141176470588235,0.00797921174485325,0.8109512246808814,0.0077080415223758185,0.8109512246808812,0.00770804152237582,0.8205882352941176,0.0,0.8199595585203804,0.0,0.8199595585203803,0.0,0.8,0.0,0.7669002776994843,0.0,0.7669002776994843,0.0,1699377511,True,1,c5e46657,2023-11-07_17-18-31,17.826045036315918,17.826045036315918,102104,0ec30bcea331,172.17.0.2,17.826045036315918,1,,0.1,207,234,"(6, 7, 9)",c5e46657
803,0.8088235294117647,0.8017647058823529,0.011705734554195515,0.8010104041912396,0.011754605526277679,0.8010104041912396,0.011754605526277684,0.8088235294117647,0.0,0.8077549204775781,0.0,0.8077549204775781,0.0,0.8058823529411765,0.0,0.7674508213666651,0.0,0.767450821366665,0.0,1699377517,True,1,1725374a,2023-11-07_17-18-37,19.29413104057312,19.29413104057312,94120,0ec30bcea331,172.17.0.2,19.29413104057312,1,,0.1,224,315,"(7, 9, 11)",1725374a
804,0.806470588235294,0.806470588235294,0.004322628957852652,0.8049099423307693,0.004454612522572531,0.8049099423307693,0.004454612522572544,0.7852941176470588,0.0,0.7820417295123178,0.0,0.7820417295123177,0.0,0.8029411764705883,0.0,0.7754631258657727,0.0,0.7754631258657728,0.0,1699377540,True,1,52574c09,2023-11-07_17-19-00,35.54489755630493,35.54489755630493,94512,0ec30bcea331,172.17.0.2,35.54489755630493,1,,0.1,183,287,"(3, 10, 11)",52574c09
805,0.7735294117647059,0.7555882352941177,0.007376433061167299,0.7539740611474797,0.007520857870667162,0.7539740611474797,0.0075208578706671,0.7735294117647059,0.0,0.7724731127891244,0.0,0.7724731127891246,0.0,0.7705882352941177,0.0,0.7490620927068548,0.0,0.7490620927068545,0.0,1699377535,True,1,682a47a6,2023-11-07_17-18-55,28.888834238052368,28.888834238052368,90901,0ec30bcea331,172.17.0.2,28.888834238052368,1,,0.1,174,251,"(3, 5, 6)",682a47a6
806,0.8,0.7841176470588236,0.009131867468388252,0.782437852329833,0.009196929914490528,0.782437852329833,0.009196929914490549,0.7941176470588235,0.0,0.7926543068917253,0.0,0.7926543068917253,0.0,0.8,0.0,0.7755138819131471,0.0,0.7755138819131471,0.0,1699377538,True,1,25c617e7,2023-11-07_17-18-58,26.68074870109558,26.68074870109558,102104,0ec30bcea331,172.17.0.2,26.68074870109558,1,,0.2,160,267,"(3, 5, 11)",25c617e7
807,0.8314705882352941,0.8314705882352941,0.005431230974299831,0.8291876676084706,0.005705151425916316,0.8291876676084708,0.005705151425916306,0.8294117647058824,0.0,0.8285538213444672,0.0,0.8285538213444671,0.0,0.8058823529411765,0.0,0.7727869261869749,0.0,0.7727869261869748,0.0,1699377537,True,1,531ef4ea,2023-11-07_17-18-57,23.636120557785034,23.636120557785034,96333,0ec30bcea331,172.17.0.2,23.636120557785034,1,,0.1,197,280,"(9, 10, 11)",531ef4ea
808,0.8102941176470588,0.8102941176470588,0.005771004961867211,0.8087075509058737,0.005822877221033361,0.8087075509058737,0.005822877221033339,0.7941176470588235,0.0,0.7933908903497265,0.0,0.7933908903497265,0.0,0.8088235294117647,0.0,0.7797377568179937,0.0,0.7797377568179937,0.0,1699377549,True,1,b7773d56,2023-11-07_17-19-09,32.26303720474243,32.26303720474243,94120,0ec30bcea331,172.17.0.2,32.26303720474243,1,,0.1,232,217,"(0, 3, 5)",b7773d56
809,0.8235294117647058,0.8032352941176472,0.007015800259927384,0.8016828497550563,0.0073620495134680605,0.8016828497550561,0.007362049513468158,0.8235294117647058,0.0,0.8227633442659016,0.0,0.8227633442659015,0.0,0.8029411764705883,0.0,0.7697992850565945,0.0,0.7697992850565945,0.0,1699377553,True,1,5ae5b92c,2023-11-07_17-19-13,18.07935404777527,18.07935404777527,90901,0ec30bcea331,172.17.0.2,18.07935404777527,1,,0.2,146,307,"(1, 2, 11)",5ae5b92c
810,0.8058823529411765,0.7994117647058824,0.003901911518065186,0.7973924561984684,0.0039041680144623497,0.7973924561984683,0.003904168014462389,0.7852941176470588,0.0,0.783356077270029,0.0,0.783356077270029,0.0,0.8058823529411765,0.0,0.7783821315055501,0.0,0.7783821315055502,0.0,1699377564,True,1,87bea78a,2023-11-07_17-19-24,26.678940296173096,26.678940296173096,96333,0ec30bcea331,172.17.0.2,26.678940296173096,1,,0.1,190,259,"(2, 3, 11)",87bea78a
811,0.8273529411764706,0.8273529411764706,0.008006269169891904,0.8259931411791849,0.008121821658425923,0.8259931411791849,0.008121821658425909,0.8264705882352941,0.0,0.8257767214308476,0.0,0.8257767214308478,0.0,0.8029411764705883,0.0,0.7700006342584973,0.0,0.7700006342584974,0.0,1699377562,True,1,e2cca53f,2023-11-07_17-19-22,23.994075775146484,23.994075775146484,102104,0ec30bcea331,172.17.0.2,23.994075775146484,1,,0.2,215,291,"(4, 5, 6)",e2cca53f
812,0.8294117647058824,0.8285294117647058,0.005102750462616929,0.8275817263681091,0.005108281361163625,0.8275817263681091,0.005108281361163661,0.8294117647058824,0.0,0.8287644690210044,0.0,0.8287644690210044,0.0,0.7970588235294118,0.0,0.7648246274936739,0.0,0.7648246274936737,0.0,1699377560,True,1,7000fe14,2023-11-07_17-19-20,19.869603157043457,19.869603157043457,94512,0ec30bcea331,172.17.0.2,19.869603157043457,1,,0.1,170,247,"(2, 4, 6)",7000fe14
813,0.8441176470588235,0.8294117647058823,0.007204381596421136,0.828079578438062,0.007440481168921999,0.828079578438062,0.007440481168921981,0.8441176470588235,0.0,0.84390666450111,0.0,0.8439066645011098,0.0,0.8088235294117647,0.0,0.7775401069518717,0.0,0.7775401069518717,0.0,1699377570,False,1,40daaa6c,2023-11-07_17-19-30,20.692734479904175,20.692734479904175,94120,0ec30bcea331,172.17.0.2,20.692734479904175,1,,0.2,153,227,"(0, 5, 9)",40daaa6c
814,0.8117647058823529,0.7961764705882353,0.005588235294117675,0.7949793184443016,0.005638562244728106,0.7949793184443018,0.005638562244728157,0.8117647058823529,0.0,0.8110292017354276,0.0,0.8110292017354276,0.0,0.8117647058823529,0.0,0.7904468700659485,0.0,0.7904468700659484,0.0,1699377585,True,1,65774c4c,2023-11-07_17-19-45,32.097744941711426,32.097744941711426,90901,0ec30bcea331,172.17.0.2,32.097744941711426,1,,0.1,205,275,"(1, 4, 5)",65774c4c
815,0.8235294117647058,0.7785294117647059,0.005431230974299801,0.7767203026665424,0.005258926378018961,0.7767203026665424,0.005258926378018953,0.8235294117647058,0.0,0.8225697693859788,0.0,0.8225697693859788,0.0,0.7852941176470588,0.0,0.7413738053083021,0.0,0.7413738053083021,0.0,1699377596,True,1,a2495f4b,2023-11-07_17-19-56,36.25753879547119,36.25753879547119,94512,0ec30bcea331,172.17.0.2,36.25753879547119,1,,0.1,163,322,"(2, 8, 11)",a2495f4b
816,0.806470588235294,0.806470588235294,0.006809315825170696,0.8040625414559124,0.007000388699044006,0.8040625414559124,0.007000388699044015,0.7970588235294118,0.0,0.7946610278194235,0.0,0.7946610278194236,0.0,0.8058823529411765,0.0,0.7856907042021513,0.0,0.7856907042021513,0.0,1699377588,True,1,0d751730,2023-11-07_17-19-48,25.691548109054565,25.691548109054565,102104,0ec30bcea331,172.17.0.2,25.691548109054565,1,,0.2,180,197,"(5, 6, 8)",0d751730
817,0.8117647058823529,0.806470588235294,0.006809315825170696,0.804675456765926,0.006908909223695296,0.804675456765926,0.0069089092236952815,0.8117647058823529,0.0,0.8104940936668141,0.0,0.8104940936668142,0.0,0.8117647058823529,0.0,0.7899741010517944,0.0,0.7899741010517944,0.0,1699377594,True,1,d4302e03,2023-11-07_17-19-54,29.52066659927368,29.52066659927368,96333,0ec30bcea331,172.17.0.2,29.52066659927368,1,,0.1,209,297,"(0, 3, 8)",d4302e03
818,0.8208823529411765,0.8208823529411765,0.005000000000000002,0.8189283152301275,0.005012546759287502,0.8189283152301275,0.005012546759287461,0.8117647058823529,0.0,0.8079494860346823,0.0,0.8079494860346824,0.0,0.8058823529411765,0.0,0.7757331664741294,0.0,0.7757331664741294,0.0,1699377603,True,1,980da3c7,2023-11-07_17-20-03,32.73236274719238,32.73236274719238,94120,0ec30bcea331,172.17.0.2,32.73236274719238,1,,0.1,196,234,"(2, 5, 8)",980da3c7
819,0.8294117647058824,0.8047058823529412,0.006602924800189303,0.8024793978018835,0.0067572467310469024,0.8024793978018835,0.006757246731046917,0.8294117647058824,0.0,0.828597067030522,0.0,0.828597067030522,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699377607,True,1,c1dc4f7f,2023-11-07_17-20-07,21.320603609085083,21.320603609085083,90901,0ec30bcea331,172.17.0.2,21.320603609085083,1,,0.1,221,242,"(1, 2, 9)",c1dc4f7f
820,0.8235294117647058,0.8094117647058823,0.007299808027053451,0.8077574563344244,0.007206941366454703,0.8077574563344244,0.007206941366454694,0.8235294117647058,0.0,0.8228842639051196,0.0,0.8228842639051197,0.0,0.8088235294117647,0.0,0.7777028635800918,0.0,0.7777028635800919,0.0,1699377611,True,1,c9b2d9d7,2023-11-07_17-20-11,23.735860109329224,23.735860109329224,102104,0ec30bcea331,172.17.0.2,23.735860109329224,1,,0.2,137,268,"(1, 8, 11)",c9b2d9d7
821,0.8400000000000001,0.8400000000000001,0.004956558690103722,0.8378164731329274,0.005193202298384691,0.8378164731329274,0.0051932022983846,0.8352941176470589,0.0,0.8334980448137651,0.0,0.8334980448137651,0.0,0.8264705882352941,0.0,0.8015860921998017,0.0,0.8015860921998017,0.0,1699377624,False,1,79348b55,2023-11-07_17-20-24,30.019715785980225,30.019715785980225,96333,0ec30bcea331,172.17.0.2,30.019715785980225,1,,0.1,183,221,"(1, 5, 8)",79348b55
822,0.8176470588235294,0.8029411764705883,0.006308120761625645,0.8014141870522551,0.006408721851124089,0.8014141870522552,0.0064087218511240975,0.7794117647058824,0.0,0.778029102929631,0.0,0.7780291029296312,0.0,0.8176470588235294,0.0,0.794950930047161,0.0,0.7949509300471611,0.0,1699377622,True,1,6acbd287,2023-11-07_17-20-22,25.768882274627686,25.768882274627686,94512,0ec30bcea331,172.17.0.2,25.768882274627686,1,,0.2,227,208,"(3, 4, 6)",6acbd287
823,0.8,0.7823529411764706,0.004742504557822659,0.7821457541147714,0.004708114715582124,0.7821457541147714,0.004708114715582078,0.8,0.0,0.7985672468723543,0.0,0.7985672468723545,0.0,0.8,0.0,0.766859402679194,0.0,0.766859402679194,0.0,1699377620,True,1,284befd7,2023-11-07_17-20-20,17.411017179489136,17.411017179489136,94120,0ec30bcea331,172.17.0.2,17.411017179489136,1,,0.1,166,282,"(4, 5, 9)",284befd7
824,0.7970588235294118,0.7667647058823529,0.010770490249176803,0.7647995809407317,0.011032938146156267,0.7647995809407316,0.01103293814615627,0.7676470588235295,0.0,0.7661973082415615,0.0,0.7661973082415615,0.0,0.7970588235294118,0.0,0.7770735817764864,0.0,0.7770735817764863,0.0,1699377635,True,1,f583b272,2023-11-07_17-20-35,27.773430824279785,27.773430824279785,90901,0ec30bcea331,172.17.0.2,27.773430824279785,1,,0.1,191,313,"(0, 6, 10)",f583b272
825,0.8264705882352941,0.8229411764705882,0.007533087338156294,0.8221392868504316,0.007553784446611011,0.8221392868504314,0.007553784446610961,0.8264705882352941,0.0,0.8258310502648024,0.0,0.8258310502648024,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699377631,True,1,674de882,2023-11-07_17-20-31,19.43448543548584,19.43448543548584,102104,0ec30bcea331,172.17.0.2,19.43448543548584,1,,0.2,201,255,"(4, 6, 7)",674de882
826,0.8147058823529412,0.805,0.007897483283586798,0.8035394628099339,0.007985305002443025,0.8035394628099339,0.007985305002443072,0.8147058823529412,0.0,0.8134930658324796,0.0,0.8134930658324795,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1699377641,True,1,8bf09e30,2023-11-07_17-20-41,20.439764976501465,20.439764976501465,94120,0ec30bcea331,172.17.0.2,20.439764976501465,1,,0.1,171,260,"(1, 2, 10)",8bf09e30
827,0.8279411764705882,0.8279411764705882,0.006739081904346846,0.8263764403387743,0.0069687463517737105,0.8263764403387743,0.006968746351773705,0.8205882352941176,0.0,0.8199549955794317,0.0,0.8199549955794319,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699377640,True,1,c4b1024d,2023-11-07_17-20-40,17.927735567092896,17.927735567092896,94512,0ec30bcea331,172.17.0.2,17.927735567092896,1,,0.1,146,245,"(2, 7, 8)",c4b1024d
828,0.8017647058823529,0.8017647058823529,0.010373642405028477,0.800238533074024,0.01063150500902441,0.800238533074024,0.010631505009024461,0.8,0.0,0.7990766925828788,0.0,0.799076692582879,0.0,0.7941176470588235,0.0,0.7522029341360078,0.0,0.7522029341360078,0.0,1699377643,True,1,eb16444a,2023-11-07_17-20-43,19.092456579208374,19.092456579208374,96333,0ec30bcea331,172.17.0.2,19.092456579208374,1,,0.2,156,276,"(2, 7, 10)",eb16444a
829,0.8241176470588234,0.8241176470588234,0.005998846486579766,0.8232410026505719,0.006076311210006036,0.8232410026505719,0.006076311210005971,0.8235294117647058,0.0,0.8228603295874531,0.0,0.8228603295874531,0.0,0.8088235294117647,0.0,0.7866561392377204,0.0,0.7866561392377204,0.0,1699377651,True,1,f5750c06,2023-11-07_17-20-51,20.360448598861694,20.360448598861694,102104,0ec30bcea331,172.17.0.2,20.360448598861694,1,,0.1,239,185,"(1, 2, 5)",f5750c06
830,0.8029411764705883,0.8008823529411766,0.003956948249139332,0.7995933088524549,0.0039278751367242855,0.799593308852455,0.003927875136724357,0.8,0.0,0.7992727446330055,0.0,0.7992727446330057,0.0,0.8029411764705883,0.0,0.7753733564128857,0.0,0.775373356412886,0.0,1699377662,True,1,e7ac03b9,2023-11-07_17-21-02,27.18018078804016,27.18018078804016,90901,0ec30bcea331,172.17.0.2,27.18018078804016,1,,0.2,178,328,"(4, 6, 10)",e7ac03b9
831,0.8294117647058824,0.8220588235294117,0.006342311368484675,0.821707560291012,0.006357550506747178,0.821707560291012,0.006357550506747166,0.8294117647058824,0.0,0.8294017458935071,0.0,0.8294017458935072,0.0,0.8205882352941176,0.0,0.7977912652365207,0.0,0.7977912652365207,0.0,1699377669,True,1,a1110089,2023-11-07_17-21-09,28.858349323272705,28.858349323272705,94512,0ec30bcea331,172.17.0.2,28.858349323272705,1,,0.1,217,301,"(0, 9, 11)",a1110089
832,0.8352941176470589,0.8147058823529412,0.0041594516540385,0.8125628800411165,0.003955360352809011,0.8125628800411168,0.003955360352809044,0.8352941176470589,0.0,0.834726237409497,0.0,0.8347262374094973,0.0,0.8088235294117647,0.0,0.7785463120705992,0.0,0.7785463120705993,0.0,1699377662,False,1,f6a5d583,2023-11-07_17-21-02,20.731016635894775,20.731016635894775,94120,0ec30bcea331,172.17.0.2,20.731016635894775,1,,0.1,186,288,"(1, 9, 11)",f6a5d583
833,0.8176470588235294,0.8158823529411764,0.011020584703055971,0.8140599671470499,0.011010904944801296,0.8140599671470499,0.011010904944801291,0.7911764705882353,0.0,0.7896766690368182,0.0,0.7896766690368181,0.0,0.8176470588235294,0.0,0.7964181743897456,0.0,0.7964181743897457,0.0,1699377673,True,1,9c1a3fd2,2023-11-07_17-21-13,30.089044332504272,30.089044332504272,96333,0ec30bcea331,172.17.0.2,30.089044332504272,1,,0.2,230,203,"(3, 4, 11)",9c1a3fd2
834,0.8188235294117646,0.8188235294117646,0.004200840252084014,0.8174129834076854,0.004181690314812744,0.8174129834076854,0.004181690314812704,0.8176470588235294,0.0,0.8158962528155074,0.0,0.8158962528155074,0.0,0.8,0.0,0.7815192765919263,0.0,0.7815192765919264,0.0,1699377677,True,1,dd3b79a1,2023-11-07_17-21-17,25.38412570953369,25.38412570953369,102104,0ec30bcea331,172.17.0.2,25.38412570953369,1,,0.1,162,228,"(2, 3, 4)",dd3b79a1
835,0.788235294117647,0.7797058823529412,0.008964559208310695,0.7778720979560958,0.009017134896758781,0.7778720979560957,0.00901713489675877,0.788235294117647,0.0,0.7870278634837747,0.0,0.7870278634837747,0.0,0.7705882352941177,0.0,0.7408668969778676,0.0,0.7408668969778677,0.0,1699377690,True,1,5a86ba82,2023-11-07_17-21-30,28.435004949569702,28.435004949569702,94120,0ec30bcea331,172.17.0.2,28.435004949569702,1,,0.2,210,264,"(3, 6, 11)",5a86ba82
836,0.8123529411764705,0.8123529411764705,0.0058528672770977435,0.8103880921673563,0.005895226843059456,0.8103880921673563,0.0058952268430594945,0.8,0.0,0.7984102800088289,0.0,0.7984102800088287,0.0,0.7941176470588235,0.0,0.7698293971005084,0.0,0.7698293971005084,0.0,1699377692,True,1,d48a7cbe,2023-11-07_17-21-32,30.44379472732544,30.44379472732544,90901,0ec30bcea331,172.17.0.2,30.44379472732544,1,,0.1,141,271,"(0, 7, 11)",d48a7cbe
837,0.8323529411764706,0.8026470588235295,0.004823888078487274,0.8011138539805401,0.004774126692508568,0.8011138539805402,0.004774126692508575,0.8323529411764706,0.0,0.8322729170837213,0.0,0.8322729170837214,0.0,0.8058823529411765,0.0,0.7774181664075868,0.0,0.7774181664075868,0.0,1699377690,True,1,2796629d,2023-11-07_17-21-30,21.106923818588257,21.106923818588257,94512,0ec30bcea331,172.17.0.2,21.106923818588257,1,,0.1,175,213,"(2, 5, 7)",2796629d
838,0.8511764705882353,0.8511764705882353,0.007578881603955949,0.850464043995369,0.007595220055522936,0.850464043995369,0.0075952200555229315,0.8382352941176471,0.0,0.8367406789950966,0.0,0.8367406789950965,0.0,0.8176470588235294,0.0,0.7918709150620533,0.0,0.7918709150620533,0.0,1699377703,False,1,b74ad7c3,2023-11-07_17-21-43,30.02211594581604,30.02211594581604,96333,0ec30bcea331,172.17.0.2,30.02211594581604,1,,0.1,197,240,"(2, 3, 8)",b74ad7c3
