iteration,trial_id,score,config
14634,6100dae9,0.6854460093896714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 462, 'batch_size': 322, 'transform_funcs': (9,)}"
14706,a28c0931,0.6438967136150234,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 308, 'transform_funcs': (9,)}"
14711,9a43da7b,0.6330985915492957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'batch_size': 411, 'transform_funcs': (3,)}"
14727,bf111633,0.5955399061032863,"{'temperature_head': 0.1, 'latent_dim': 512, 'batch_size': 288, 'transform_funcs': (7,)}"
14755,7020d01e,0.680281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 295, 'transform_funcs': (9,)}"
14764,7ef3d6f1,0.6061032863849765,"{'temperature_head': 0.8, 'latent_dim': 385, 'batch_size': 241, 'transform_funcs': (11,)}"
14849,ac980575,0.6584507042253522,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 306, 'transform_funcs': (9,)}"
14855,f2e5927e,0.6161971830985916,"{'temperature_head': 0.5, 'latent_dim': 442, 'batch_size': 167, 'transform_funcs': (6,)}"
14867,c0925d51,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 399, 'batch_size': 355, 'transform_funcs': (0,)}"
14883,63b91de9,0.655868544600939,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 323, 'transform_funcs': (9,)}"
14905,36939b67,0.6568075117370892,"{'temperature_head': 0.4, 'latent_dim': 350, 'batch_size': 312, 'transform_funcs': (9,)}"
14980,b7b95979,0.6495305164319249,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 296, 'transform_funcs': (9,)}"
14981,baf13f07,0.6525821596244131,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 334, 'transform_funcs': (9,)}"
14997,6290ccf0,0.653755868544601,"{'temperature_head': 0.5, 'latent_dim': 292, 'batch_size': 279, 'transform_funcs': (9,)}"
15024,b493a27e,0.663849765258216,"{'temperature_head': 0.5, 'latent_dim': 366, 'batch_size': 314, 'transform_funcs': (9,)}"
15057,5d9f2ee5,0.6333333333333333,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 343, 'transform_funcs': (9,)}"
15099,4bb73fd4,0.694131455399061,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 285, 'transform_funcs': (9,)}"
15110,3af7628f,0.6591549295774648,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 273, 'transform_funcs': (9,)}"
15135,0f5be45c,0.6556338028169014,"{'temperature_head': 0.5, 'latent_dim': 305, 'batch_size': 327, 'transform_funcs': (9,)}"
15151,b1cf41a9,0.6553990610328638,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 300, 'transform_funcs': (9,)}"
15207,ea38d30b,0.656338028169014,"{'temperature_head': 0.4, 'latent_dim': 419, 'batch_size': 260, 'transform_funcs': (9,)}"
15219,b78c5c4d,0.6307511737089202,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 267, 'transform_funcs': (5,)}"
15231,e916ee4b,0.6612676056338028,"{'temperature_head': 0.5, 'latent_dim': 326, 'batch_size': 348, 'transform_funcs': (9,)}"
15246,6897c232,0.6349765258215962,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 254, 'transform_funcs': (1,)}"
15249,207153e6,0.6450704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 287, 'transform_funcs': (9,)}"
15293,15b77e3d,0.6131455399061033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 270, 'transform_funcs': (9,)}"
15323,0cceaf80,0.6248826291079812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 290, 'transform_funcs': (2,)}"
15333,5d554122,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 281, 'transform_funcs': (10,)}"
15335,750b070f,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 232, 'transform_funcs': (9,)}"
15369,eef65181,0.6354460093896714,"{'temperature_head': 0.5, 'latent_dim': 380, 'batch_size': 246, 'transform_funcs': (8,)}"
15393,e440205e,0.5863849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 319, 'transform_funcs': (9,)}"
15403,79587e1d,0.6392018779342722,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 302, 'transform_funcs': (7,)}"
15459,6b57fd5d,0.6272300469483568,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 258, 'transform_funcs': (9,)}"
15488,5eeaf020,0.6253521126760564,"{'temperature_head': 0.4, 'latent_dim': 480, 'batch_size': 284, 'transform_funcs': (4,)}"
15505,1a5bf94c,0.662206572769953,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 308, 'transform_funcs': (9,)}"
15533,c7976989,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 401, 'batch_size': 275, 'transform_funcs': (3,)}"
15536,a56deb4f,0.6375586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 428, 'batch_size': 337, 'transform_funcs': (11,)}"
15555,e80b9ca5,0.6265258215962441,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 296, 'transform_funcs': (0,)}"
15605,9c56eced,0.6194835680751174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 264, 'transform_funcs': (5,)}"
15637,de0ee14e,0.625586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 460, 'batch_size': 326, 'transform_funcs': (6,)}"
15663,a43b89bf,0.6964788732394365,"{'temperature_head': 0.1, 'latent_dim': 374, 'batch_size': 318, 'transform_funcs': (9,)}"
15688,6fb52331,0.6514084507042254,"{'temperature_head': 0.5, 'latent_dim': 498, 'batch_size': 333, 'transform_funcs': (9,)}"
15720,53a33902,0.5894366197183099,"{'temperature_head': 0.2, 'latent_dim': 415, 'batch_size': 353, 'transform_funcs': (10,)}"
15734,4e10409b,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 345, 'batch_size': 223, 'transform_funcs': (1,)}"
15766,b3cab74c,0.6105633802816901,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 278, 'transform_funcs': (8,)}"
15805,5dbc9a51,0.6612676056338028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 448, 'batch_size': 238, 'transform_funcs': (9,)}"
15812,2d4278d6,0.6276995305164319,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 359, 'transform_funcs': (9,)}"
15861,a71b1ae8,0.5539906103286385,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 316, 'transform_funcs': (2,)}"
15894,633490e4,0.6669014084507042,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 378, 'transform_funcs': (9,)}"
15903,6535cb73,0.6007042253521127,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 348, 'transform_funcs': (4,)}"
15958,f9070c90,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 365, 'transform_funcs': (3,)}"
15988,c688842b,0.6154929577464788,"{'temperature_head': 0.1, 'latent_dim': 711, 'batch_size': 318, 'transform_funcs': (9,)}"
16033,f64cbedb,0.5830985915492959,"{'temperature_head': 0.2, 'latent_dim': 364, 'batch_size': 305, 'transform_funcs': (7,)}"
16036,a1f2a6a5,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 342, 'transform_funcs': (11,)}"
16041,e9cbb734,0.6612676056338029,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 289, 'transform_funcs': (9,)}"
16101,abb021f3,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 385, 'transform_funcs': (0,)}"
16111,41b9deb8,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 328, 'transform_funcs': (6,)}"
16165,ee5cc356,0.6568075117370893,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 334, 'transform_funcs': (9,)}"
16172,4fd23e45,0.6657276995305165,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 313, 'transform_funcs': (9,)}"
16193,479915f9,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 384, 'batch_size': 324, 'transform_funcs': (5,)}"
16259,7475b8d4,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 248, 'transform_funcs': (10,)}"
16280,fc38c108,0.671830985915493,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 373, 'transform_funcs': (9,)}"
16285,16cc90e1,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 298, 'transform_funcs': (1,)}"
16331,c51a3579,0.6424882629107981,"{'temperature_head': 0.2, 'latent_dim': 335, 'batch_size': 341, 'transform_funcs': (9,)}"
16354,9b59688d,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 357, 'batch_size': 284, 'transform_funcs': (8,)}"
16415,8b396876,0.5619718309859154,"{'temperature_head': 0.1, 'latent_dim': 371, 'batch_size': 272, 'transform_funcs': (2,)}"
16426,b4ba18f6,0.6422535211267605,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 365, 'transform_funcs': (9,)}"
16466,eb701148,0.5971830985915494,"{'temperature_head': 0.2, 'latent_dim': 399, 'batch_size': 307, 'transform_funcs': (4,)}"
16478,ea6cc5d1,0.6535211267605634,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 292, 'transform_funcs': (9,)}"
16520,08d624f8,0.5647887323943662,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 354, 'transform_funcs': (3,)}"
16571,1a4212b1,0.5838028169014085,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 258, 'transform_funcs': (7,)}"
16575,73ace6a5,0.6561032863849766,"{'temperature_head': 0.1, 'latent_dim': 375, 'batch_size': 279, 'transform_funcs': (9,)}"
16643,fa2d5e72,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 331, 'transform_funcs': (6,)}"
16647,effb5339,0.6593896713615024,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 264, 'transform_funcs': (9,)}"
16683,bda7ea8c,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 693, 'batch_size': 318, 'transform_funcs': (11,)}"
16732,4853905c,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 296, 'transform_funcs': (5,)}"
16739,d25d6ad1,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 392, 'batch_size': 309, 'transform_funcs': (0,)}"
16770,608f47b6,0.6563380281690141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 399, 'transform_funcs': (9,)}"
16789,7cb0135a,0.6896713615023474,"{'temperature_head': 0.2, 'latent_dim': 414, 'batch_size': 350, 'transform_funcs': (9,)}"
16822,70e178db,0.6356807511737089,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 337, 'transform_funcs': (1,)}"
16893,6b77c19a,0.6173708920187793,"{'temperature_head': 0.30000000000000004, 'latent_dim': 430, 'batch_size': 320, 'transform_funcs': (8,)}"
16895,be3a7567,0.671830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 229, 'transform_funcs': (9,)}"
16920,f6310407,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 286, 'transform_funcs': (10,)}"
16929,d84e0567,0.6502347417840375,"{'temperature_head': 0.2, 'latent_dim': 379, 'batch_size': 300, 'transform_funcs': (2,)}"
16931,6a0ca8e2,0.6211267605633802,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'batch_size': 360, 'transform_funcs': (9,)}"
17024,234b5a45,0.6598591549295774,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 268, 'transform_funcs': (9,)}"
17056,48e587c5,0.6086854460093898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 253, 'transform_funcs': (3,)}"
17075,3162116b,0.6340375586854459,"{'temperature_head': 1.0, 'latent_dim': 403, 'batch_size': 328, 'transform_funcs': (4,)}"
17096,d4f33798,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 343, 'transform_funcs': (7,)}"
17119,e75cae45,0.615962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 673, 'batch_size': 276, 'transform_funcs': (11,)}"
17133,79df71ea,0.6626760563380282,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 305, 'transform_funcs': (9,)}"
17158,e6ab0a18,0.6075117370892019,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 391, 'transform_funcs': (6,)}"
17198,83f227a3,0.6570422535211268,"{'temperature_head': 0.6000000000000001, 'latent_dim': 439, 'batch_size': 241, 'transform_funcs': (9,)}"
17220,7299f5da,0.618075117370892,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 371, 'transform_funcs': (5,)}"
17261,0f869bb2,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 366, 'batch_size': 215, 'transform_funcs': (0,)}"
17271,31cd4609,0.6488262910798122,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 321, 'transform_funcs': (9,)}"
17276,e3932e74,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 315, 'transform_funcs': (1,)}"
17287,3227d2cf,0.6610328638497652,"{'temperature_head': 0.1, 'latent_dim': 421, 'batch_size': 291, 'transform_funcs': (9,)}"
17306,4b1ca493,0.6338028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 336, 'transform_funcs': (8,)}"
17403,deed49ec,0.6107981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 299, 'batch_size': 349, 'transform_funcs': (10,)}"
17428,b5c22e22,0.6523474178403756,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 262, 'transform_funcs': (9,)}"
17438,b46cad4b,0.6570422535211268,"{'temperature_head': 0.4, 'latent_dim': 349, 'batch_size': 308, 'transform_funcs': (9,)}"
17480,3cfbcb3b,0.5852112676056337,"{'temperature_head': 0.2, 'latent_dim': 388, 'batch_size': 250, 'transform_funcs': (3,)}"
17492,50da447d,0.5403755868544601,"{'temperature_head': 0.1, 'latent_dim': 475, 'batch_size': 283, 'transform_funcs': (2,)}"
17539,0341d7df,0.6443661971830985,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 272, 'transform_funcs': (9,)}"
17552,652b7d78,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 382, 'transform_funcs': (4,)}"
17584,e6fd6f22,0.6286384976525821,"{'temperature_head': 0.6000000000000001, 'latent_dim': 413, 'batch_size': 138, 'transform_funcs': (11,)}"
17626,48dad2b6,0.6523474178403755,"{'temperature_head': 0.7000000000000001, 'latent_dim': 460, 'batch_size': 364, 'transform_funcs': (7,)}"
17630,37143e62,0.651643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 440, 'batch_size': 299, 'transform_funcs': (9,)}"
17671,56c35d93,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 295, 'transform_funcs': (9,)}"
17697,6383487a,0.6173708920187793,"{'temperature_head': 0.4, 'latent_dim': 488, 'batch_size': 324, 'transform_funcs': (6,)}"
17740,f0a73507,0.6140845070422535,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 310, 'transform_funcs': (5,)}"
17766,b7434317,0.6234741784037559,"{'temperature_head': 0.5, 'latent_dim': 363, 'batch_size': 357, 'transform_funcs': (0,)}"
17801,df5b55ee,0.6413145539906102,"{'temperature_head': 0.30000000000000004, 'latent_dim': 647, 'batch_size': 343, 'transform_funcs': (9,)}"
17803,0f3b67d6,0.6544600938967136,"{'temperature_head': 0.4, 'latent_dim': 306, 'batch_size': 236, 'transform_funcs': (9,)}"
17829,9bdf42a4,0.603755868544601,"{'temperature_head': 0.5, 'latent_dim': 330, 'batch_size': 328, 'transform_funcs': (1,)}"
17904,217413eb,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 278, 'transform_funcs': (8,)}"
17923,afcf5fb4,0.6490610328638498,"{'temperature_head': 0.2, 'latent_dim': 539, 'batch_size': 287, 'transform_funcs': (9,)}"
17937,f2c2a929,0.6429577464788732,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 404, 'transform_funcs': (9,)}"
17940,67be91a8,0.6161971830985915,"{'temperature_head': 0.4, 'latent_dim': 390, 'batch_size': 257, 'transform_funcs': (2,)}"
18038,2f70fd7a,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 208, 'transform_funcs': (10,)}"
18040,e093782d,0.6370892018779343,"{'temperature_head': 0.6000000000000001, 'latent_dim': 428, 'batch_size': 376, 'transform_funcs': (4,)}"
18057,61d1ce0f,0.614319248826291,"{'temperature_head': 0.5, 'latent_dim': 291, 'batch_size': 267, 'transform_funcs': (3,)}"
18065,92a614c3,0.6427230046948357,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 246, 'transform_funcs': (7,)}"
18087,32b82f92,0.6737089201877935,"{'temperature_head': 0.2, 'latent_dim': 452, 'batch_size': 316, 'transform_funcs': (9,)}"
18194,314a67c8,0.6394366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 508, 'batch_size': 331, 'transform_funcs': (9,)}"
18209,b3e3a4a2,0.6908450704225351,"{'temperature_head': 0.5, 'latent_dim': 404, 'batch_size': 351, 'transform_funcs': (9,)}"
18219,72638e47,0.6042253521126761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 290, 'transform_funcs': (0,)}"
18249,2187bcf4,0.6178403755868545,"{'temperature_head': 0.2, 'latent_dim': 476, 'batch_size': 338, 'transform_funcs': (6,)}"
18272,87badc84,0.5983568075117371,"{'temperature_head': 0.1, 'latent_dim': 366, 'batch_size': 300, 'transform_funcs': (11,)}"
18362,9af59c02,0.6842723004694836,"{'temperature_head': 0.1, 'latent_dim': 567, 'batch_size': 224, 'transform_funcs': (9,)}"
18366,e4a6d16e,0.6535211267605633,"{'temperature_head': 0.6000000000000001, 'latent_dim': 409, 'batch_size': 418, 'transform_funcs': (9,)}"
18377,9fce5998,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 528, 'batch_size': 277, 'transform_funcs': (5,)}"
18387,4e056a80,0.6164319248826291,"{'temperature_head': 0.6000000000000001, 'latent_dim': 376, 'batch_size': 394, 'transform_funcs': (10,)}"
18393,f2c61ebc,0.6030516431924883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 354, 'batch_size': 362, 'transform_funcs': (1,)}"
18501,5ac1a558,0.6565727699530518,"{'temperature_head': 0.6000000000000001, 'latent_dim': 392, 'batch_size': 371, 'transform_funcs': (9,)}"
18514,ef796935,0.5896713615023476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 334, 'batch_size': 368, 'transform_funcs': (2,)}"
18520,e65db7cc,0.6575117370892019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 422, 'batch_size': 353, 'transform_funcs': (9,)}"
18524,963441a0,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 317, 'batch_size': 348, 'transform_funcs': (8,)}"
18542,6c3c186c,0.6593896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 407, 'batch_size': 409, 'transform_funcs': (4,)}"
18647,5014f68b,0.6223004694835681,"{'temperature_head': 0.8, 'latent_dim': 347, 'batch_size': 375, 'transform_funcs': (3,)}"
18650,64b28a60,0.6786384976525822,"{'temperature_head': 0.5, 'latent_dim': 439, 'batch_size': 386, 'transform_funcs': (9,)}"
18671,bc873cea,0.626056338028169,"{'temperature_head': 0.5, 'latent_dim': 464, 'batch_size': 339, 'transform_funcs': (7,)}"
18677,e5010142,0.6654929577464789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 369, 'batch_size': 430, 'transform_funcs': (9,)}"
18703,d861fdb8,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 388, 'batch_size': 386, 'transform_funcs': (11,)}"
18780,b6977b0b,0.6704225352112676,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 357, 'transform_funcs': (9,)}"
18798,23d23d2a,0.6394366197183098,"{'temperature_head': 0.5, 'latent_dim': 448, 'batch_size': 311, 'transform_funcs': (6,)}"
18804,afffe365,0.6330985915492957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 297, 'batch_size': 345, 'transform_funcs': (0,)}"
18837,0349d103,0.6462441314553992,"{'temperature_head': 0.7000000000000001, 'latent_dim': 405, 'batch_size': 324, 'transform_funcs': (9,)}"
18840,4c814e73,0.644131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 432, 'batch_size': 331, 'transform_funcs': (5,)}"
18904,e48b5a93,0.6427230046948357,"{'temperature_head': 0.6000000000000001, 'latent_dim': 357, 'batch_size': 302, 'transform_funcs': (9,)}"
18926,fb4e34a2,0.6110328638497653,"{'temperature_head': 0.5, 'latent_dim': 339, 'batch_size': 400, 'transform_funcs': (1,)}"
18946,5b592d77,0.6626760563380282,"{'temperature_head': 0.1, 'latent_dim': 376, 'batch_size': 311, 'transform_funcs': (9,)}"
18988,fbc58ebe,0.639906103286385,"{'temperature_head': 0.5, 'latent_dim': 422, 'batch_size': 441, 'transform_funcs': (10,)}"
18991,e880fd29,0.6645539906103286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 329, 'batch_size': 283, 'transform_funcs': (9,)}"
19028,cc8dff63,0.62981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 385, 'batch_size': 349, 'transform_funcs': (8,)}"
19073,cf638ffd,0.6352112676056338,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 379, 'transform_funcs': (4,)}"
19075,01f04768,0.627699530516432,"{'temperature_head': 0.1, 'latent_dim': 398, 'batch_size': 261, 'transform_funcs': (9,)}"
19124,e717b7e0,0.6434272300469484,"{'temperature_head': 0.5, 'latent_dim': 363, 'batch_size': 336, 'transform_funcs': (3,)}"
19145,578a4454,0.6727699530516431,"{'temperature_head': 0.2, 'latent_dim': 448, 'batch_size': 294, 'transform_funcs': (9,)}"
19169,1fcf2002,0.6481220657276995,"{'temperature_head': 0.1, 'latent_dim': 493, 'batch_size': 360, 'transform_funcs': (2,)}"
19219,fca70441,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 419, 'batch_size': 420, 'transform_funcs': (7,)}"
19227,f26a3c1e,0.601643192488263,"{'temperature_head': 0.8, 'latent_dim': 471, 'batch_size': 322, 'transform_funcs': (11,)}"
19251,ffbb0f5a,0.6387323943661972,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 272, 'transform_funcs': (9,)}"
19257,1b80d167,0.6293427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'batch_size': 305, 'transform_funcs': (6,)}"
19299,1fb534f8,0.6110328638497653,"{'temperature_head': 0.5, 'latent_dim': 305, 'batch_size': 230, 'transform_funcs': (9,)}"
19366,a7fdcbb1,0.6474178403755868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 435, 'batch_size': 459, 'transform_funcs': (5,)}"
19391,c1650024,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 194, 'transform_funcs': (0,)}"
19397,5a60ee18,0.6631455399061033,"{'temperature_head': 0.1, 'latent_dim': 396, 'batch_size': 254, 'transform_funcs': (9,)}"
19404,589aef39,0.6030516431924882,"{'temperature_head': 0.4, 'latent_dim': 375, 'batch_size': 392, 'transform_funcs': (1,)}"
19437,5be720df,0.6730046948356808,"{'temperature_head': 0.5, 'latent_dim': 411, 'batch_size': 366, 'transform_funcs': (9,)}"
19506,bb080c88,0.6115023474178404,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 355, 'transform_funcs': (9,)}"
19523,94c72eb5,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 244, 'transform_funcs': (8,)}"
19528,aa0d4cd3,0.6593896713615023,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 330, 'transform_funcs': (9,)}"
19541,b98bfe0a,0.6314553990610329,"{'temperature_head': 0.4, 'latent_dim': 355, 'batch_size': 286, 'transform_funcs': (2,)}"
19549,cbd355d1,0.5713615023474178,"{'temperature_head': 0.2, 'latent_dim': 462, 'batch_size': 314, 'transform_funcs': (10,)}"
19644,d579d121,0.6431924882629108,"{'temperature_head': 1.0, 'latent_dim': 384, 'batch_size': 266, 'transform_funcs': (4,)}"
19655,157fdce9,0.6387323943661971,"{'temperature_head': 0.5, 'latent_dim': 277, 'batch_size': 344, 'transform_funcs': (3,)}"
19662,ef3c5c57,0.6741784037558686,"{'temperature_head': 0.2, 'latent_dim': 293, 'batch_size': 320, 'transform_funcs': (9,)}"
19696,7ff552a3,0.6556338028169014,"{'temperature_head': 0.5, 'latent_dim': 479, 'batch_size': 293, 'transform_funcs': (7,)}"
19701,c3a5a0dc,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 302, 'transform_funcs': (11,)}"
19763,412a1d0e,0.6169014084507042,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 220, 'transform_funcs': (6,)}"
19807,3b2dbf81,0.6474178403755868,"{'temperature_head': 0.1, 'latent_dim': 448, 'batch_size': 413, 'transform_funcs': (9,)}"
19810,96f5b2e8,0.6568075117370892,"{'temperature_head': 0.2, 'latent_dim': 420, 'batch_size': 339, 'transform_funcs': (9,)}"
19836,58cf13a5,0.6582159624413146,"{'temperature_head': 0.4, 'latent_dim': 368, 'batch_size': 324, 'transform_funcs': (9,)}"
19863,a812d589,0.6699530516431926,"{'temperature_head': 0.4, 'latent_dim': 507, 'batch_size': 318, 'transform_funcs': (9,)}"
19920,b989aca7,0.6321596244131454,"{'temperature_head': 0.4, 'latent_dim': 618, 'batch_size': 305, 'transform_funcs': (9,)}"
19965,627ff43b,0.6715962441314554,"{'temperature_head': 0.5, 'latent_dim': 523, 'batch_size': 312, 'transform_funcs': (9,)}"
19979,b532def4,0.6633802816901408,"{'temperature_head': 0.4, 'latent_dim': 590, 'batch_size': 332, 'transform_funcs': (9,)}"
19987,eca400c4,0.6551643192488262,"{'temperature_head': 0.4, 'latent_dim': 496, 'batch_size': 279, 'transform_funcs': (9,)}"
20007,3a356c3f,0.65,"{'temperature_head': 0.5, 'latent_dim': 402, 'batch_size': 296, 'transform_funcs': (9,)}"
20062,9c4858b5,0.6495305164319249,"{'temperature_head': 0.4, 'latent_dim': 434, 'batch_size': 324, 'transform_funcs': (9,)}"
20110,79ba7a5f,0.6699530516431925,"{'temperature_head': 0.4, 'latent_dim': 362, 'batch_size': 307, 'transform_funcs': (9,)}"
20134,c008d560,0.6678403755868545,"{'temperature_head': 0.5, 'latent_dim': 452, 'batch_size': 351, 'transform_funcs': (9,)}"
20153,1c20418e,0.6417840375586854,"{'temperature_head': 0.5, 'latent_dim': 485, 'batch_size': 288, 'transform_funcs': (9,)}"
20176,35a20b8a,0.6563380281690141,"{'temperature_head': 0.4, 'latent_dim': 467, 'batch_size': 337, 'transform_funcs': (9,)}"
20192,7eaa8a3e,0.6464788732394366,"{'temperature_head': 0.5, 'latent_dim': 345, 'batch_size': 316, 'transform_funcs': (9,)}"
