iteration,trial_id,score,config
34858,e0b32f8d,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 379, 'batch_size': 128, 'transform_funcs': (4, 8, 9, 11)}"
34890,2fef245b,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 521, 'batch_size': 184, 'transform_funcs': (0, 1, 9, 11)}"
35146,70e0788a,0.8247058823529411,"{'temperature_head': 1.0, 'latent_dim': 450, 'batch_size': 510, 'transform_funcs': (2, 3, 5, 7)}"
35161,119bae48,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 306, 'batch_size': 299, 'transform_funcs': (0, 2, 5, 9)}"
35163,f0e135b5,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'batch_size': 141, 'transform_funcs': (6, 8, 9, 10)}"
35223,a612fd30,0.8452941176470589,"{'temperature_head': 0.5, 'latent_dim': 670, 'batch_size': 159, 'transform_funcs': (0, 1, 7, 9)}"
35254,0dea1ce0,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 611, 'batch_size': 245, 'transform_funcs': (2, 3, 4, 10)}"
35377,0b06fee0,0.8376470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 449, 'transform_funcs': (1, 2, 7, 9)}"
35470,cacb74e6,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 428, 'batch_size': 189, 'transform_funcs': (1, 8, 9, 11)}"
35499,e7a64d83,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 397, 'batch_size': 169, 'transform_funcs': (7, 8, 9, 11)}"
35507,0a263a13,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 144, 'transform_funcs': (2, 3, 7, 9)}"
35523,a36c2935,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 288, 'transform_funcs': (2, 4, 10, 11)}"
35626,2e58a885,0.8791176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 638, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 9)}"
35726,dc793f88,0.8132352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 196, 'transform_funcs': (0, 2, 4, 6)}"
35808,e70c22a3,0.7994117647058824,"{'temperature_head': 0.4, 'latent_dim': 302, 'batch_size': 222, 'transform_funcs': (0, 3, 4, 8)}"
35824,a0cff4e3,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 366, 'batch_size': 178, 'transform_funcs': (1, 6, 9, 11)}"
35866,c59f8a51,0.8373529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 550, 'batch_size': 159, 'transform_funcs': (6, 7, 8, 10)}"
35991,7749db6f,0.8658823529411764,"{'temperature_head': 0.5, 'latent_dim': 579, 'batch_size': 144, 'transform_funcs': (3, 6, 9, 10)}"
36061,b2c5ef48,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 703, 'batch_size': 129, 'transform_funcs': (2, 3, 8, 11)}"
36209,08189d5d,0.8911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 676, 'batch_size': 139, 'transform_funcs': (6, 8, 9, 10)}"
36219,fd0bf815,0.7976470588235294,"{'temperature_head': 0.5, 'latent_dim': 715, 'batch_size': 324, 'transform_funcs': (0, 1, 2, 10)}"
36249,8ebb628b,0.878235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 660, 'batch_size': 136, 'transform_funcs': (4, 5, 7, 8)}"
36325,d7102b1f,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 685, 'batch_size': 155, 'transform_funcs': (0, 5, 8, 11)}"
36443,05038a19,0.8170588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 629, 'batch_size': 150, 'transform_funcs': (6, 7, 10, 11)}"
36648,b5fcd924,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 719, 'batch_size': 139, 'transform_funcs': (0, 3, 4, 11)}"
36650,ff2a4ae3,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 678, 'batch_size': 165, 'transform_funcs': (2, 3, 8, 10)}"
36652,a9cba6cc,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 689, 'batch_size': 128, 'transform_funcs': (6, 8, 9, 10)}"
36721,f1f8e091,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 664, 'batch_size': 137, 'transform_funcs': (3, 5, 9, 10)}"
36739,10620fce,0.7797058823529411,"{'temperature_head': 0.4, 'latent_dim': 656, 'batch_size': 129, 'transform_funcs': (0, 1, 3, 5)}"
37061,82989ea5,0.8502941176470588,"{'temperature_head': 0.5, 'latent_dim': 645, 'batch_size': 140, 'transform_funcs': (2, 4, 9, 10)}"
37064,a1780ff3,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 698, 'batch_size': 128, 'transform_funcs': (6, 7, 9, 11)}"
37087,e1a071ef,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 720, 'batch_size': 128, 'transform_funcs': (4, 6, 10, 11)}"
37118,f91798f8,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 667, 'batch_size': 169, 'transform_funcs': (0, 6, 7, 10)}"
37166,9b1b9f69,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 698, 'batch_size': 160, 'transform_funcs': (3, 4, 7, 11)}"
37485,16a8de65,0.8444117647058823,"{'temperature_head': 0.5, 'latent_dim': 708, 'batch_size': 181, 'transform_funcs': (4, 7, 8, 11)}"
37525,ca5b1e4a,0.8408823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 678, 'batch_size': 144, 'transform_funcs': (6, 8, 9, 10)}"
37547,620310ad,0.7917647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 654, 'batch_size': 382, 'transform_funcs': (4, 5, 7, 8)}"
37549,e73c147e,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 638, 'batch_size': 136, 'transform_funcs': (6, 8, 9, 10)}"
37591,a4ed8244,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 719, 'batch_size': 373, 'transform_funcs': (0, 3, 5, 9)}"
37930,7d214edc,0.8035294117647058,"{'temperature_head': 0.4, 'latent_dim': 691, 'batch_size': 168, 'transform_funcs': (0, 3, 6, 11)}"
37932,ef99e8e9,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 654, 'batch_size': 189, 'transform_funcs': (0, 3, 5, 9)}"
37933,2ab84fae,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 627, 'batch_size': 154, 'transform_funcs': (1, 3, 8, 11)}"
37947,d65606d4,0.8326470588235294,"{'temperature_head': 0.5, 'latent_dim': 672, 'batch_size': 201, 'transform_funcs': (1, 2, 3, 6)}"
37956,3fce911b,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 617, 'batch_size': 209, 'transform_funcs': (3, 4, 5, 10)}"
38364,7aa8c7c4,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 635, 'batch_size': 144, 'transform_funcs': (1, 2, 3, 7)}"
38369,db083389,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 177, 'transform_funcs': (0, 7, 8, 10)}"
38376,63053a80,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 606, 'batch_size': 134, 'transform_funcs': (0, 2, 8, 11)}"
38400,4998df00,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 647, 'batch_size': 129, 'transform_funcs': (3, 4, 9, 10)}"
38402,f0f1faf0,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 667, 'batch_size': 136, 'transform_funcs': (0, 1, 2, 4)}"
38824,f4b2a257,0.8444117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 616, 'batch_size': 144, 'transform_funcs': (0, 1, 2, 5)}"
38830,d610de3b,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 699, 'batch_size': 149, 'transform_funcs': (1, 6, 8, 10)}"
38833,f3d071a6,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 685, 'batch_size': 128, 'transform_funcs': (0, 6, 7, 8)}"
38845,d1a35673,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 628, 'batch_size': 138, 'transform_funcs': (0, 1, 8, 9)}"
38847,a515b52c,0.8358823529411763,"{'temperature_head': 0.6000000000000001, 'latent_dim': 707, 'batch_size': 155, 'transform_funcs': (4, 5, 7, 8)}"
39217,e6fa8445,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 595, 'batch_size': 162, 'transform_funcs': (1, 3, 4, 5)}"
39228,e5b3cadf,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 641, 'batch_size': 134, 'transform_funcs': (0, 4, 6, 9)}"
39263,f852a859,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 694, 'batch_size': 156, 'transform_funcs': (3, 6, 7, 11)}"
39276,300693da,0.8394117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 676, 'batch_size': 173, 'transform_funcs': (0, 9, 10, 11)}"
39287,54f8ad7e,0.8305882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 657, 'batch_size': 150, 'transform_funcs': (5, 6, 9, 10)}"
39547,0a22516c,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 184, 'transform_funcs': (0, 2, 6, 10)}"
39602,aeb1c5a1,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 617, 'batch_size': 143, 'transform_funcs': (1, 6, 7, 8)}"
39640,814605ea,0.8091176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 676, 'batch_size': 161, 'transform_funcs': (2, 4, 6, 11)}"
39666,d026f5fd,0.7823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 601, 'batch_size': 129, 'transform_funcs': (0, 5, 7, 9)}"
39686,bf54461b,0.8526470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 657, 'batch_size': 168, 'transform_funcs': (4, 6, 7, 9)}"
39867,97b2d1c2,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 708, 'batch_size': 151, 'transform_funcs': (2, 5, 6, 9)}"
39978,2b490bd0,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 175, 'transform_funcs': (3, 7, 10, 11)}"
40017,b788eeff,0.8191176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 625, 'batch_size': 139, 'transform_funcs': (0, 1, 9, 10)}"
40057,1b9fbb71,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 592, 'batch_size': 128, 'transform_funcs': (0, 6, 8, 11)}"
40060,ac9d871c,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 640, 'batch_size': 148, 'transform_funcs': (2, 3, 5, 9)}"
40186,79303360,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 667, 'batch_size': 160, 'transform_funcs': (2, 3, 4, 9)}"
40376,b2db84a1,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 684, 'batch_size': 135, 'transform_funcs': (1, 4, 9, 11)}"
40423,7684a12d,0.8597058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 634, 'batch_size': 144, 'transform_funcs': (0, 1, 10, 11)}"
40442,78c64f4b,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 613, 'batch_size': 156, 'transform_funcs': (0, 3, 10, 11)}"
40465,22cf8121,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 647, 'batch_size': 129, 'transform_funcs': (1, 4, 5, 9)}"
40498,9c76d701,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 694, 'batch_size': 167, 'transform_funcs': (1, 4, 9, 10)}"
40728,a6693c98,0.7961764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 194, 'transform_funcs': (2, 5, 9, 11)}"
40801,a9992f29,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 661, 'batch_size': 144, 'transform_funcs': (0, 5, 6, 9)}"
40820,c2bdac3d,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 606, 'batch_size': 136, 'transform_funcs': (1, 2, 5, 6)}"
40839,9cf1ab49,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 593, 'batch_size': 129, 'transform_funcs': (3, 4, 5, 6)}"
40892,eff081d7,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 703, 'batch_size': 182, 'transform_funcs': (4, 5, 6, 8)}"
41090,4bfc8cd4,0.8567647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 573, 'batch_size': 153, 'transform_funcs': (0, 1, 6, 7)}"
41110,fd386211,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 173, 'transform_funcs': (1, 6, 8, 11)}"
41145,681ea709,0.8405882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 150, 'transform_funcs': (2, 4, 5, 8)}"
41205,4f9683d2,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 681, 'batch_size': 164, 'transform_funcs': (0, 2, 5, 7)}"
41229,36e7e1f1,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 632, 'batch_size': 128, 'transform_funcs': (5, 8, 9, 10)}"
41496,42fc29dd,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 644, 'batch_size': 141, 'transform_funcs': (2, 5, 8, 9)}"
41503,7e0a0c44,0.8444117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 659, 'batch_size': 159, 'transform_funcs': (2, 3, 5, 8)}"
41564,9ca1999e,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 189, 'transform_funcs': (3, 5, 6, 9)}"
41609,9bb6faa5,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 677, 'batch_size': 138, 'transform_funcs': (5, 6, 9, 11)}"
41623,8bb7d86a,0.8329411764705881,"{'temperature_head': 0.6000000000000001, 'latent_dim': 578, 'batch_size': 164, 'transform_funcs': (2, 6, 8, 11)}"
41926,0add64c0,0.8676470588235293,"{'temperature_head': 0.4, 'latent_dim': 625, 'batch_size': 147, 'transform_funcs': (0, 6, 7, 9)}"
41935,eb840a79,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 705, 'batch_size': 134, 'transform_funcs': (3, 7, 8, 9)}"
41942,75ea4d32,0.8397058823529411,"{'temperature_head': 0.4, 'latent_dim': 690, 'batch_size': 173, 'transform_funcs': (6, 8, 9, 10)}"
41976,e6ff9ffc,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 633, 'batch_size': 129, 'transform_funcs': (4, 8, 9, 10)}"
42021,0a739c70,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 666, 'batch_size': 152, 'transform_funcs': (1, 3, 4, 9)}"
42304,6c52fd07,0.8211764705882352,"{'temperature_head': 0.4, 'latent_dim': 646, 'batch_size': 180, 'transform_funcs': (2, 4, 7, 8)}"
42315,62d4cea4,0.793235294117647,"{'temperature_head': 0.5, 'latent_dim': 720, 'batch_size': 430, 'transform_funcs': (1, 4, 7, 11)}"
42339,682091a2,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 610, 'batch_size': 142, 'transform_funcs': (2, 6, 9, 10)}"
42403,cef1b6ce,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 693, 'batch_size': 161, 'transform_funcs': (0, 4, 7, 10)}"
42416,9d10282f,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 667, 'batch_size': 137, 'transform_funcs': (0, 1, 5, 7)}"
42682,32f97af6,0.8482352941176471,"{'temperature_head': 0.5, 'latent_dim': 651, 'batch_size': 169, 'transform_funcs': (0, 2, 3, 4)}"
42713,6a21d76f,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 619, 'batch_size': 156, 'transform_funcs': (0, 3, 7, 9)}"
42784,97eb985a,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 705, 'batch_size': 129, 'transform_funcs': (2, 8, 10, 11)}"
42789,cbb75516,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 595, 'batch_size': 128, 'transform_funcs': (0, 2, 3, 5)}"
42802,de97bd91,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 681, 'batch_size': 307, 'transform_funcs': (1, 4, 5, 7)}"
43045,397ada0b,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 633, 'batch_size': 151, 'transform_funcs': (2, 7, 8, 11)}"
43060,b031fa22,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 605, 'batch_size': 333, 'transform_funcs': (0, 1, 2, 3)}"
43162,cee93a7e,0.8329411764705881,"{'temperature_head': 0.5, 'latent_dim': 651, 'batch_size': 194, 'transform_funcs': (3, 5, 6, 11)}"
43166,0146e919,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 584, 'batch_size': 184, 'transform_funcs': (0, 3, 4, 7)}"
43196,0b962f4b,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 667, 'batch_size': 142, 'transform_funcs': (0, 2, 6, 11)}"
43375,69fc6729,0.8305882352941175,"{'temperature_head': 0.5, 'latent_dim': 625, 'batch_size': 129, 'transform_funcs': (3, 4, 6, 9)}"
43425,bebbc1c6,0.8223529411764705,"{'temperature_head': 0.4, 'latent_dim': 692, 'batch_size': 161, 'transform_funcs': (2, 5, 6, 11)}"
43581,4e86d371,0.85,"{'temperature_head': 0.5, 'latent_dim': 638, 'batch_size': 203, 'transform_funcs': (3, 7, 9, 10)}"
43605,5c9299b3,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 705, 'batch_size': 174, 'transform_funcs': (2, 8, 9, 11)}"
43607,8f204edc,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 562, 'batch_size': 149, 'transform_funcs': (2, 7, 8, 10)}"
43715,5e1db453,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 686, 'batch_size': 135, 'transform_funcs': (3, 8, 10, 11)}"
43740,f4970037,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 667, 'batch_size': 168, 'transform_funcs': (1, 5, 6, 9)}"
43926,aaa637b2,0.7761764705882352,"{'temperature_head': 0.5, 'latent_dim': 619, 'batch_size': 478, 'transform_funcs': (0, 2, 3, 7)}"
43928,eced4326,0.8302941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 600, 'batch_size': 144, 'transform_funcs': (0, 1, 5, 9)}"
43983,b8960432,0.858235294117647,"{'temperature_head': 0.4, 'latent_dim': 717, 'batch_size': 156, 'transform_funcs': (2, 3, 7, 8)}"
44018,8b4220d0,0.8438235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 582, 'batch_size': 179, 'transform_funcs': (3, 4, 6, 7)}"
44051,c1b14480,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 647, 'batch_size': 135, 'transform_funcs': (5, 8, 9, 10)}"
44247,8d2ffc54,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 705, 'batch_size': 188, 'transform_funcs': (0, 1, 5, 10)}"
44304,6e25d878,0.8494117647058823,"{'temperature_head': 0.5, 'latent_dim': 677, 'batch_size': 128, 'transform_funcs': (2, 7, 8, 9)}"
44318,68739398,0.8376470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 628, 'batch_size': 163, 'transform_funcs': (2, 4, 6, 7)}"
44339,423bef51,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 658, 'batch_size': 144, 'transform_funcs': (1, 4, 8, 11)}"
44365,4bf698e3,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 613, 'batch_size': 154, 'transform_funcs': (0, 4, 8, 9)}"
44592,2ac1f217,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 681, 'batch_size': 356, 'transform_funcs': (0, 1, 2, 6)}"
44641,fb8136f3,0.8323529411764705,"{'temperature_head': 0.5, 'latent_dim': 595, 'batch_size': 278, 'transform_funcs': (2, 3, 4, 11)}"
44661,0cb2d124,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 571, 'batch_size': 173, 'transform_funcs': (6, 8, 10, 11)}"
44711,190dd33f,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 643, 'batch_size': 129, 'transform_funcs': (0, 3, 5, 7)}"
44714,d7865094,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 714, 'batch_size': 128, 'transform_funcs': (0, 2, 5, 8)}"
44826,29bf8382,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 693, 'batch_size': 199, 'transform_funcs': (0, 4, 5, 6)}"
44978,fe443d9a,0.8491176470588234,"{'temperature_head': 0.4, 'latent_dim': 661, 'batch_size': 139, 'transform_funcs': (0, 2, 3, 8)}"
44988,68331735,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 679, 'batch_size': 148, 'transform_funcs': (2, 4, 6, 8)}"
45015,af0a8cd7,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 607, 'batch_size': 348, 'transform_funcs': (2, 5, 6, 7)}"
45060,61b327fa,0.8261764705882353,"{'temperature_head': 0.5, 'latent_dim': 632, 'batch_size': 232, 'transform_funcs': (0, 2, 4, 8)}"
45110,e8feedb2,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 128, 'transform_funcs': (4, 5, 6, 10)}"
45284,d2c7740f,0.78,"{'temperature_head': 0.5, 'latent_dim': 560, 'batch_size': 394, 'transform_funcs': (5, 6, 8, 11)}"
45341,702c2df7,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 584, 'batch_size': 168, 'transform_funcs': (1, 2, 8, 10)}"
45378,95b78432,0.7726470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 702, 'batch_size': 215, 'transform_funcs': (5, 8, 9, 10)}"
45422,5088e55f,0.7941176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 653, 'batch_size': 267, 'transform_funcs': (4, 6, 7, 8)}"
45423,77c8aff7,0.8158823529411764,"{'temperature_head': 0.5, 'latent_dim': 669, 'batch_size': 182, 'transform_funcs': (1, 2, 3, 10)}"
45577,760853d0,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 618, 'batch_size': 155, 'transform_funcs': (1, 6, 7, 11)}"
45670,52617a7a,0.7952941176470587,"{'temperature_head': 0.4, 'latent_dim': 690, 'batch_size': 193, 'transform_funcs': (3, 4, 5, 7)}"
45690,3cb6c81a,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 637, 'batch_size': 136, 'transform_funcs': (2, 5, 6, 10)}"
45746,73edcfce,0.8005882352941176,"{'temperature_head': 0.5, 'latent_dim': 594, 'batch_size': 207, 'transform_funcs': (0, 2, 7, 11)}"
45763,18cdfd21,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 414, 'transform_funcs': (1, 7, 8, 11)}"
45777,1cc983ab,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 162, 'transform_funcs': (1, 2, 7, 10)}"
45890,f49af6b2,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 260, 'transform_funcs': (1, 5, 7, 9)}"
46025,e3c0aa3c,0.8694117647058824,"{'temperature_head': 0.5, 'latent_dim': 653, 'batch_size': 143, 'transform_funcs': (0, 3, 4, 9)}"
46085,3ec9a0c8,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 704, 'batch_size': 149, 'transform_funcs': (5, 6, 10, 11)}"
46089,33c03b79,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 567, 'batch_size': 177, 'transform_funcs': (2, 8, 9, 10)}"
46101,063454a1,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 670, 'batch_size': 317, 'transform_funcs': (2, 3, 5, 11)}"
46193,2db56d9f,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 608, 'batch_size': 159, 'transform_funcs': (2, 4, 5, 9)}"
46257,9c77be44,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 281, 'batch_size': 135, 'transform_funcs': (2, 9, 10, 11)}"
46355,bf10bae9,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 187, 'transform_funcs': (0, 1, 6, 11)}"
46432,01cb3477,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 630, 'batch_size': 169, 'transform_funcs': (3, 8, 9, 11)}"
46487,aa3df11e,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 695, 'batch_size': 198, 'transform_funcs': (4, 6, 8, 10)}"
46516,4a76b97a,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 149, 'transform_funcs': (5, 6, 10, 11)}"
46565,34775ec1,0.8052941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 706, 'batch_size': 210, 'transform_funcs': (1, 2, 4, 7)}"
46653,81c269eb,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 679, 'batch_size': 226, 'transform_funcs': (3, 6, 7, 10)}"
46717,5ce4df45,0.8347058823529411,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 139, 'transform_funcs': (3, 4, 6, 10)}"
46754,93eee5ad,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 550, 'batch_size': 128, 'transform_funcs': (4, 6, 9, 11)}"
46860,bf0bfea1,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 701, 'batch_size': 177, 'transform_funcs': (0, 5, 9, 10)}"
46863,8011690a,0.8379411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 646, 'batch_size': 164, 'transform_funcs': (0, 4, 7, 11)}"
46952,f8dee575,0.8300000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 578, 'batch_size': 250, 'transform_funcs': (0, 3, 9, 10)}"
46967,a4c9fabc,0.851764705882353,"{'temperature_head': 0.5, 'latent_dim': 624, 'batch_size': 144, 'transform_funcs': (3, 4, 6, 8)}"
47030,12fa0ded,0.8476470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 600, 'batch_size': 160, 'transform_funcs': (4, 7, 8, 9)}"
47142,a0c1819b,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 674, 'batch_size': 219, 'transform_funcs': (3, 8, 9, 10)}"
47170,7f96e315,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 691, 'batch_size': 238, 'transform_funcs': (0, 1, 7, 10)}"
47257,b7f02603,0.8632352941176471,"{'temperature_head': 0.4, 'latent_dim': 638, 'batch_size': 135, 'transform_funcs': (5, 7, 9, 10)}"
47285,4d787289,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 663, 'batch_size': 186, 'transform_funcs': (1, 3, 8, 9)}"
47293,9532e987,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 586, 'batch_size': 129, 'transform_funcs': (1, 2, 6, 11)}"
