iteration,trial_id,score,config
19915,3a80ac6d,0.8488235294117648,"{'min_delta': 0.532, 'temperature_head': 1.8, 'latent_dim': 248, 'batch_size': 128, 'transform_funcs': (4, 6, 8)}"
19926,abf14297,0.8294117647058824,"{'min_delta': 0.683, 'temperature_head': 1.6, 'latent_dim': 128, 'batch_size': 144, 'transform_funcs': (0, 7, 11)}"
20048,95c6a1d9,0.8382352941176471,"{'min_delta': 0.622, 'temperature_head': 2.0, 'latent_dim': 301, 'batch_size': 205, 'transform_funcs': (1, 7, 9)}"
20070,69a849b5,0.8264705882352941,"{'min_delta': 0.548, 'temperature_head': 1.3, 'latent_dim': 233, 'batch_size': 236, 'transform_funcs': (5, 8, 10)}"
20100,f182f657,0.8264705882352941,"{'min_delta': 0.66, 'temperature_head': 1.4000000000000001, 'latent_dim': 268, 'batch_size': 180, 'transform_funcs': (1, 6, 8)}"
20234,5625a494,0.8676470588235294,"{'min_delta': 0.263, 'temperature_head': 1.7000000000000002, 'latent_dim': 287, 'batch_size': 218, 'transform_funcs': (2, 4, 8)}"
20287,98b8db09,0.8397058823529411,"{'min_delta': 0.596, 'temperature_head': 1.9000000000000001, 'latent_dim': 291, 'batch_size': 158, 'transform_funcs': (3, 4, 10)}"
20387,a0af4b2d,0.8176470588235294,"{'min_delta': 0.391, 'temperature_head': 1.5, 'latent_dim': 258, 'batch_size': 442, 'transform_funcs': (0, 1, 11)}"
20415,9dcd4bbe,0.8423529411764706,"{'min_delta': 0.516, 'temperature_head': 1.2000000000000002, 'latent_dim': 238, 'batch_size': 198, 'transform_funcs': (6, 9, 11)}"
20432,c44e1b93,0.8538235294117646,"{'min_delta': 0.582, 'temperature_head': 1.8, 'latent_dim': 359, 'batch_size': 167, 'transform_funcs': (4, 8, 10)}"
20587,9fc92d36,0.828235294117647,"{'min_delta': 0.461, 'temperature_head': 1.7000000000000002, 'latent_dim': 309, 'batch_size': 190, 'transform_funcs': (2, 4, 11)}"
20640,9b01c8f1,0.8329411764705883,"{'min_delta': 0.34, 'temperature_head': 1.4000000000000001, 'latent_dim': 335, 'batch_size': 270, 'transform_funcs': (2, 4, 8)}"
20759,d2c4c33f,0.8294117647058824,"{'min_delta': 0.28, 'temperature_head': 1.5, 'latent_dim': 323, 'batch_size': 296, 'transform_funcs': (7, 10, 11)}"
20791,e6782fdc,0.8323529411764706,"{'min_delta': 0.176, 'temperature_head': 1.7000000000000002, 'latent_dim': 283, 'batch_size': 221, 'transform_funcs': (1, 5, 9)}"
20793,ff3043aa,0.8323529411764706,"{'min_delta': 0.20800000000000002, 'temperature_head': 1.6, 'latent_dim': 298, 'batch_size': 250, 'transform_funcs': (1, 3, 11)}"
20940,fbbeb5d9,0.8323529411764706,"{'min_delta': 0.224, 'temperature_head': 1.6, 'latent_dim': 349, 'batch_size': 225, 'transform_funcs': (0, 2, 11)}"
20966,a741c8db,0.8297058823529412,"{'min_delta': 0.264, 'temperature_head': 1.3, 'latent_dim': 294, 'batch_size': 232, 'transform_funcs': (5, 8, 11)}"
21072,4910b3b6,0.828235294117647,"{'min_delta': 0.047, 'temperature_head': 1.5, 'latent_dim': 274, 'batch_size': 174, 'transform_funcs': (8, 9, 11)}"
21109,0020c73f,0.841764705882353,"{'min_delta': 0.123, 'temperature_head': 1.8, 'latent_dim': 304, 'batch_size': 213, 'transform_funcs': (2, 4, 8)}"
21169,62997dbd,0.8176470588235294,"{'min_delta': 0.198, 'temperature_head': 1.7000000000000002, 'latent_dim': 339, 'batch_size': 306, 'transform_funcs': (2, 3, 10)}"
21307,b484d620,0.8352941176470589,"{'min_delta': 0.139, 'temperature_head': 1.4000000000000001, 'latent_dim': 263, 'batch_size': 255, 'transform_funcs': (0, 4, 6)}"
21325,d93e6561,0.8397058823529411,"{'min_delta': 0.076, 'temperature_head': 1.6, 'latent_dim': 282, 'batch_size': 205, 'transform_funcs': (1, 9, 11)}"
21392,0df3f8f8,0.8205882352941176,"{'min_delta': 0.314, 'temperature_head': 1.4000000000000001, 'latent_dim': 314, 'batch_size': 263, 'transform_funcs': (3, 6, 7)}"
21462,a1647265,0.8323529411764706,"{'min_delta': 0.435, 'temperature_head': 1.5, 'latent_dim': 322, 'batch_size': 314, 'transform_funcs': (2, 6, 8)}"
21524,37bccbf9,0.8108823529411765,"{'min_delta': 0.254, 'temperature_head': 1.6, 'latent_dim': 291, 'batch_size': 215, 'transform_funcs': (5, 8, 9)}"
21645,e7714d6c,0.8323529411764706,"{'min_delta': 0.004, 'temperature_head': 1.8, 'latent_dim': 252, 'batch_size': 193, 'transform_funcs': (4, 5, 8)}"
21660,e6040942,0.85,"{'min_delta': 0.329, 'temperature_head': 1.7000000000000002, 'latent_dim': 332, 'batch_size': 152, 'transform_funcs': (5, 10, 11)}"
21762,452c84c6,0.8408823529411764,"{'min_delta': 0.106, 'temperature_head': 1.7000000000000002, 'latent_dim': 243, 'batch_size': 137, 'transform_funcs': (1, 9, 10)}"
21819,7dec18c8,0.8411764705882353,"{'min_delta': 0.371, 'temperature_head': 1.9000000000000001, 'latent_dim': 360, 'batch_size': 246, 'transform_funcs': (1, 2, 7)}"
21867,cd916b7c,0.8147058823529412,"{'min_delta': 0.309, 'temperature_head': 1.1, 'latent_dim': 271, 'batch_size': 347, 'transform_funcs': (3, 7, 9)}"
21986,2cff1b99,0.8411764705882353,"{'min_delta': 0.40700000000000003, 'temperature_head': 1.8, 'latent_dim': 230, 'batch_size': 182, 'transform_funcs': (3, 8, 9)}"
21995,82f95b7c,0.8382352941176471,"{'min_delta': 0.027, 'temperature_head': 1.3, 'latent_dim': 312, 'batch_size': 160, 'transform_funcs': (0, 3, 6)}"
22065,4866732c,0.8411764705882353,"{'min_delta': 0.47900000000000004, 'temperature_head': 1.6, 'latent_dim': 224, 'batch_size': 129, 'transform_funcs': (2, 5, 8)}"
22149,7b49acbd,0.8352941176470589,"{'min_delta': 0.356, 'temperature_head': 1.8, 'latent_dim': 279, 'batch_size': 150, 'transform_funcs': (4, 6, 7)}"
22188,1c1e7b2f,0.8176470588235294,"{'min_delta': 0.1, 'temperature_head': 1.7000000000000002, 'latent_dim': 288, 'batch_size': 290, 'transform_funcs': (1, 6, 10)}"
22319,619528a2,0.8135294117647058,"{'min_delta': 0.499, 'temperature_head': 1.5, 'latent_dim': 258, 'batch_size': 334, 'transform_funcs': (1, 5, 6)}"
22347,2183f710,0.8358823529411763,"{'min_delta': 0.189, 'temperature_head': 1.9000000000000001, 'latent_dim': 298, 'batch_size': 169, 'transform_funcs': (0, 5, 7)}"
22391,2d24594e,0.8299999999999998,"{'min_delta': 0.41500000000000004, 'temperature_head': 1.4000000000000001, 'latent_dim': 266, 'batch_size': 138, 'transform_funcs': (2, 7, 8)}"
22462,fbc4238b,0.8600000000000001,"{'min_delta': 0.444, 'temperature_head': 1.2000000000000002, 'latent_dim': 196, 'batch_size': 201, 'transform_funcs': (0, 5, 8)}"
22493,c3e70318,0.8373529411764705,"{'min_delta': 0.531, 'temperature_head': 1.6, 'latent_dim': 209, 'batch_size': 283, 'transform_funcs': (0, 7, 10)}"
22661,2c4317aa,0.8414705882352941,"{'min_delta': 0.157, 'temperature_head': 1.5, 'latent_dim': 305, 'batch_size': 128, 'transform_funcs': (2, 3, 6)}"
22699,88520dfa,0.851470588235294,"{'min_delta': 0.23600000000000002, 'temperature_head': 1.8, 'latent_dim': 251, 'batch_size': 188, 'transform_funcs': (0, 8, 10)}"
22723,45fb5070,0.8699999999999999,"{'min_delta': 0.368, 'temperature_head': 2.0, 'latent_dim': 277, 'batch_size': 177, 'transform_funcs': (5, 7, 10)}"
22818,3fcaf7c9,0.8276470588235295,"{'min_delta': 0.293, 'temperature_head': 1.7000000000000002, 'latent_dim': 316, 'batch_size': 237, 'transform_funcs': (1, 4, 6)}"
22859,2d5ef3b8,0.8291176470588235,"{'min_delta': 0.395, 'temperature_head': 1.9000000000000001, 'latent_dim': 343, 'batch_size': 210, 'transform_funcs': (1, 2, 8)}"
23036,bd38f184,0.8314705882352941,"{'min_delta': 0.264, 'temperature_head': 1.6, 'latent_dim': 327, 'batch_size': 228, 'transform_funcs': (3, 6, 8)}"
23051,8cc27fc5,0.8435294117647059,"{'min_delta': 0.062, 'temperature_head': 1.7000000000000002, 'latent_dim': 244, 'batch_size': 157, 'transform_funcs': (1, 7, 10)}"
23093,d16e82dc,0.8382352941176471,"{'min_delta': 0.168, 'temperature_head': 1.5, 'latent_dim': 269, 'batch_size': 147, 'transform_funcs': (3, 8, 10)}"
23154,76d0b2e8,0.8179411764705883,"{'min_delta': 0.277, 'temperature_head': 2.0, 'latent_dim': 217, 'batch_size': 217, 'transform_funcs': (3, 5, 8)}"
23177,7b475e9d,0.8344117647058823,"{'min_delta': 0.376, 'temperature_head': 2.0, 'latent_dim': 295, 'batch_size': 178, 'transform_funcs': (5, 7, 10)}"
23361,84c6e465,0.85,"{'min_delta': 0.47100000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 232, 'batch_size': 168, 'transform_funcs': (5, 6, 7)}"
23424,9cef4c16,0.8288235294117646,"{'min_delta': 0.35100000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 277, 'batch_size': 194, 'transform_funcs': (5, 7, 10)}"
23438,4c61c791,0.8235294117647058,"{'min_delta': 0.322, 'temperature_head': 2.0, 'latent_dim': 353, 'batch_size': 276, 'transform_funcs': (8, 10, 11)}"
23511,811f3e62,0.8402941176470587,"{'min_delta': 0.366, 'temperature_head': 2.0, 'latent_dim': 284, 'batch_size': 260, 'transform_funcs': (1, 6, 9)}"
23539,c166ea3f,0.8338235294117646,"{'min_delta': 0.335, 'temperature_head': 2.0, 'latent_dim': 332, 'batch_size': 185, 'transform_funcs': (3, 8, 11)}"
23699,ae44fa77,0.8488235294117648,"{'min_delta': 0.44, 'temperature_head': 1.9000000000000001, 'latent_dim': 258, 'batch_size': 128, 'transform_funcs': (2, 3, 8)}"
23749,fd7b7f1a,0.8032352941176472,"{'min_delta': 0.401, 'temperature_head': 1.8, 'latent_dim': 203, 'batch_size': 467, 'transform_funcs': (0, 7, 8)}"
23771,1f59d684,0.8361764705882353,"{'min_delta': 0.556, 'temperature_head': 1.8, 'latent_dim': 237, 'batch_size': 139, 'transform_funcs': (1, 5, 11)}"
23881,b3cf9e17,0.8411764705882353,"{'min_delta': 0.243, 'temperature_head': 1.9000000000000001, 'latent_dim': 307, 'batch_size': 203, 'transform_funcs': (2, 7, 10)}"
23895,77e99f14,0.8588235294117647,"{'min_delta': 0.314, 'temperature_head': 2.0, 'latent_dim': 321, 'batch_size': 242, 'transform_funcs': (9, 10, 11)}"
24049,f4a9e902,0.8323529411764706,"{'min_delta': 0.224, 'temperature_head': 2.0, 'latent_dim': 288, 'batch_size': 225, 'transform_funcs': (5, 9, 10)}"
24093,9a5797de,0.8352941176470589,"{'min_delta': 0.28600000000000003, 'temperature_head': 1.8, 'latent_dim': 276, 'batch_size': 172, 'transform_funcs': (0, 2, 5)}"
24132,619eaade,0.8235294117647058,"{'min_delta': 0.341, 'temperature_head': 1.9000000000000001, 'latent_dim': 339, 'batch_size': 209, 'transform_funcs': (0, 6, 8)}"
24219,d5b8587a,0.8441176470588235,"{'min_delta': 0.456, 'temperature_head': 1.8, 'latent_dim': 264, 'batch_size': 152, 'transform_funcs': (2, 3, 5)}"
24234,b22fea5a,0.8144117647058824,"{'min_delta': 0.42, 'temperature_head': 1.9000000000000001, 'latent_dim': 297, 'batch_size': 218, 'transform_funcs': (0, 2, 10)}"
24377,92c0a7dc,0.8529411764705882,"{'min_delta': 0.489, 'temperature_head': 2.0, 'latent_dim': 223, 'batch_size': 142, 'transform_funcs': (5, 6, 11)}"
24400,82d2c0ec,0.8197058823529412,"{'min_delta': 0.193, 'temperature_head': 1.3, 'latent_dim': 249, 'batch_size': 193, 'transform_funcs': (0, 3, 5)}"
24503,2ba43653,0.8288235294117646,"{'min_delta': 0.379, 'temperature_head': 1.7000000000000002, 'latent_dim': 315, 'batch_size': 252, 'transform_funcs': (1, 5, 8)}"
24533,c6644d16,0.8382352941176471,"{'min_delta': 0.14400000000000002, 'temperature_head': 1.6, 'latent_dim': 240, 'batch_size': 268, 'transform_funcs': (4, 8, 11)}"
24596,e99da5d1,0.8238235294117647,"{'min_delta': 0.273, 'temperature_head': 1.8, 'latent_dim': 304, 'batch_size': 165, 'transform_funcs': (3, 5, 11)}"
24725,5ee7e188,0.8294117647058824,"{'min_delta': 0.507, 'temperature_head': 2.0, 'latent_dim': 289, 'batch_size': 358, 'transform_funcs': (1, 3, 6)}"
24771,ada49664,0.8117647058823529,"{'min_delta': 0.212, 'temperature_head': 1.9000000000000001, 'latent_dim': 348, 'batch_size': 175, 'transform_funcs': (2, 6, 11)}"
24775,e8daf31a,0.8482352941176471,"{'min_delta': 0.543, 'temperature_head': 1.6, 'latent_dim': 189, 'batch_size': 135, 'transform_funcs': (0, 2, 7)}"
24833,eff56abf,0.8176470588235294,"{'min_delta': 0.258, 'temperature_head': 1.4000000000000001, 'latent_dim': 214, 'batch_size': 230, 'transform_funcs': (1, 3, 9)}"
24946,a98b7d4f,0.8352941176470589,"{'min_delta': 0.588, 'temperature_head': 1.7000000000000002, 'latent_dim': 273, 'batch_size': 183, 'transform_funcs': (4, 6, 11)}"
25051,9aa9374a,0.8352941176470589,"{'min_delta': 0.303, 'temperature_head': 1.2000000000000002, 'latent_dim': 257, 'batch_size': 203, 'transform_funcs': (1, 8, 9)}"
25066,8012dc15,0.82,"{'min_delta': 0.613, 'temperature_head': 1.8, 'latent_dim': 177, 'batch_size': 163, 'transform_funcs': (6, 10, 11)}"
25097,a9c9e292,0.8029411764705883,"{'min_delta': 0.467, 'temperature_head': 1.9000000000000001, 'latent_dim': 227, 'batch_size': 382, 'transform_funcs': (1, 5, 10)}"
25186,6f6c61ac,0.8323529411764706,"{'min_delta': 0.525, 'temperature_head': 1.7000000000000002, 'latent_dim': 282, 'batch_size': 160, 'transform_funcs': (7, 9, 10)}"
25289,fdfd23aa,0.8235294117647058,"{'min_delta': 0.126, 'temperature_head': 2.0, 'latent_dim': 333, 'batch_size': 295, 'transform_funcs': (5, 6, 8)}"
25436,211b6b9d,0.8352941176470589,"{'min_delta': 0.16, 'temperature_head': 1.5, 'latent_dim': 325, 'batch_size': 180, 'transform_funcs': (2, 4, 11)}"
25438,ee7a8c59,0.8544117647058822,"{'min_delta': 0.244, 'temperature_head': 1.9000000000000001, 'latent_dim': 309, 'batch_size': 145, 'transform_funcs': (6, 7, 9)}"
25458,a6b1a6a1,0.85,"{'min_delta': 0.652, 'temperature_head': 1.1, 'latent_dim': 265, 'batch_size': 134, 'transform_funcs': (6, 8, 9)}"
25505,3d53beb1,0.8029411764705883,"{'min_delta': 0.631, 'temperature_head': 1.6, 'latent_dim': 248, 'batch_size': 490, 'transform_funcs': (0, 4, 9)}"
25637,39a4ff92,0.8479411764705882,"{'min_delta': 0.39, 'temperature_head': 1.8, 'latent_dim': 321, 'batch_size': 197, 'transform_funcs': (7, 9, 11)}"
