iteration,trial_id,score,config
71418,2c6706e5,0.81445523193096,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 435, 'transform_funcs': (3, 8)}"
71542,50da43ee,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 367, 'transform_funcs': (4, 5)}"
71549,d574dbf1,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 449, 'transform_funcs': (6, 8)}"
71956,7b8054b9,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 348, 'transform_funcs': (5, 6)}"
72050,5dba48a7,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 187, 'transform_funcs': (1, 11)}"
72085,241f146f,0.7696871628910464,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 308, 'transform_funcs': (2, 4)}"
72309,3799ce19,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 397, 'transform_funcs': (0, 3)}"
72485,8e4f7537,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 209, 'transform_funcs': (0, 10)}"
73087,ae04ff62,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 358, 'transform_funcs': (0, 2)}"
73149,9ba8e253,0.8300970873786407,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 333, 'transform_funcs': (3, 9)}"
73210,d2c97b23,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 377, 'transform_funcs': (1, 7)}"
73248,e7b56585,0.7912621359223302,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 325, 'transform_funcs': (7, 10)}"
73676,e4ed8089,0.8230852211434736,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 292, 'transform_funcs': (1, 2)}"
73687,7034ddbb,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 244, 'transform_funcs': (0, 9)}"
73930,94d86bb3,0.8770226537216829,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 504, 'transform_funcs': (2, 7)}"
74125,ecb99ac1,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 390, 'transform_funcs': (3, 4)}"
74167,a2d10f4e,0.8269147788565265,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 318, 'transform_funcs': (0, 2)}"
74586,a4ebc506,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 364, 'transform_funcs': (2, 11)}"
74656,1c9dbf35,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 340, 'transform_funcs': (8, 10)}"
74971,d73228a9,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 304, 'transform_funcs': (0, 7)}"
75132,0e0cac0e,0.850539374325782,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 313, 'transform_funcs': (7, 8)}"
75213,afe38490,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 280, 'transform_funcs': (5, 11)}"
75401,51de2563,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 353, 'transform_funcs': (6, 11)}"
75433,aab7e0a2,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 326, 'transform_funcs': (3, 7)}"
75833,7b0195e7,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 347, 'transform_funcs': (2, 7)}"
76033,d9a466ea,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 288, 'transform_funcs': (4, 6)}"
76078,3f8675d2,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 298, 'transform_funcs': (0, 5)}"
76154,85c38d54,0.7825782092772383,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 338, 'transform_funcs': (3, 5)}"
76181,18dc11ce,0.8101402373247033,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 318, 'transform_funcs': (6, 10)}"
76773,5161a57d,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 365, 'transform_funcs': (2, 3)}"
76891,dacc722f,0.7993527508090615,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 328, 'transform_funcs': (7, 11)}"
77056,581118c1,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 309, 'transform_funcs': (4, 10)}"
77092,54a27f78,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 374, 'transform_funcs': (3, 6)}"
77478,75dcee27,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 353, 'transform_funcs': (5, 9)}"
77692,71f6a3a7,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 270, 'transform_funcs': (10, 11)}"
77777,9d35091e,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 381, 'transform_funcs': (2, 9)}"
78325,39c88b09,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 360, 'transform_funcs': (5, 10)}"
78335,a507fae3,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 344, 'transform_funcs': (2, 7)}"
78470,9c5ef07d,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 285, 'transform_funcs': (1, 8)}"
78781,f0cc7233,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 300, 'transform_funcs': (9, 10)}"
78935,1d6f3066,0.7648327939590076,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 322, 'transform_funcs': (4, 9)}"
79178,2b95722a,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 332, 'transform_funcs': (1, 4)}"
79229,2567ceb6,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 292, 'transform_funcs': (0, 1)}"
79367,cff0bed5,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 229, 'transform_funcs': (1, 6)}"
79754,835233c4,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 257, 'transform_funcs': (4, 8)}"
80013,5f9397c2,0.8500539374325782,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 387, 'transform_funcs': (2, 11)}"
80171,898613ae,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 314, 'transform_funcs': (9, 11)}"
80297,18eb6720,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 370, 'transform_funcs': (2, 8)}"
80319,1e6d6bc3,0.7870010787486514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 304, 'transform_funcs': (8, 11)}"
80808,a64ad96c,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 264, 'transform_funcs': (6, 9)}"
80813,adabc5da,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 402, 'transform_funcs': (0, 2)}"
80868,62005d54,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 354, 'transform_funcs': (0, 8)}"
80991,ec469f31,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 340, 'transform_funcs': (1, 3)}"
81204,fa633fec,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 280, 'transform_funcs': (4, 7)}"
81461,1bc6bc99,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 362, 'transform_funcs': (7, 9)}"
81889,a5e735a7,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 466, 'transform_funcs': (2, 7)}"
82043,15fc9c7b,0.8101402373247033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 346, 'transform_funcs': (4, 11)}"
82231,dcaffa0a,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 412, 'transform_funcs': (1, 10)}"
82310,303b9345,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 334, 'transform_funcs': (1, 9)}"
82532,a853d92f,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 322, 'transform_funcs': (2, 10)}"
82589,dfa15a49,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 237, 'transform_funcs': (0, 11)}"
82785,82cc9bc8,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 428, 'transform_funcs': (5, 7)}"
83158,5e6f1ad1,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 274, 'transform_funcs': (0, 4)}"
83235,a304ccdc,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 220, 'transform_funcs': (2, 3)}"
83333,694b19c1,0.7848435814455232,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 312, 'transform_funcs': (3, 11)}"
83364,3b75486c,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 396, 'transform_funcs': (0, 6)}"
83671,769eef8e,0.7912621359223301,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 297, 'transform_funcs': (3, 10)}"
83835,b3185e5e,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 378, 'transform_funcs': (3, 8)}"
84010,5d0e1e06,0.843042071197411,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 326, 'transform_funcs': (5, 8)}"
84173,c195620a,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 384, 'transform_funcs': (6, 7)}"
84260,e0e7389e,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 348, 'transform_funcs': (1, 11)}"
84530,073b28bb,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 371, 'transform_funcs': (1, 5)}"
84691,442cc5f0,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 495, 'transform_funcs': (4, 5)}"
84873,6d71b223,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 361, 'transform_funcs': (0, 3)}"
85117,b7c3c2b2,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 251, 'transform_funcs': (2, 7)}"
85120,0d302440,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 338, 'transform_funcs': (2, 5)}"
85325,5c864857,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 421, 'transform_funcs': (0, 10)}"
85683,e6a9f3ab,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 306, 'transform_funcs': (2, 4)}"
86031,d1b62a7d,0.8264832793959007,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 266, 'transform_funcs': (2, 6)}"
86090,109c8d50,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 286, 'transform_funcs': (8, 9)}"
86234,6562db46,0.8263214670981661,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 441, 'transform_funcs': (3, 4)}"
86332,9ac1b06f,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 392, 'transform_funcs': (1, 7)}"
86642,b1bb0927,0.8226537216828479,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 476, 'transform_funcs': (0, 9)}"
86893,d490e1e5,0.7955771305285868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 459, 'transform_funcs': (8, 10)}"
87061,e12f7203,0.8036677454153183,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 318, 'transform_funcs': (7, 10)}"
87118,0573914b,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 330, 'transform_funcs': (3, 9)}"
87300,1cc5b8db,0.7934196332254585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 302, 'transform_funcs': (0, 2)}"
87521,5b2991a7,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 290, 'transform_funcs': (2, 11)}"
88107,a23271bf,0.8807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 407, 'transform_funcs': (1, 2)}"
88132,f32ff28c,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 368, 'transform_funcs': (4, 6)}"
88152,98f02503,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 279, 'transform_funcs': (5, 11)}"
88169,56002c51,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 200, 'transform_funcs': (6, 11)}"
88174,75b88bb6,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 175, 'transform_funcs': (6, 8)}"
89148,c77a4424,0.8360302049622438,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 482, 'transform_funcs': (1, 2)}"
89154,78fd3fb6,0.8619201725997843,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 450, 'transform_funcs': (2, 7)}"
89239,83150977,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 340, 'transform_funcs': (7, 8)}"
89248,c66e1385,0.8300970873786407,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 403, 'transform_funcs': (0, 7)}"
89291,dbdee532,0.8220064724919094,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 432, 'transform_funcs': (3, 7)}"
90036,f9d035cc,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 384, 'transform_funcs': (1, 2)}"
90097,c59c14a5,0.819848975188781,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 414, 'transform_funcs': (5, 6)}"
90102,4deafece,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 422, 'transform_funcs': (1, 2)}"
90219,da57462d,0.8727076591154261,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 406, 'transform_funcs': (1, 2)}"
90263,684c6b44,0.8128371089536138,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 508, 'transform_funcs': (7, 11)}"
90853,a6387974,0.8344120819848975,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 439, 'transform_funcs': (1, 2)}"
91023,24a82f4d,0.8462783171521036,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 378, 'transform_funcs': (1, 4)}"
91043,5bf97b57,0.8268608414239482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 470, 'transform_funcs': (6, 10)}"
91157,9af045fe,0.8300970873786407,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 394, 'transform_funcs': (0, 5)}"
91374,dba0271b,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 400, 'transform_funcs': (9, 10)}"
91592,8bab86d3,0.8279395900755124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 352, 'transform_funcs': (2, 3)}"
91808,032e3634,0.8052858683926645,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 411, 'transform_funcs': (5, 10)}"
91891,d477ba8a,0.8268608414239482,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 372, 'transform_funcs': (3, 5)}"
91965,3f7898f3,0.8306364617044228,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 388, 'transform_funcs': (10, 11)}"
92273,04e7d084,0.8209277238403452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 459, 'transform_funcs': (3, 6)}"
92626,7fa113c9,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 426, 'transform_funcs': (5, 9)}"
92639,db7a9c9c,0.7740560949298814,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 380, 'transform_funcs': (0, 1)}"
92681,76af1105,0.7896440129449838,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 362, 'transform_funcs': (4, 8)}"
92897,7583e22f,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 445, 'transform_funcs': (4, 10)}"
93384,030626e6,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 357, 'transform_funcs': (4, 9)}"
93527,6b668c7b,0.8522114347357066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 417, 'transform_funcs': (2, 8)}"
93542,8871737c,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 497, 'transform_funcs': (1, 8)}"
93567,9f9425b9,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 454, 'transform_funcs': (8, 11)}"
93773,9edda83f,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 488, 'transform_funcs': (2, 7)}"
94153,d0d7470a,0.8133764832793959,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 434, 'transform_funcs': (2, 11)}"
94362,b98cfe6a,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 369, 'transform_funcs': (1, 6)}"
94376,dca63d80,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 406, 'transform_funcs': (1, 3)}"
94756,582f4452,0.8656957928802589,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 361, 'transform_funcs': (2, 9)}"
94960,cd174fd7,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 391, 'transform_funcs': (9, 11)}"
94973,0b2c7840,0.8555555555555555,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 510, 'transform_funcs': (1, 9)}"
95240,2bd9afe7,0.837108953613808,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 399, 'transform_funcs': (1, 10)}"
95448,aa48f5d5,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 348, 'transform_funcs': (4, 11)}"
95836,e7b89548,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 378, 'transform_funcs': (0, 11)}"
95846,48e909ee,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 337, 'transform_funcs': (2, 10)}"
95928,8db99bb9,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 476, 'transform_funcs': (6, 9)}"
96235,f5cc34bb,0.831175836030205,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 354, 'transform_funcs': (0, 6)}"
96360,b143b889,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 346, 'transform_funcs': (0, 8)}"
96682,f81d67f9,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 424, 'transform_funcs': (2, 7)}"
96836,3d8827de,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 329, 'transform_funcs': (4, 7)}"
96957,f6497d03,0.8187702265372169,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 314, 'transform_funcs': (0, 4)}"
97309,7f7940c9,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 415, 'transform_funcs': (7, 9)}"
97371,5ea3423b,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 370, 'transform_funcs': (0, 2)}"
97661,aab9694d,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 320, 'transform_funcs': (5, 8)}"
97815,7500d986,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 446, 'transform_funcs': (3, 10)}"
97906,bdbafca6,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 384, 'transform_funcs': (1, 2)}"
98293,a108bb6f,0.8188781014023732,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 331, 'transform_funcs': (8, 9)}"
98315,978bc456,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 343, 'transform_funcs': (1, 5)}"
98319,c59e7951,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 394, 'transform_funcs': (2, 3)}"
98753,beecc3e9,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 355, 'transform_funcs': (2, 4)}"
98792,747ab85c,0.8128371089536138,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 364, 'transform_funcs': (0, 3)}"
99232,ec27942c,0.8263214670981661,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 412, 'transform_funcs': (3, 8)}"
99293,1ff2c27b,0.8915857605177994,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 388, 'transform_funcs': (1, 2)}"
99349,8132a7a0,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 406, 'transform_funcs': (5, 7)}"
99590,5e45b51c,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 429, 'transform_funcs': (1, 2)}"
99824,6f3eb392,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 399, 'transform_funcs': (1, 2)}"
100046,9ac298ca,0.8247033441208198,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 376, 'transform_funcs': (1, 11)}"
100081,15e3bb60,0.8295577130528586,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 421, 'transform_funcs': (1, 2)}"
100145,adae61a6,0.8085221143473571,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 384, 'transform_funcs': (3, 11)}"
100529,fe0c65a3,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 441, 'transform_funcs': (1, 2)}"
100649,7329521e,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 431, 'transform_funcs': (6, 8)}"
101008,976dcda2,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 466, 'transform_funcs': (1, 2)}"
101041,c9977f25,0.8905070118662352,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 429, 'transform_funcs': (1, 2)}"
101313,2975ecad,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 451, 'transform_funcs': (0, 10)}"
101625,9130cbcc,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 434, 'transform_funcs': (1, 2)}"
101663,e35d21ed,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 417, 'transform_funcs': (1, 2)}"
101980,be5d2adb,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 460, 'transform_funcs': (6, 7)}"
102103,b7b3558b,0.8932038834951457,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 444, 'transform_funcs': (1, 2)}"
102308,86b165ca,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 425, 'transform_funcs': (1, 2)}"
102425,67cc5db7,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 455, 'transform_funcs': (1, 2)}"
102785,d92561a3,0.7955771305285868,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 435, 'transform_funcs': (3, 9)}"
102861,d4eec00e,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 426, 'transform_funcs': (1, 2)}"
103159,2b486184,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 440, 'transform_funcs': (1, 2)}"
103289,819b4d39,0.889967637540453,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 487, 'transform_funcs': (1, 2)}"
103394,9bfda0fb,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 468, 'transform_funcs': (1, 2)}"
103657,2171a998,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 447, 'transform_funcs': (1, 2)}"
103713,4ff447a3,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 475, 'transform_funcs': (2, 5)}"
103985,a00235b0,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 462, 'transform_funcs': (1, 2)}"
104135,760b87d8,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 482, 'transform_funcs': (1, 2)}"
104191,16d78bf6,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 492, 'transform_funcs': (1, 2)}"
104468,a1a17f23,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 494, 'transform_funcs': (1, 2)}"
104547,9e61c922,0.8764832793959008,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 502, 'transform_funcs': (1, 2)}"
104913,07b38e9b,0.7766990291262136,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 485, 'transform_funcs': (5, 6)}"
105093,847697ef,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 477, 'transform_funcs': (1, 7)}"
105227,56cc11b9,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 503, 'transform_funcs': (8, 10)}"
105278,041f766d,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 480, 'transform_funcs': (4, 5)}"
105313,f03daab8,0.8087918015102481,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 485, 'transform_funcs': (3, 4)}"
105740,6d587369,0.8220064724919094,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 472, 'transform_funcs': (2, 6)}"
105860,9e6fc2e8,0.8106796116504854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 466, 'transform_funcs': (7, 10)}"
106108,5daa9821,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 485, 'transform_funcs': (4, 6)}"
106185,ab7545dc,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 496, 'transform_funcs': (6, 11)}"
106361,885daba5,0.8489212513484359,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 448, 'transform_funcs': (0, 7)}"
106578,f9ee429d,0.8554476806903991,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 511, 'transform_funcs': (5, 11)}"
106626,afa73f6f,0.7982740021574973,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 458, 'transform_funcs': (7, 11)}"
107097,064f2319,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 452, 'transform_funcs': (1, 2)}"
107245,8667c079,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 461, 'transform_funcs': (1, 2)}"
