iteration,trial_id,score,config
17722,874649ae,0.6164319248826291,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 425, 'transform_funcs': (5, 8, 10, 11)}"
17736,44ec0f59,0.6363849765258216,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 442, 'transform_funcs': (2, 4, 5, 8)}"
17740,87e0cd8b,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 360, 'transform_funcs': (0, 1, 5, 11)}"
17742,7ad0c222,0.6673708920187793,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 404, 'transform_funcs': (4, 6, 9, 10)}"
17837,a2e664ff,0.6011737089201878,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 456, 'transform_funcs': (0, 1, 7, 9)}"
17853,9208856d,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 152, 'transform_funcs': (2, 3, 6, 10)}"
17859,3e061cf4,0.6575117370892019,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 326, 'transform_funcs': (1, 2, 3, 5)}"
17899,6bfbcefa,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 483, 'transform_funcs': (1, 4, 7, 10)}"
17968,dd809827,0.6213615023474178,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 419, 'transform_funcs': (0, 3, 5, 8)}"
17985,74e5ec75,0.6211267605633803,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 452, 'transform_funcs': (4, 6, 8, 11)}"
17987,6ea13803,0.5894366197183099,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 475, 'transform_funcs': (3, 4, 7, 9)}"
18011,39f92ded,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 389, 'transform_funcs': (0, 5, 8, 11)}"
18087,e3731ddb,0.6359154929577464,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 354, 'transform_funcs': (1, 2, 9, 10)}"
18091,de5923c9,0.6232394366197183,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 270, 'transform_funcs': (1, 2, 4, 11)}"
18119,ed079aa4,0.6575117370892019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 398, 'transform_funcs': (2, 4, 5, 9)}"
18122,8f597f88,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 464, 'transform_funcs': (4, 5, 6, 11)}"
18206,92372f4c,0.6276995305164319,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 437, 'transform_funcs': (3, 7, 8, 9)}"
18209,52a13a09,0.6373239436619719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 411, 'transform_funcs': (2, 3, 5, 10)}"
18227,9f35fbe6,0.616431924882629,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 447, 'transform_funcs': (1, 2, 5, 8)}"
18229,12ca17e8,0.6417840375586854,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 426, 'transform_funcs': (0, 5, 8, 9)}"
18319,b598186a,0.6474178403755868,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 511, 'transform_funcs': (2, 4, 7, 10)}"
18326,5cd66954,0.6246478873239437,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 468, 'transform_funcs': (2, 6, 8, 9)}"
18346,abd3b904,0.6279342723004695,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 504, 'transform_funcs': (3, 5, 6, 8)}"
18354,fa505fba,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 487, 'transform_funcs': (0, 4, 6, 8)}"
18447,d18cc1d9,0.6525821596244131,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 478, 'transform_funcs': (6, 8, 9, 10)}"
18450,a29c592e,0.6514084507042253,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 458, 'transform_funcs': (5, 6, 8, 9)}"
18476,eb541890,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 299, 'transform_funcs': (1, 3, 4, 11)}"
18480,f9387b1c,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 432, 'transform_funcs': (0, 4, 8, 11)}"
18546,3bcd0509,0.606338028169014,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 314, 'transform_funcs': (4, 6, 7, 9)}"
18558,693daba8,0.612206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 375, 'transform_funcs': (1, 2, 5, 6)}"
18591,bb0c2ca4,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 417, 'transform_funcs': (1, 2, 7, 11)}"
18629,57ab33a5,0.6368544600938966,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 441, 'transform_funcs': (0, 1, 7, 8)}"
18637,b21fd0b2,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 496, 'transform_funcs': (4, 5, 8, 10)}"
18657,464200f8,0.6333333333333334,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 338, 'transform_funcs': (3, 6, 7, 11)}"
18672,51fb40e2,0.6206572769953052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 405, 'transform_funcs': (2, 4, 9, 10)}"
18723,dc2d5146,0.6347417840375587,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 452, 'transform_funcs': (2, 3, 6, 8)}"
18739,3746ff5b,0.6258215962441314,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 365, 'transform_funcs': (0, 7, 8, 10)}"
18774,5b39e3c3,0.6676056338028169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 461, 'transform_funcs': (1, 2, 4, 9)}"
18804,a716857c,0.6269953051643192,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 481, 'transform_funcs': (1, 6, 7, 11)}"
18855,0b6a0e03,0.6361502347417841,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 395, 'transform_funcs': (3, 4, 8, 9)}"
18864,3b20cf50,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 257, 'transform_funcs': (0, 3, 6, 10)}"
18910,91c857dc,0.622300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 488, 'transform_funcs': (1, 2, 3, 8)}"
18921,13a5f4e3,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 434, 'transform_funcs': (3, 6, 10, 11)}"
18972,09647cb1,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 425, 'transform_funcs': (0, 1, 4, 8)}"
18976,7ddf7b7c,0.6307511737089202,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 472, 'transform_funcs': (0, 7, 8, 9)}"
19022,7e45ea64,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 445, 'transform_funcs': (3, 6, 7, 10)}"
19081,7e6d238c,0.6300469483568075,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 498, 'transform_funcs': (1, 7, 8, 10)}"
19083,7bcba5ef,0.6147887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 380, 'transform_funcs': (4, 6, 7, 8)}"
19104,57d0ae3d,0.6356807511737089,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 389, 'transform_funcs': (3, 4, 8, 11)}"
19190,db1cd700,0.6138497652582159,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 490, 'transform_funcs': (6, 8, 10, 11)}"
19198,cec7bcc9,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 493, 'transform_funcs': (0, 2, 3, 5)}"
19223,d5fe3067,0.657511737089202,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 505, 'transform_funcs': (0, 7, 9, 10)}"
19265,5ab4429b,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 473, 'transform_funcs': (0, 3, 6, 8)}"
19323,51c1f98d,0.619718309859155,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 480, 'transform_funcs': (0, 4, 7, 8)}"
19335,55cc6661,0.676056338028169,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 464, 'transform_funcs': (5, 9, 10, 11)}"
19385,3ac10b59,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 450, 'transform_funcs': (0, 2, 5, 6)}"
19387,5f376301,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 501, 'transform_funcs': (2, 8, 10, 11)}"
19442,5c5a9d08,0.6619718309859155,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 485, 'transform_funcs': (0, 2, 7, 10)}"
19473,e9e2aa0e,0.6281690140845071,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 466, 'transform_funcs': (3, 5, 7, 9)}"
19502,e7e6bbbb,0.6255868544600939,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 511, 'transform_funcs': (4, 5, 6, 9)}"
19546,3aad8c30,0.6206572769953052,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 491, 'transform_funcs': (0, 3, 6, 7)}"
19584,bc94e944,0.6356807511737088,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 459, 'transform_funcs': (4, 8, 10, 11)}"
19607,7ff0baea,0.6335680751173708,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 454, 'transform_funcs': (0, 5, 7, 11)}"
19663,394003a2,0.6,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 472, 'transform_funcs': (0, 3, 8, 11)}"
19697,d6702c9c,0.6380281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 501, 'transform_funcs': (0, 3, 8, 9)}"
19699,e783fea1,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 479, 'transform_funcs': (1, 6, 10, 11)}"
19727,fb3e8702,0.637793427230047,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 439, 'transform_funcs': (0, 2, 3, 8)}"
19820,2e5219eb,0.62981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 495, 'transform_funcs': (2, 4, 6, 9)}"
19821,8375ff89,0.6438967136150234,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 510, 'transform_funcs': (3, 4, 5, 7)}"
19842,6bc256cb,0.6518779342723005,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 445, 'transform_funcs': (4, 5, 9, 11)}"
19851,7f94f023,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 464, 'transform_funcs': (2, 4, 5, 11)}"
19936,3683001f,0.598356807511737,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 481, 'transform_funcs': (0, 5, 9, 10)}"
19942,805cd83f,0.6422535211267605,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 429, 'transform_funcs': (2, 4, 8, 9)}"
19957,0038cc68,0.6286384976525821,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 473, 'transform_funcs': (2, 3, 8, 9)}"
20004,12bd5f89,0.5990610328638498,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 455, 'transform_funcs': (3, 5, 7, 11)}"
20052,c1474823,0.6408450704225351,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 436, 'transform_funcs': (1, 7, 9, 11)}"
20072,8a3ac386,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 415, 'transform_funcs': (1, 3, 4, 6)}"
20077,43429da8,0.6826291079812207,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 511, 'transform_funcs': (6, 9, 10, 11)}"
20087,f7fa9134,0.6565727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 494, 'transform_funcs': (1, 2, 5, 7)}"
20178,18b2bc3f,0.6321596244131455,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 447, 'transform_funcs': (4, 5, 7, 9)}"
20191,87b0d2f5,0.5974178403755869,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 486, 'transform_funcs': (2, 3, 4, 9)}"
20193,4be82bf3,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 423, 'transform_funcs': (3, 5, 9, 10)}"
20246,7d20c55b,0.6169014084507043,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 503, 'transform_funcs': (1, 3, 8, 11)}"
20290,e3b71481,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 408, 'transform_funcs': (0, 2, 5, 7)}"
20294,ff8450b0,0.6746478873239437,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 507, 'transform_funcs': (6, 9, 10, 11)}"
20340,9aaecc0e,0.6413145539906104,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 455, 'transform_funcs': (2, 4, 6, 7)}"
20370,56c9a744,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 467, 'transform_funcs': (0, 5, 6, 7)}"
20406,8875c9fe,0.6286384976525822,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 440, 'transform_funcs': (6, 9, 10, 11)}"
20434,bc101ce5,0.6725352112676056,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 485, 'transform_funcs': (7, 8, 9, 11)}"
20464,87e51d83,0.6204225352112676,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 430, 'transform_funcs': (0, 3, 5, 7)}"
20490,b8601c5a,0.6563380281690141,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 414, 'transform_funcs': (0, 8, 9, 11)}"
20535,6f81e118,0.6201877934272301,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 243, 'transform_funcs': (0, 4, 8, 10)}"
20562,55c63c86,0.6248826291079812,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 477, 'transform_funcs': (5, 8, 9, 10)}"
20587,fd84b10f,0.6305164319248826,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 504, 'transform_funcs': (0, 4, 5, 8)}"
20589,a00f1699,0.6279342723004694,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 463, 'transform_funcs': (1, 2, 4, 10)}"
20665,01577f26,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 419, 'transform_funcs': (7, 8, 10, 11)}"
20688,18f8c0da,0.65,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 449, 'transform_funcs': (0, 1, 2, 9)}"
20692,1c989815,0.6338028169014085,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 435, 'transform_funcs': (4, 5, 6, 8)}"
20735,a5233b6d,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 404, 'transform_funcs': (0, 1, 3, 5)}"
20791,1527ec2a,0.6448356807511737,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 496, 'transform_funcs': (1, 5, 7, 9)}"
20801,5a153923,0.647887323943662,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 472, 'transform_funcs': (8, 9, 10, 11)}"
20806,345e97d4,0.6258215962441314,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 509, 'transform_funcs': (3, 4, 8, 10)}"
20849,7e92211e,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 134, 'transform_funcs': (1, 4, 5, 11)}"
20900,9853443f,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 398, 'transform_funcs': (1, 3, 4, 7)}"
20925,c0f2a7d2,0.6286384976525822,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 459, 'transform_funcs': (1, 2, 5, 10)}"
20930,64fca792,0.6328638497652582,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 442, 'transform_funcs': (1, 6, 7, 10)}"
20972,1b1d4bad,0.6295774647887324,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 425, 'transform_funcs': (0, 1, 4, 5)}"
21017,702c39ff,0.6234741784037559,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 479, 'transform_funcs': (2, 7, 9, 11)}"
21038,49f6c4a4,0.6333333333333334,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 487, 'transform_funcs': (3, 6, 7, 8)}"
21040,bd82103d,0.62981220657277,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 511, 'transform_funcs': (0, 2, 4, 6)}"
21067,77d7fdb9,0.614319248826291,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 173, 'transform_funcs': (4, 5, 7, 11)}"
21113,45a89c0f,0.6286384976525821,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 451, 'transform_funcs': (5, 7, 8, 9)}"
21151,f02059cc,0.637793427230047,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 432, 'transform_funcs': (1, 4, 7, 9)}"
21175,55d94609,0.6469483568075118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 470, 'transform_funcs': (1, 3, 5, 11)}"
21179,9dd40c23,0.6384976525821596,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 384, 'transform_funcs': (0, 1, 5, 9)}"
21230,d4332cbe,0.6570422535211267,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 499, 'transform_funcs': (2, 7, 8, 9)}"
21253,092bd72c,0.6408450704225352,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 415, 'transform_funcs': (1, 3, 6, 7)}"
21268,d836f2e0,0.6518779342723005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 461, 'transform_funcs': (3, 8, 9, 11)}"
21315,dfe5e9cc,0.671830985915493,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 443, 'transform_funcs': (0, 2, 4, 9)}"
21373,a971bf2c,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 491, 'transform_funcs': (3, 9, 10, 11)}"
21381,3a1bb28b,0.6176056338028169,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 407, 'transform_funcs': (1, 5, 7, 11)}"
21383,8404510a,0.6539906103286386,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 281, 'transform_funcs': (7, 9, 10, 11)}"
21446,3ceaff5a,0.6164319248826291,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 480, 'transform_funcs': (0, 2, 4, 10)}"
21482,9fa6de6c,0.6549295774647887,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 422, 'transform_funcs': (5, 6, 9, 11)}"
21486,4ca4b6a5,0.6366197183098591,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 455, 'transform_funcs': (2, 6, 7, 8)}"
21489,44bbb024,0.6504694835680751,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 510, 'transform_funcs': (1, 2, 7, 8)}"
21550,323b2cff,0.6387323943661972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 470, 'transform_funcs': (2, 3, 5, 8)}"
21575,1c47eecd,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 397, 'transform_funcs': (0, 4, 5, 6)}"
21606,04c5c5cf,0.6532863849765258,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 436, 'transform_funcs': (1, 3, 5, 8)}"
21615,187825d9,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 371, 'transform_funcs': (3, 4, 6, 7)}"
21659,c3135060,0.6345070422535211,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 464, 'transform_funcs': (0, 4, 9, 10)}"
21702,95df3904,0.62018779342723,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 486, 'transform_funcs': (1, 6, 7, 8)}"
21713,61bc77a6,0.6431924882629108,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 447, 'transform_funcs': (2, 5, 6, 8)}"
21724,8eb05638,0.6546948356807512,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 426, 'transform_funcs': (0, 6, 7, 11)}"
21758,53f355da,0.6518779342723005,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 498, 'transform_funcs': (0, 5, 9, 11)}"
21816,26e6e761,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 476, 'transform_funcs': (2, 5, 8, 10)}"
21860,cd18bef7,0.6237089201877934,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 511, 'transform_funcs': (0, 3, 4, 8)}"
21885,91ee1290,0.6645539906103286,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 457, 'transform_funcs': (2, 4, 10, 11)}"
21898,521eb384,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 321, 'transform_funcs': (5, 6, 7, 8)}"
21931,a47e5a05,0.6694835680751173,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 503, 'transform_funcs': (1, 4, 7, 8)}"
21972,d56dd51e,0.643661971830986,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 392, 'transform_funcs': (1, 2, 3, 9)}"
21996,20d8ba1a,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 412, 'transform_funcs': (0, 1, 8, 10)}"
22018,06b8d35f,0.6746478873239437,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 441, 'transform_funcs': (1, 9, 10, 11)}"
22054,6d51e3e9,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 356, 'transform_funcs': (0, 3, 7, 11)}"
22116,85d23858,0.6460093896713615,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 404, 'transform_funcs': (2, 4, 7, 11)}"
22143,dd5ee2d5,0.6460093896713615,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 511, 'transform_funcs': (5, 6, 9, 10)}"
22150,ff30e731,0.6288732394366197,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 430, 'transform_funcs': (1, 3, 8, 10)}"
22160,514e40a8,0.6551643192488262,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 490, 'transform_funcs': (0, 1, 9, 10)}"
22221,0b47f84c,0.6039906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 450, 'transform_funcs': (0, 1, 5, 7)}"
22227,0ff7f2c3,0.6415492957746478,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 466, 'transform_funcs': (6, 7, 9, 10)}"
22253,4f4d203c,0.6246478873239437,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 459, 'transform_funcs': (2, 3, 4, 5)}"
22260,270b874b,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 475, 'transform_funcs': (0, 2, 7, 9)}"
22324,16e38a15,0.653755868544601,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 483, 'transform_funcs': (2, 3, 8, 10)}"
22336,4befea1a,0.6434272300469484,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 386, 'transform_funcs': (2, 4, 8, 10)}"
22370,727950d4,0.6129107981220657,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 436, 'transform_funcs': (1, 2, 6, 8)}"
22414,9ee47876,0.5955399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 417, 'transform_funcs': (0, 8, 10, 11)}"
22427,24d078fc,0.6356807511737088,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 347, 'transform_funcs': (0, 2, 7, 8)}"
22457,66aa953a,0.6227699530516432,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 450, 'transform_funcs': (2, 5, 7, 11)}"
22469,b4e245fc,0.5910798122065728,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 493, 'transform_funcs': (0, 4, 7, 10)}"
22524,905d36d2,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 331, 'transform_funcs': (1, 4, 7, 11)}"
22555,8776d1d0,0.6366197183098592,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 468, 'transform_funcs': (2, 4, 7, 8)}"
22573,d15655bf,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 423, 'transform_funcs': (0, 3, 4, 9)}"
22575,b2c881fd,0.6511737089201879,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 403, 'transform_funcs': (0, 1, 6, 11)}"
22654,a28c3d0e,0.6276995305164318,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 504, 'transform_funcs': (4, 5, 7, 8)}"
22667,aee5981d,0.6253521126760564,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 443, 'transform_funcs': (3, 6, 8, 11)}"
22671,b8fe56cb,0.6532863849765258,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 431, 'transform_funcs': (1, 6, 9, 11)}"
22704,00005203,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 477, 'transform_funcs': (1, 4, 10, 11)}"
22782,4b3d324e,0.6035211267605634,"{'temperature_head': 0.4, 'latent_dim': 242, 'batch_size': 458, 'transform_funcs': (5, 6, 10, 11)}"
22786,08957797,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 367, 'transform_funcs': (2, 5, 8, 9)}"
22828,6082b10a,0.653755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 411, 'transform_funcs': (4, 8, 9, 11)}"
22845,6aff30bd,0.6293427230046948,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 495, 'transform_funcs': (0, 1, 10, 11)}"
22890,ae3d3a51,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 377, 'transform_funcs': (0, 2, 5, 10)}"
22897,e0ab9e9c,0.619718309859155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 487, 'transform_funcs': (0, 3, 5, 6)}"
22973,c303b72c,0.626056338028169,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 470, 'transform_funcs': (5, 6, 7, 10)}"
23007,9efad05e,0.6394366197183099,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 395, 'transform_funcs': (2, 3, 4, 7)}"
23012,7df390ae,0.6356807511737089,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 451, 'transform_funcs': (2, 9, 10, 11)}"
23035,981ffef7,0.6018779342723005,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 420, 'transform_funcs': (3, 4, 10, 11)}"
23055,9c14431d,0.5969483568075117,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 436, 'transform_funcs': (4, 5, 9, 10)}"
