iteration,trial_id,score,config
10400,0a40b302,0.7911904761904761,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 209, 'transform_funcs': (1, 9, 10)}"
10420,01b7e79d,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 324, 'transform_funcs': (2, 7, 10)}"
10478,d28b8094,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 261, 'transform_funcs': (4, 7, 11)}"
10634,3b4f93fb,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 438, 'transform_funcs': (2, 3, 6)}"
10660,f0abc5e4,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 400, 'transform_funcs': (1, 2, 8)}"
10726,f49d073d,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 424, 'transform_funcs': (6, 8, 11)}"
10739,7afc9299,0.7964285714285715,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 372, 'transform_funcs': (4, 9, 10)}"
10802,13d734a3,0.8554761904761905,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 237, 'transform_funcs': (1, 3, 10)}"
10911,464b0275,0.7592857142857142,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 186, 'transform_funcs': (0, 4, 6)}"
10913,ac5fa51f,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 349, 'transform_funcs': (1, 7, 10)}"
10961,a9e8d4a6,0.8,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 315, 'transform_funcs': (0, 4, 5)}"
10996,96ea3606,0.806904761904762,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 476, 'transform_funcs': (3, 6, 8)}"
11045,172c748e,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 452, 'transform_funcs': (0, 5, 10)}"
11137,51c6f730,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 239, 'transform_funcs': (5, 7, 9)}"
11287,ec0cb7a5,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 225, 'transform_funcs': (0, 7, 9)}"
11354,9b965ec1,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 134, 'transform_funcs': (1, 5, 9)}"
11373,aa1c287d,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 175, 'transform_funcs': (0, 7, 11)}"
11419,ce822cff,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 141, 'transform_funcs': (1, 3, 10)}"
11436,bc1d49f4,0.7642857142857142,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 159, 'transform_funcs': (0, 2, 5)}"
11484,9c9a0001,0.7621428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 168, 'transform_funcs': (0, 1, 2)}"
11674,ce791701,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 215, 'transform_funcs': (1, 4, 11)}"
11743,97433292,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 202, 'transform_funcs': (1, 3, 8)}"
11776,1da58bcf,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 188, 'transform_funcs': (4, 5, 10)}"
11828,343da003,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 233, 'transform_funcs': (3, 6, 11)}"
11842,527af8b4,0.835,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 149, 'transform_funcs': (0, 1, 11)}"
11907,9aec5639,0.7869047619047619,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 195, 'transform_funcs': (2, 7, 8)}"
12029,bd783486,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 267, 'transform_funcs': (4, 5, 8)}"
12065,8a9f77bb,0.7757142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 279, 'transform_funcs': (4, 6, 10)}"
12131,8c8746de,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 258, 'transform_funcs': (1, 3, 10)}"
12175,7140a999,0.772142857142857,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 171, 'transform_funcs': (4, 7, 8)}"
12326,77c4ab41,0.753095238095238,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 249, 'transform_funcs': (2, 3, 10)}"
12401,8403dd7c,0.855952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 130, 'transform_funcs': (3, 5, 6)}"
12420,ef4fe313,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 240, 'transform_funcs': (6, 7, 11)}"
12600,fcf62eda,0.7947619047619048,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 293, 'transform_funcs': (3, 9, 10)}"
12671,273fa2a6,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 211, 'transform_funcs': (2, 5, 7)}"
12698,7fbc8038,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 182, 'transform_funcs': (2, 8, 10)}"
12797,4aaa8c7e,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 221, 'transform_funcs': (1, 6, 11)}"
12854,3c392b91,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 145, 'transform_funcs': (0, 10, 11)}"
12940,fc6529d4,0.7873809523809523,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 129, 'transform_funcs': (1, 3, 4)}"
12969,053910af,0.7821428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 161, 'transform_funcs': (2, 3, 7)}"
12992,8dfc09ac,0.7723809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (3, 5, 6)}"
13101,1ca76034,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 146, 'transform_funcs': (2, 6, 11)}"
13161,d6ff013d,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 138, 'transform_funcs': (1, 5, 11)}"
13218,2b5e27d7,0.735952380952381,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 488, 'transform_funcs': (0, 2, 6)}"
13231,cd38fc01,0.8564285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 500, 'transform_funcs': (4, 7, 9)}"
13261,3ade19a7,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 152, 'transform_funcs': (0, 3, 7)}"
13367,2c83c99e,0.8311904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 160, 'transform_funcs': (0, 3, 9)}"
13398,bbf7a63c,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 460, 'transform_funcs': (2, 3, 5)}"
13469,23f5897f,0.7940476190476191,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 302, 'transform_funcs': (2, 9, 11)}"
13476,e44700d4,0.7714285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 201, 'transform_funcs': (1, 2, 5)}"
13515,6c004d74,0.7733333333333332,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 500, 'transform_funcs': (8, 9, 10)}"
13582,1987fc87,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 467, 'transform_funcs': (4, 7, 9)}"
13705,5d2b65c2,0.8007142857142858,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 505, 'transform_funcs': (2, 4, 9)}"
13749,18fba26a,0.7940476190476191,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 484, 'transform_funcs': (3, 6, 7)}"
13752,0ee8fc5f,0.8423809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 447, 'transform_funcs': (3, 6, 10)}"
13791,79d53868,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 495, 'transform_funcs': (1, 3, 5)}"
13817,625dc72d,0.8066666666666666,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 430, 'transform_funcs': (0, 3, 11)}"
13918,ef4bf314,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 477, 'transform_funcs': (4, 7, 9)}"
13952,2a833f59,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 509, 'transform_funcs': (4, 9, 11)}"
13972,e99fcb21,0.8195238095238094,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 495, 'transform_funcs': (1, 6, 10)}"
13996,652e8199,0.8283333333333334,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 438, 'transform_funcs': (1, 4, 6)}"
14063,111b363d,0.7797619047619048,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 414, 'transform_funcs': (3, 10, 11)}"
14203,4956f6d0,0.8400000000000001,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 454, 'transform_funcs': (2, 4, 7)}"
14213,91da4f87,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 466, 'transform_funcs': (0, 4, 7)}"
14271,7bff0c6b,0.8285714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 511, 'transform_funcs': (2, 4, 5)}"
14370,25ebcf4b,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 482, 'transform_funcs': (0, 2, 8)}"
14372,6f7db76c,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 422, 'transform_funcs': (2, 6, 7)}"
14413,3edbc0d5,0.7807142857142857,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 491, 'transform_funcs': (2, 8, 9)}"
14422,2b3e0986,0.7576190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 388, 'transform_funcs': (2, 4, 11)}"
14506,b76ad490,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 444, 'transform_funcs': (1, 4, 5)}"
14638,01f0d1ee,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 473, 'transform_funcs': (0, 2, 3)}"
14641,e285f7dc,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 460, 'transform_funcs': (3, 4, 11)}"
14673,988d1a6d,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 401, 'transform_funcs': (5, 6, 8)}"
14684,370bf008,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 503, 'transform_funcs': (1, 4, 9)}"
14784,726ea7de,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 137, 'transform_funcs': (3, 5, 6)}"
14887,64bbfb80,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 378, 'transform_funcs': (7, 9, 10)}"
14977,b793faba,0.8035714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 170, 'transform_funcs': (2, 3, 4)}"
15032,4109061d,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 182, 'transform_funcs': (1, 5, 10)}"
15055,7156b827,0.8454761904761904,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 484, 'transform_funcs': (0, 3, 8)}"
15101,7c9ace93,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (8, 10, 11)}"
15160,fd9d1244,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 473, 'transform_funcs': (5, 7, 8)}"
15252,ad8ce247,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 511, 'transform_funcs': (7, 8, 10)}"
15313,4c44f5ac,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 329, 'transform_funcs': (1, 4, 7)}"
15343,57167e86,0.7816666666666666,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 431, 'transform_funcs': (6, 7, 9)}"
15361,2d786f55,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 192, 'transform_funcs': (1, 6, 8)}"
15456,e67c0914,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 364, 'transform_funcs': (0, 1, 9)}"
15463,03aeb968,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 154, 'transform_funcs': (0, 6, 9)}"
15498,0e742850,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 340, 'transform_funcs': (5, 6, 7)}"
15549,7210e310,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 393, 'transform_funcs': (5, 9, 11)}"
15587,65971d13,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 285, 'transform_funcs': (1, 3, 9)}"
15652,b0b139fd,0.7978571428571428,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 414, 'transform_funcs': (3, 4, 9)}"
15662,f651af01,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 498, 'transform_funcs': (1, 4, 8)}"
15695,e5ec5d02,0.7923809523809524,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 447, 'transform_funcs': (0, 4, 9)}"
15844,7cf0abfd,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 454, 'transform_funcs': (6, 9, 11)}"
15856,3a2cbb2b,0.8021428571428573,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 490, 'transform_funcs': (3, 7, 10)}"
15887,6876d24c,0.8161904761904761,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 463, 'transform_funcs': (0, 7, 8)}"
15984,ab0732c7,0.7452380952380953,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 437, 'transform_funcs': (3, 7, 9)}"
16049,00e30198,0.7930952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 164, 'transform_funcs': (3, 4, 7)}"
16142,068fe348,0.8064285714285715,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 405, 'transform_funcs': (0, 1, 4)}"
16249,d0e413da,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 312, 'transform_funcs': (4, 6, 11)}"
16280,b6e39854,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 141, 'transform_funcs': (3, 8, 10)}"
16357,d9a7ccbd,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 177, 'transform_funcs': (6, 8, 11)}"
16384,ee1bd72b,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 478, 'transform_funcs': (0, 1, 8)}"
16435,b50fa74e,0.7983333333333333,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 511, 'transform_funcs': (0, 2, 4)}"
16452,3b958faa,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 420, 'transform_funcs': (4, 5, 11)}"
16635,61aca4b6,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 130, 'transform_funcs': (5, 10, 11)}"
16645,370f9fac,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 272, 'transform_funcs': (1, 7, 8)}"
16651,798a8dda,0.7871428571428571,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 355, 'transform_funcs': (2, 4, 6)}"
16770,ad962500,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 384, 'transform_funcs': (0, 3, 4)}"
16852,21a4bf4f,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 501, 'transform_funcs': (1, 5, 8)}"
16887,90edca97,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 227, 'transform_funcs': (4, 7, 10)}"
16965,1f2aa80c,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 469, 'transform_funcs': (5, 7, 11)}"
17094,2ea49795,0.7645238095238095,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 511, 'transform_funcs': (4, 10, 11)}"
17113,cca4e49c,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 146, 'transform_funcs': (0, 6, 10)}"
17143,566c3cc5,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 427, 'transform_funcs': (1, 2, 11)}"
17145,ce296ff8,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 348, 'transform_funcs': (8, 9, 11)}"
17261,29656ab9,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 322, 'transform_funcs': (0, 4, 8)}"
17341,ad8210a2,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 372, 'transform_funcs': (4, 7, 9)}"
17378,1c6da961,0.8107142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 493, 'transform_funcs': (2, 7, 9)}"
17380,7ac3f056,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 203, 'transform_funcs': (3, 5, 11)}"
17451,5c366b29,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 306, 'transform_funcs': (0, 6, 7)}"
17536,2f2d639a,0.8085714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 191, 'transform_funcs': (0, 2, 7)}"
17678,c2a74692,0.8033333333333333,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 154, 'transform_funcs': (0, 6, 8)}"
17689,c3927ffe,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 440, 'transform_funcs': (5, 8, 11)}"
17719,e8943bca,0.8385714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 480, 'transform_funcs': (0, 3, 5)}"
17768,d0837589,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 453, 'transform_funcs': (5, 6, 10)}"
17905,ba6d9020,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 408, 'transform_funcs': (1, 5, 7)}"
17959,73df8c1f,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 253, 'transform_funcs': (3, 8, 9)}"
17979,645876b2,0.858095238095238,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 486, 'transform_funcs': (6, 7, 10)}"
17986,b1cd5ff3,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 332, 'transform_funcs': (0, 6, 11)}"
18012,a1bd6b46,0.8364285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 395, 'transform_funcs': (0, 5, 8)}"
18205,fb188697,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 461, 'transform_funcs': (3, 4, 5)}"
18231,04a41e71,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 487, 'transform_funcs': (2, 5, 9)}"
18373,6deebb6e,0.8150000000000001,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 166, 'transform_funcs': (1, 7, 11)}"
18375,3b137d1b,0.7795238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 212, 'transform_funcs': (6, 8, 10)}"
18523,a8a9db2b,0.849047619047619,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 471, 'transform_funcs': (6, 7, 10)}"
18546,0215da6b,0.779047619047619,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 505, 'transform_funcs': (2, 5, 11)}"
18689,e7a32826,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 497, 'transform_funcs': (0, 3, 6)}"
18762,81a1e1a3,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 463, 'transform_funcs': (7, 8, 9)}"
18774,3648cc5a,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 477, 'transform_funcs': (2, 5, 6)}"
18785,5d7356bb,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 432, 'transform_funcs': (6, 7, 10)}"
18819,273a39e2,0.7445238095238096,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 445, 'transform_funcs': (2, 10, 11)}"
18901,f1eb9435,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 487, 'transform_funcs': (0, 5, 9)}"
18985,ed67d86d,0.7978571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 452, 'transform_funcs': (2, 6, 10)}"
19024,f57bfd07,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 422, 'transform_funcs': (6, 8, 9)}"
19100,0ca22053,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 502, 'transform_funcs': (3, 7, 8)}"
19177,bdec9bef,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 481, 'transform_funcs': (3, 4, 8)}"
19199,bb34560f,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 470, 'transform_funcs': (1, 2, 4)}"
19261,5e808ddd,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 493, 'transform_funcs': (3, 8, 11)}"
19280,c4d3ac5f,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 414, 'transform_funcs': (9, 10, 11)}"
19372,2745bef6,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 460, 'transform_funcs': (4, 6, 7)}"
19393,9a35ce5f,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 445, 'transform_funcs': (2, 7, 11)}"
19396,678584a4,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 436, 'transform_funcs': (0, 7, 10)}"
19541,abdea85b,0.8278571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 427, 'transform_funcs': (1, 8, 10)}"
19660,5ef8996e,0.75,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 508, 'transform_funcs': (1, 10, 11)}"
19662,7d86159f,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 511, 'transform_funcs': (2, 6, 9)}"
19699,3a0dec63,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 484, 'transform_funcs': (1, 2, 3)}"
19837,7974933c,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 386, 'transform_funcs': (5, 6, 11)}"
19899,bed33c0f,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 498, 'transform_funcs': (0, 5, 11)}"
19983,5915c69c,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 367, 'transform_funcs': (3, 4, 6)}"
20051,dc87f08a,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 405, 'transform_funcs': (3, 5, 10)}"
20053,fef6b1a5,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 452, 'transform_funcs': (1, 3, 6)}"
20066,c73e2f92,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 473, 'transform_funcs': (0, 1, 10)}"
20135,1da9826e,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 378, 'transform_funcs': (0, 1, 3)}"
20206,dbacd690,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 465, 'transform_funcs': (2, 3, 11)}"
20265,4239b40a,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 418, 'transform_funcs': (4, 5, 6)}"
20380,b517a821,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 399, 'transform_funcs': (0, 3, 8)}"
20443,0535c6cc,0.7971428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 440, 'transform_funcs': (4, 6, 8)}"
20514,a51c4a09,0.845,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 358, 'transform_funcs': (3, 7, 11)}"
20522,5de0ae35,0.7766666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 476, 'transform_funcs': (5, 6, 7)}"
20567,5fd8c050,0.7909523809523809,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 492, 'transform_funcs': (2, 5, 10)}"
20617,6a995731,0.7947619047619048,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 510, 'transform_funcs': (1, 8, 11)}"
20676,a29099fe,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 341, 'transform_funcs': (1, 7, 9)}"
20741,70233a36,0.8497619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 456, 'transform_funcs': (4, 5, 9)}"
20757,860f764a,0.785952380952381,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 502, 'transform_funcs': (7, 10, 11)}"
20894,5956270f,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 296, 'transform_funcs': (0, 1, 6)}"
20964,3879858f,0.7895238095238095,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 430, 'transform_funcs': (2, 3, 8)}"
20983,2145388c,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 488, 'transform_funcs': (7, 8, 11)}"
20994,067de872,0.7828571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 482, 'transform_funcs': (0, 4, 11)}"
21067,e5c5ef12,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 447, 'transform_funcs': (0, 2, 10)}"
21224,40d48883,0.8,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 511, 'transform_funcs': (1, 2, 10)}"
21236,73b807b2,0.8619047619047618,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 463, 'transform_funcs': (0, 1, 5)}"
21245,357d4efd,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 391, 'transform_funcs': (3, 5, 8)}"
21299,e61ffd30,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 413, 'transform_funcs': (1, 2, 6)}"
