,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
475,0.7849999999999999,0.7849999999999999,0.003991203479580988,0.7897185096823541,0.004036986538687489,0.7897185096823541,0.004036986538687487,0.7785714285714286,0.0,0.7821663669623335,0.0,0.7821663669623334,0.0,0.7238095238095238,0.0,0.7144995566721981,0.0,0.7144995566721981,0.0,1698551743,True,1,c12a5f9c,2023-10-29_03-55-43,48.12932062149048,48.12932062149048,502321,6758e5a243b0,172.17.0.4,48.12932062149048,1,,0.1,28,459,"(2, 5, 7)",c12a5f9c
476,0.8173809523809524,0.8173809523809524,0.00522183623796696,0.8213118332768635,0.005169378030514649,0.8213118332768637,0.005169378030514726,0.8166666666666667,0.0,0.8217322564611241,0.0,0.821732256461124,0.0,0.7214285714285714,0.0,0.7113878691704851,0.0,0.7113878691704852,0.0,1698551736,True,1,10d7ae41,2023-10-29_03-55-36,32.54747676849365,32.54747676849365,497898,6758e5a243b0,172.17.0.4,32.54747676849365,1,,0.30000000000000004,45,243,"(0, 2, 8)",10d7ae41
477,0.784047619047619,0.784047619047619,0.005933302759227175,0.7865845145348604,0.006062214793638392,0.7865845145348603,0.006062214793638356,0.7666666666666667,0.0,0.7711882283079466,0.0,0.7711882283079466,0.0,0.7238095238095238,0.0,0.7129133553615307,0.0,0.7129133553615306,0.0,1698551739,True,1,fc6d4b7b,2023-10-29_03-55-39,32.352994441986084,32.352994441986084,502903,6758e5a243b0,172.17.0.4,32.352994441986084,1,,0.2,82,475,"(2, 4, 7)",fc6d4b7b
478,0.7871428571428571,0.7871428571428571,0.004151332327181579,0.7876890883133244,0.003974771451342467,0.7876890883133244,0.0039747714513424974,0.7714285714285715,0.0,0.7746593569729573,0.0,0.7746593569729573,0.0,0.7714285714285715,0.0,0.7726150319912151,0.0,0.772615031991215,0.0,1698551743,True,1,9659d7c9,2023-10-29_03-55-43,29.33169198036194,29.33169198036194,501545,6758e5a243b0,172.17.0.4,29.33169198036194,1,,0.1,53,440,"(7, 9, 10)",9659d7c9
479,0.806904761904762,0.806904761904762,0.004185332340773067,0.810259021342856,0.004152192325995835,0.810259021342856,0.00415219232599582,0.7833333333333333,0.0,0.7897572549048092,0.0,0.7897572549048092,0.0,0.7166666666666667,0.0,0.7105914057718303,0.0,0.7105914057718303,0.0,1698551747,True,1,bcf3c287,2023-10-29_03-55-47,30.83375573158264,30.83375573158264,501151,6758e5a243b0,172.17.0.4,30.83375573158264,1,,0.4,48,336,"(1, 4, 9)",bcf3c287
480,0.8016666666666667,0.8016666666666667,0.006986381310057732,0.8074808263936527,0.006759598606624194,0.8074808263936527,0.006759598606624173,0.7785714285714286,0.0,0.7852111583265055,0.0,0.7852111583265055,0.0,0.719047619047619,0.0,0.7105951931059264,0.0,0.7105951931059263,0.0,1698551763,True,1,197cae76,2023-10-29_03-56-03,26.29954195022583,26.29954195022583,497898,6758e5a243b0,172.17.0.4,26.29954195022583,1,,0.2,43,417,"(1, 2, 5)",197cae76
481,0.7921428571428571,0.7921428571428571,0.005221836237966995,0.7964120895814673,0.005335989570263928,0.7964120895814671,0.005335989570263906,0.7714285714285715,0.0,0.7750556574934988,0.0,0.7750556574934987,0.0,0.7404761904761905,0.0,0.7387796751284528,0.0,0.7387796751284526,0.0,1698551758,True,1,fb690326,2023-10-29_03-55-58,19.125486612319946,19.125486612319946,502903,6758e5a243b0,172.17.0.4,19.125486612319946,1,,0.1,34,496,"(5, 9, 11)",fb690326
482,0.830952380952381,0.8290476190476189,0.004738035414793442,0.8330875251071413,0.004597272335296866,0.8330875251071413,0.004597272335296788,0.830952380952381,0.0,0.833289805059955,0.0,0.833289805059955,0.0,0.7428571428571429,0.0,0.7267857622867554,0.0,0.7267857622867554,0.0,1698551767,False,1,fd188efb,2023-10-29_03-56-07,24.31471085548401,24.31471085548401,502321,6758e5a243b0,172.17.0.4,24.31471085548401,1,,0.30000000000000004,31,377,"(5, 6, 8)",fd188efb
483,0.8099999999999999,0.8099999999999999,0.003955535172818116,0.81287888436207,0.0038982321505396877,0.81287888436207,0.0038982321505397167,0.7785714285714286,0.0,0.7811964297786463,0.0,0.7811964297786461,0.0,0.7071428571428572,0.0,0.6949076131476303,0.0,0.6949076131476304,0.0,1698551764,True,1,c1b8efc9,2023-10-29_03-56-04,21.037497997283936,21.037497997283936,501545,6758e5a243b0,172.17.0.4,21.037497997283936,1,,0.6000000000000001,33,365,"(6, 8, 11)",c1b8efc9
484,0.8402380952380952,0.8402380952380952,0.008414570022415368,0.8450866643905093,0.00801970934900893,0.8450866643905093,0.008019709349008988,0.8071428571428572,0.0,0.8128362283820018,0.0,0.8128362283820018,0.0,0.75,0.0,0.7423127738893557,0.0,0.7423127738893557,0.0,1698551767,False,1,dd7dfaea,2023-10-29_03-56-07,20.140966415405273,20.140966415405273,501151,6758e5a243b0,172.17.0.4,20.140966415405273,1,,0.2,23,465,"(2, 4, 11)",dd7dfaea
485,0.8385714285714286,0.8385714285714286,0.003158690276528941,0.8417049215696544,0.003272890138253153,0.8417049215696544,0.0032728901382531738,0.8285714285714286,0.0,0.8304709687271875,0.0,0.8304709687271875,0.0,0.7666666666666667,0.0,0.7567162864172258,0.0,0.7567162864172258,0.0,1698551798,False,1,48cd345f,2023-10-29_03-56-38,40.01459050178528,40.01459050178528,502903,6758e5a243b0,172.17.0.4,40.01459050178528,1,,0.1,67,402,"(3, 6, 7)",48cd345f
486,0.7833333333333333,0.7769047619047619,0.005329292687047456,0.7850345689678411,0.005456520512529557,0.785034568967841,0.005456520512529503,0.7833333333333333,0.0,0.79135287373509,0.0,0.79135287373509,0.0,0.6761904761904762,0.0,0.6678810167974255,0.0,0.6678810167974254,0.0,1698551784,True,1,93839271,2023-10-29_03-56-24,21.246323347091675,21.246323347091675,497898,6758e5a243b0,172.17.0.4,21.246323347091675,1,,0.30000000000000004,41,310,"(2, 6, 7)",93839271
487,0.8228571428571427,0.8228571428571427,0.004542567625794991,0.8287077607456743,0.004350413110949773,0.8287077607456741,0.004350413110949742,0.7952380952380952,0.0,0.8008885155636584,0.0,0.8008885155636581,0.0,0.7642857142857142,0.0,0.7671551781800491,0.0,0.7671551781800491,0.0,1698551793,True,1,bd25ab79,2023-10-29_03-56-33,28.718716382980347,28.718716382980347,501545,6758e5a243b0,172.17.0.4,28.718716382980347,1,,0.2,38,430,"(8, 9, 10)",bd25ab79
488,0.7942857142857143,0.7942857142857143,0.0046656947481584525,0.7994769972735541,0.004490000534451209,0.7994769972735541,0.0044900005344511796,0.7833333333333333,0.0,0.7903068986908229,0.0,0.7903068986908229,0.0,0.7333333333333333,0.0,0.7311517550465663,0.0,0.7311517550465663,0.0,1698551787,True,1,bebf059d,2023-10-29_03-56-27,19.991617918014526,19.991617918014526,501151,6758e5a243b0,172.17.0.4,19.991617918014526,1,,0.1,21,490,"(6, 7, 9)",bebf059d
489,0.8454761904761904,0.8454761904761904,0.006158341503036912,0.8481053708178774,0.006183458187713817,0.8481053708178774,0.006183458187713822,0.8285714285714286,0.0,0.8299473827100633,0.0,0.8299473827100632,0.0,0.7738095238095238,0.0,0.7707922510723679,0.0,0.7707922510723679,0.0,1698551807,False,1,2616e80c,2023-10-29_03-56-47,39.193408727645874,39.193408727645874,502321,6758e5a243b0,172.17.0.4,39.193408727645874,1,,0.1,50,447,"(1, 4, 5)",2616e80c
490,0.780952380952381,0.7728571428571429,0.004902681019517627,0.7774240928847422,0.004850163775984134,0.7774240928847422,0.0048501637759841235,0.780952380952381,0.0,0.7844946167895849,0.0,0.784494616789585,0.0,0.7380952380952381,0.0,0.7292700876117472,0.0,0.7292700876117473,0.0,1698551806,True,1,e9637e4a,2023-10-29_03-56-46,21.602328062057495,21.602328062057495,497898,6758e5a243b0,172.17.0.4,21.602328062057495,1,,0.9,18,480,"(3, 4, 11)",e9637e4a
491,0.8071428571428572,0.8016666666666667,0.005221836237966987,0.8060380211815928,0.0050688771670656906,0.8060380211815928,0.005068877167065697,0.8071428571428572,0.0,0.8101862688630067,0.0,0.8101862688630066,0.0,0.7285714285714285,0.0,0.7231843349826103,0.0,0.7231843349826101,0.0,1698551817,True,1,138d57c6,2023-10-29_03-56-57,29.48358654975891,29.48358654975891,501151,6758e5a243b0,172.17.0.4,29.48358654975891,1,,0.4,26,453,"(1, 4, 8)",138d57c6
492,0.8016666666666667,0.8016666666666667,0.006738557951469008,0.8021279196650314,0.006603122478486255,0.8021279196650314,0.006603122478486269,0.7761904761904762,0.0,0.7784698250365002,0.0,0.7784698250365,0.0,0.7119047619047619,0.0,0.6946907849097279,0.0,0.6946907849097277,0.0,1698551825,True,1,96b85608,2023-10-29_03-57-05,32.04451131820679,32.04451131820679,501545,6758e5a243b0,172.17.0.4,32.04451131820679,1,,0.30000000000000004,40,510,"(0, 4, 8)",96b85608
493,0.7804761904761904,0.7804761904761904,0.004616837959444107,0.7847543100613139,0.004779821967822067,0.7847543100613138,0.0047798219678220795,0.7761904761904762,0.0,0.7820128570908634,0.0,0.7820128570908633,0.0,0.7166666666666667,0.0,0.7070801565204009,0.0,0.7070801565204008,0.0,1698551823,True,1,f9f6d2e0,2023-10-29_03-57-03,24.2579607963562,24.2579607963562,502903,6758e5a243b0,172.17.0.4,24.2579607963562,1,,0.2,46,473,"(0, 6, 9)",f9f6d2e0
494,0.8207142857142857,0.8207142857142857,0.0030210898905832085,0.8240222861154413,0.0030527006049886696,0.8240222861154413,0.0030527006049886523,0.8119047619047619,0.0,0.8150158817085065,0.0,0.8150158817085066,0.0,0.7452380952380953,0.0,0.7403838438895528,0.0,0.7403838438895528,0.0,1698551828,True,1,0a0bf758,2023-10-29_03-57-08,22.151530504226685,22.151530504226685,497898,6758e5a243b0,172.17.0.4,22.151530504226685,1,,0.2,29,440,"(1, 3, 5)",0a0bf758
495,0.8404761904761905,0.8404761904761905,0.004761904761904745,0.8437252686969325,0.00477681882777957,0.8437252686969325,0.004776818827779583,0.7976190476190477,0.0,0.7984046514419166,0.0,0.7984046514419166,0.0,0.7619047619047619,0.0,0.7507078015822164,0.0,0.7507078015822164,0.0,1698551839,False,1,d981d4ff,2023-10-29_03-57-19,32.51946449279785,32.51946449279785,502321,6758e5a243b0,172.17.0.4,32.51946449279785,1,,0.1,75,412,"(5, 7, 8)",d981d4ff
496,0.8135714285714286,0.8135714285714286,0.004647433641891206,0.8187546215529634,0.00442946304570806,0.8187546215529636,0.004429463045708035,0.7690476190476191,0.0,0.7739366737183633,0.0,0.7739366737183632,0.0,0.7785714285714286,0.0,0.7827609174684159,0.0,0.7827609174684159,0.0,1698551840,True,1,76247318,2023-10-29_03-57-20,22.684679746627808,22.684679746627808,501151,6758e5a243b0,172.17.0.4,22.684679746627808,1,,0.1,56,503,"(6, 9, 11)",76247318
497,0.8223809523809523,0.8223809523809523,0.004665694748158447,0.8271422683016324,0.004525548174834481,0.8271422683016324,0.0045255481748345105,0.8142857142857143,0.0,0.8208461716444563,0.0,0.8208461716444563,0.0,0.719047619047619,0.0,0.7128134445267958,0.0,0.7128134445267957,0.0,1698551846,True,1,2635649c,2023-10-29_03-57-26,23.18768334388733,23.18768334388733,502903,6758e5a243b0,172.17.0.4,23.18768334388733,1,,0.30000000000000004,35,459,"(7, 8, 10)",2635649c
498,0.7921428571428571,0.7921428571428571,0.003846546290810362,0.7988124662918311,0.003461025048152123,0.7988124662918311,0.0034610250481521216,0.7690476190476191,0.0,0.7789476606790081,0.0,0.7789476606790081,0.0,0.7095238095238096,0.0,0.7037156896453037,0.0,0.7037156896453037,0.0,1698551848,True,1,749ffb51,2023-10-29_03-57-28,23.27290964126587,23.27290964126587,501545,6758e5a243b0,172.17.0.4,23.27290964126587,1,,0.2,43,493,"(1, 3, 9)",749ffb51
499,0.818095238095238,0.818095238095238,0.004416008807378917,0.8188219397362904,0.004186744564371648,0.8188219397362904,0.004186744564371663,0.8023809523809524,0.0,0.8045039312998847,0.0,0.8045039312998846,0.0,0.7333333333333333,0.0,0.7234049944161601,0.0,0.7234049944161602,0.0,1698551853,True,1,203eacf2,2023-10-29_03-57-33,24.884549856185913,24.884549856185913,497898,6758e5a243b0,172.17.0.4,24.884549856185913,1,,0.4,51,426,"(0, 6, 10)",203eacf2
500,0.8411904761904762,0.8411904761904762,0.0028272243064375894,0.8446680901055872,0.002753166937142183,0.8446680901055872,0.0027531669371421486,0.8357142857142857,0.0,0.8393255795694822,0.0,0.839325579569482,0.0,0.7571428571428571,0.0,0.7512723957147606,0.0,0.7512723957147605,0.0,1698551873,False,1,cf5e661b,2023-10-29_03-57-53,34.16192579269409,34.16192579269409,502321,6758e5a243b0,172.17.0.4,34.16192579269409,1,,0.1,14,297,"(3, 8, 10)",cf5e661b
501,0.7957142857142857,0.7957142857142857,0.004971574528052669,0.800051971792602,0.004766302737513351,0.800051971792602,0.004766302737513362,0.780952380952381,0.0,0.7873874687434009,0.0,0.7873874687434009,0.0,0.7071428571428572,0.0,0.7022366764613154,0.0,0.7022366764613153,0.0,1698551867,True,1,bc261992,2023-10-29_03-57-47,27.63642430305481,27.63642430305481,501151,6758e5a243b0,172.17.0.4,27.63642430305481,1,,0.5,37,321,"(7, 8, 9)",bc261992
502,0.7726190476190476,0.7726190476190476,0.004671765921511551,0.7772356857246114,0.004706119274801757,0.7772356857246114,0.004706119274801738,0.7476190476190476,0.0,0.7534656921732344,0.0,0.7534656921732344,0.0,0.680952380952381,0.0,0.6766317061534387,0.0,0.6766317061534387,0.0,1698551870,True,1,eeb3c533,2023-10-29_03-57-50,23.717607021331787,23.717607021331787,502903,6758e5a243b0,172.17.0.4,23.717607021331787,1,,0.2,39,418,"(3, 8, 9)",eeb3c533
503,0.834047619047619,0.834047619047619,0.0059333027592272086,0.8367715157969879,0.00568106588872374,0.8367715157969877,0.00568106588872378,0.8285714285714286,0.0,0.8313423494620348,0.0,0.8313423494620349,0.0,0.7619047619047619,0.0,0.7490391469056097,0.0,0.7490391469056096,0.0,1698551874,False,1,4198589c,2023-10-29_03-57-54,25.40079689025879,25.40079689025879,501545,6758e5a243b0,172.17.0.4,25.40079689025879,1,,0.30000000000000004,32,467,"(0, 3, 5)",4198589c
504,0.7328571428571429,0.7328571428571429,0.006281383789653793,0.7373901016318558,0.006276486680089773,0.7373901016318558,0.006276486680089765,0.719047619047619,0.0,0.7253160682020691,0.0,0.7253160682020691,0.0,0.6761904761904762,0.0,0.6740811562213259,0.0,0.6740811562213258,0.0,1698551881,True,1,56caf03b,2023-10-29_03-58-01,27.751042127609253,27.751042127609253,497898,6758e5a243b0,172.17.0.4,27.751042127609253,1,,0.1,29,399,"(2, 3, 4)",56caf03b
505,0.8521428571428571,0.8521428571428571,0.00344210292733355,0.8555697687930698,0.003391268703686746,0.8555697687930698,0.003391268703686745,0.8333333333333334,0.0,0.836986606606101,0.0,0.8369866066061009,0.0,0.7523809523809524,0.0,0.738256785151241,0.0,0.7382567851512412,0.0,1698551893,False,1,e984619c,2023-10-29_03-58-13,25.729286432266235,25.729286432266235,501151,6758e5a243b0,172.17.0.4,25.729286432266235,1,,0.2,48,484,"(1, 6, 8)",e984619c
506,0.7976190476190477,0.7952380952380953,0.0031943828249997373,0.799357006306146,0.0027430308805049862,0.799357006306146,0.002743030880505006,0.7976190476190477,0.0,0.8023728314323647,0.0,0.8023728314323647,0.0,0.7357142857142858,0.0,0.725010736668321,0.0,0.7250107366683212,0.0,1698551884,True,1,e88733a0,2023-10-29_03-58-04,13.91882872581482,13.91882872581482,502903,6758e5a243b0,172.17.0.4,13.91882872581482,1,,0.2,25,443,"(3, 7, 9)",e88733a0
507,0.8128571428571428,0.8128571428571428,0.00523809523809522,0.816852382318338,0.005038851717576561,0.8168523823183378,0.005038851717576557,0.8095238095238095,0.0,0.8109965455631553,0.0,0.8109965455631553,0.0,0.7595238095238095,0.0,0.7559130243896804,0.0,0.7559130243896803,0.0,1698551909,True,1,8337ada3,2023-10-29_03-58-29,35.5044047832489,35.5044047832489,502321,6758e5a243b0,172.17.0.4,35.5044047832489,1,,0.1,61,499,"(1, 4, 7)",8337ada3
508,0.7695238095238095,0.7695238095238095,0.004738035414793454,0.7712050836276083,0.005053221706474085,0.7712050836276083,0.005053221706474029,0.7428571428571429,0.0,0.7463362968285946,0.0,0.7463362968285946,0.0,0.7071428571428572,0.0,0.7010648995926964,0.0,0.7010648995926962,0.0,1698551902,True,1,c8d4a28d,2023-10-29_03-58-22,27.715852975845337,27.715852975845337,501545,6758e5a243b0,172.17.0.4,27.715852975845337,1,,0.30000000000000004,27,344,"(4, 9, 11)",c8d4a28d
509,0.8166666666666667,0.8166666666666667,0.00301169300968416,0.8195606208086161,0.003612785070539978,0.8195606208086161,0.0036127850705399804,0.8,0.0,0.8061310293973913,0.0,0.8061310293973912,0.0,0.7285714285714285,0.0,0.7245903715483272,0.0,0.7245903715483271,0.0,1698551905,True,1,5c9c4217,2023-10-29_03-58-25,23.982908964157104,23.982908964157104,497898,6758e5a243b0,172.17.0.4,23.982908964157104,1,,0.1,36,434,"(0, 4, 9)",5c9c4217
510,0.7973809523809524,0.7973809523809524,0.004815178194323045,0.7987277849860769,0.0050783100575603176,0.7987277849860768,0.00507831005756025,0.7714285714285715,0.0,0.7779153164982513,0.0,0.7779153164982512,0.0,0.6976190476190476,0.0,0.688984971734452,0.0,0.6889849717344518,0.0,1698551915,True,1,9b577e3a,2023-10-29_03-58-35,31.921882390975952,31.921882390975952,502903,6758e5a243b0,172.17.0.4,31.921882390975952,1,,0.4,42,480,"(0, 7, 8)",9b577e3a
511,0.8047619047619048,0.7897619047619047,0.004767853427262094,0.7943901400487032,0.00473485587143854,0.7943901400487032,0.004734855871438543,0.8047619047619048,0.0,0.8098218795407779,0.0,0.8098218795407779,0.0,0.7428571428571429,0.0,0.7396106662604941,0.0,0.7396106662604942,0.0,1698551933,True,1,e454abdc,2023-10-29_03-58-53,39.92651319503784,39.92651319503784,501151,6758e5a243b0,172.17.0.4,39.92651319503784,1,,0.2,44,232,"(1, 4, 6)",e454abdc
512,0.8166666666666667,0.7869047619047619,0.00545544725589979,0.7872433389619335,0.005630254995759691,0.7872433389619337,0.005630254995759627,0.8166666666666667,0.0,0.8197723796416144,0.0,0.8197723796416144,0.0,0.7285714285714285,0.0,0.723087265843292,0.0,0.7230872658432921,0.0,1698551927,True,1,b11cd640,2023-10-29_03-58-47,25.788216590881348,25.788216590881348,501545,6758e5a243b0,172.17.0.4,25.788216590881348,1,,0.30000000000000004,22,451,"(3, 4, 9)",b11cd640
513,0.8016666666666667,0.8016666666666667,0.0059333027592272086,0.8075320998979001,0.005528379718391492,0.8075320998979001,0.005528379718391473,0.7904761904761904,0.0,0.7966196131002522,0.0,0.7966196131002522,0.0,0.7404761904761905,0.0,0.7398437409094879,0.0,0.7398437409094879,0.0,1698551937,True,1,9f90e4f1,2023-10-29_03-58-57,32.2938928604126,32.2938928604126,497898,6758e5a243b0,172.17.0.4,32.2938928604126,1,,0.2,59,371,"(8, 9, 11)",9f90e4f1
514,0.8416666666666666,0.8416666666666666,0.005856368512499428,0.8447179218084871,0.00552265484983901,0.8447179218084873,0.005522654849838969,0.8238095238095238,0.0,0.8280045873740606,0.0,0.8280045873740606,0.0,0.7690476190476191,0.0,0.7636311254926132,0.0,0.763631125492613,0.0,1698551972,False,1,8e8e659d,2023-10-29_03-59-32,62.8147668838501,62.8147668838501,502321,6758e5a243b0,172.17.0.4,62.8147668838501,1,,0.1,54,385,"(0, 1, 9)",8e8e659d
515,0.7661904761904761,0.7661904761904761,0.006190476190476212,0.7698311895708745,0.0063107782694783125,0.7698311895708746,0.006310778269478281,0.75,0.0,0.7531133341021605,0.0,0.7531133341021605,0.0,0.7,0.0,0.6946906978231254,0.0,0.6946906978231254,0.0,1698551953,True,1,8f3218a0,2023-10-29_03-59-13,37.16798806190491,37.16798806190491,502903,6758e5a243b0,172.17.0.4,37.16798806190491,1,,0.2,30,471,"(5, 10, 11)",8f3218a0
516,0.8216666666666667,0.8216666666666667,0.004573660169594915,0.8271528153264743,0.004432604443589858,0.8271528153264747,0.004432604443589916,0.8095238095238095,0.0,0.8134591964870229,0.0,0.813459196487023,0.0,0.7666666666666667,0.0,0.7611008981074537,0.0,0.7611008981074537,0.0,1698551954,True,1,243342f2,2023-10-29_03-59-14,26.920743942260742,26.920743942260742,501545,6758e5a243b0,172.17.0.4,26.920743942260742,1,,0.30000000000000004,38,406,"(3, 6, 10)",243342f2
517,0.8164285714285715,0.8164285714285715,0.004931503613620957,0.8217454530481675,0.0046951058828497705,0.8217454530481675,0.004695105882849805,0.7928571428571428,0.0,0.7982095975784285,0.0,0.7982095975784286,0.0,0.7261904761904762,0.0,0.7193680973765719,0.0,0.7193680973765719,0.0,1698551961,True,1,dc00ffcf,2023-10-29_03-59-21,27.675358533859253,27.675358533859253,501151,6758e5a243b0,172.17.0.4,27.675358533859253,1,,0.2,46,461,"(1, 5, 8)",dc00ffcf
518,0.8088095238095239,0.8088095238095239,0.006121409586753521,0.8118063813470833,0.006102014222455606,0.8118063813470833,0.006102014222455619,0.8,0.0,0.8014138572910404,0.0,0.8014138572910405,0.0,0.7404761904761905,0.0,0.7314205825440623,0.0,0.7314205825440624,0.0,1698551968,True,1,0172f9b0,2023-10-29_03-59-28,30.98202419281006,30.98202419281006,497898,6758e5a243b0,172.17.0.4,30.98202419281006,1,,0.1,35,327,"(3, 7, 10)",0172f9b0
519,0.8261904761904761,0.8152380952380952,0.006317380553057905,0.8204440365859638,0.006256838628299127,0.8204440365859638,0.006256838628299119,0.8261904761904761,0.0,0.8302886886399369,0.0,0.8302886886399369,0.0,0.7523809523809524,0.0,0.7479527170864936,0.0,0.7479527170864937,0.0,1698551978,False,1,d3157280,2023-10-29_03-59-38,24.973856687545776,24.973856687545776,502903,6758e5a243b0,172.17.0.4,24.973856687545776,1,,0.7000000000000001,65,290,"(0, 1, 5)",d3157280
520,0.8145238095238095,0.8145238095238095,0.005778410047386454,0.817696673669084,0.005647332491825406,0.8176966736690838,0.005647332491825445,0.780952380952381,0.0,0.7855128496091129,0.0,0.7855128496091127,0.0,0.7380952380952381,0.0,0.7269499907991203,0.0,0.7269499907991203,0.0,1698552005,True,1,63aba5fa,2023-10-29_04-00-05,50.454960346221924,50.454960346221924,501545,6758e5a243b0,172.17.0.4,50.454960346221924,1,,0.1,40,392,"(0, 2, 7)",63aba5fa
521,0.8016666666666667,0.8016666666666667,0.008911889177244241,0.8082698748827891,0.008274123543132242,0.8082698748827892,0.008274123543132282,0.7904761904761904,0.0,0.7963840396441556,0.0,0.7963840396441556,0.0,0.7261904761904762,0.0,0.7182684913729139,0.0,0.7182684913729138,0.0,1698551978,True,1,55180af5,2023-10-29_03-59-38,17.6162850856781,17.6162850856781,501151,6758e5a243b0,172.17.0.4,17.6162850856781,1,,0.30000000000000004,16,361,"(4, 6, 7)",55180af5
522,0.7904761904761904,0.7888095238095237,0.00522183623796696,0.7861223225892047,0.005391792595925277,0.7861223225892047,0.005391792595925273,0.7904761904761904,0.0,0.7936473674419845,0.0,0.7936473674419847,0.0,0.7095238095238096,0.0,0.6973882626603798,0.0,0.6973882626603796,0.0,1698551996,True,1,333b2361,2023-10-29_03-59-56,28.31654930114746,28.31654930114746,497898,6758e5a243b0,172.17.0.4,28.31654930114746,1,,0.4,50,489,"(6, 7, 10)",333b2361
523,0.8121428571428572,0.8121428571428572,0.004815178194323003,0.8166633644381973,0.0047921884817377905,0.8166633644381973,0.004792188481737779,0.8095238095238095,0.0,0.8130245834801554,0.0,0.8130245834801553,0.0,0.7333333333333333,0.0,0.7247070716559341,0.0,0.7247070716559341,0.0,1698552012,True,1,d0798d40,2023-10-29_04-00-12,40.43549919128418,40.43549919128418,502321,6758e5a243b0,172.17.0.4,40.43549919128418,1,,0.2,71,510,"(3, 4, 7)",d0798d40
524,0.8023809523809524,0.790952380952381,0.003955535172818154,0.7964523580877838,0.0038641393851990154,0.7964523580877839,0.003864139385199005,0.8023809523809524,0.0,0.8038734337799376,0.0,0.8038734337799376,0.0,0.7380952380952381,0.0,0.7250161898037696,0.0,0.7250161898037695,0.0,1698552016,True,1,97c9be2e,2023-10-29_04-00-16,37.87437653541565,37.87437653541565,502903,6758e5a243b0,172.17.0.4,37.87437653541565,1,,0.1,32,426,"(5, 6, 10)",97c9be2e
525,0.8516666666666666,0.8516666666666666,0.004523809523809533,0.8546829139063752,0.004390135407865733,0.8546829139063752,0.004390135407865771,0.8166666666666667,0.0,0.8189327183008731,0.0,0.8189327183008731,0.0,0.7666666666666667,0.0,0.7619025972606535,0.0,0.7619025972606535,0.0,1698552020,False,1,100ade86,2023-10-29_04-00-20,41.287198066711426,41.287198066711426,501151,6758e5a243b0,172.17.0.4,41.287198066711426,1,,0.1,53,504,"(8, 10, 11)",100ade86
526,0.7807142857142857,0.7807142857142857,0.008548249081436275,0.7851885334120323,0.008596779199408936,0.7851885334120323,0.008596779199408907,0.7738095238095238,0.0,0.77753063279984,0.0,0.7775306327998401,0.0,0.7023809523809523,0.0,0.694833065478606,0.0,0.694833065478606,0.0,1698552020,True,1,4f17b78d,2023-10-29_04-00-20,24.178205013275146,24.178205013275146,497898,6758e5a243b0,172.17.0.4,24.178205013275146,1,,0.2,34,434,"(0, 3, 8)",4f17b78d
527,0.8316666666666667,0.8316666666666667,0.006986381310057719,0.835720750630274,0.006754245541157685,0.835720750630274,0.006754245541157733,0.8142857142857143,0.0,0.8190012688380661,0.0,0.819001268838066,0.0,0.7380952380952381,0.0,0.7341563902782716,0.0,0.7341563902782717,0.0,1698552035,False,1,676acd8f,2023-10-29_04-00-35,29.95171618461609,29.95171618461609,501545,6758e5a243b0,172.17.0.4,29.95171618461609,1,,0.30000000000000004,63,253,"(5, 8, 11)",676acd8f
528,0.8380952380952381,0.8380952380952381,0.003984095364447965,0.8404697474404059,0.003961916291276325,0.8404697474404059,0.003961916291276277,0.8380952380952381,0.0,0.8392940912869987,0.0,0.8392940912869986,0.0,0.7761904761904762,0.0,0.7579146177684867,0.0,0.7579146177684866,0.0,1698552048,False,1,b5380b1a,2023-10-29_04-00-48,35.661754846572876,35.661754846572876,502321,6758e5a243b0,172.17.0.4,35.661754846572876,1,,0.1,57,473,"(0, 6, 7)",b5380b1a
529,0.7783333333333333,0.7783333333333333,0.004318656463623094,0.7849059791349352,0.004203506098264023,0.7849059791349352,0.00420350609826401,0.7714285714285715,0.0,0.7796506012467863,0.0,0.7796506012467863,0.0,0.7095238095238096,0.0,0.7085782116487268,0.0,0.7085782116487268,0.0,1698552035,True,1,a9215a65,2023-10-29_04-00-35,18.970491886138916,18.970491886138916,502903,6758e5a243b0,172.17.0.4,18.970491886138916,1,,0.2,28,493,"(2, 5, 11)",a9215a65
