iteration,trial_id,score,config
131266,2653508c,0.7397619047619048,"{'temperature': 0.5, 'latent_dim': 527, 'transform_funcs': (0, 6, 8, 11)}"
131291,66e9adb9,0.6214285714285713,"{'temperature': 0.6000000000000001, 'latent_dim': 601, 'transform_funcs': (0, 3, 8)}"
131521,3aa58058,0.6185714285714285,"{'temperature': 1.0, 'latent_dim': 537, 'transform_funcs': (3, 8, 11)}"
131836,43d9a375,0.6600000000000001,"{'temperature': 0.6000000000000001, 'latent_dim': 548, 'transform_funcs': (0, 2, 9, 11)}"
131868,3d0d0e7c,0.7071428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 572, 'transform_funcs': (1, 2, 4, 6)}"
132050,3d45a657,0.5704761904761904,"{'temperature': 1.4000000000000001, 'latent_dim': 587, 'transform_funcs': (2, 4, 8, 9)}"
132270,88831626,0.86,"{'temperature': 0.5, 'latent_dim': 391, 'transform_funcs': (1, 5, 7, 11)}"
132611,a39ff222,0.6833333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 465, 'transform_funcs': (2, 4, 10)}"
132664,e149887f,0.71,"{'temperature': 0.9, 'latent_dim': 427, 'transform_funcs': (3, 5, 11)}"
132945,0068f0a3,0.6571428571428571,"{'temperature': 0.5, 'latent_dim': 482, 'transform_funcs': (2, 6, 9, 10)}"
132947,c1941531,0.8295238095238094,"{'temperature': 0.5, 'latent_dim': 611, 'transform_funcs': (1, 7, 8, 10)}"
133211,1b85e600,0.6047619047619047,"{'temperature': 0.5, 'latent_dim': 355, 'transform_funcs': (2, 5, 9, 11)}"
133492,ff57a6b6,0.7119047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 520, 'transform_funcs': (1, 4, 10, 11)}"
133530,71d29a56,0.611904761904762,"{'temperature': 0.5, 'latent_dim': 406, 'transform_funcs': (5, 9, 10, 11)}"
133559,a12dd713,0.7064285714285714,"{'temperature': 0.5, 'latent_dim': 390, 'transform_funcs': (2, 6, 10)}"
133670,97b2fba9,0.8164285714285715,"{'temperature': 0.5, 'latent_dim': 369, 'transform_funcs': (6, 7, 9)}"
134121,0da2d501,0.8299999999999998,"{'temperature': 1.1, 'latent_dim': 382, 'transform_funcs': (1, 5, 7, 11)}"
134124,af5ab0c7,0.7573809523809524,"{'temperature': 0.5, 'latent_dim': 397, 'transform_funcs': (0, 5, 7)}"
134389,fb535cbe,0.780952380952381,"{'temperature': 0.5, 'latent_dim': 346, 'transform_funcs': (8, 9)}"
134426,b84ae6bb,0.6333333333333334,"{'temperature': 0.5, 'latent_dim': 376, 'transform_funcs': (2, 8, 10)}"
135012,77f470cf,0.6266666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 413, 'transform_funcs': (4, 5, 9, 10)}"
135055,0eb0413b,0.8088095238095239,"{'temperature': 0.5, 'latent_dim': 430, 'transform_funcs': (6, 8, 9, 10)}"
135062,03ff39e9,0.8645238095238096,"{'temperature': 0.5, 'latent_dim': 441, 'transform_funcs': (0, 1, 5, 10)}"
135134,650014c8,0.6059523809523809,"{'temperature': 0.6000000000000001, 'latent_dim': 363, 'transform_funcs': (2, 8)}"
135311,b0650a3f,0.7788095238095238,"{'temperature': 0.5, 'latent_dim': 407, 'transform_funcs': (0, 8, 9, 11)}"
135561,0a32d321,0.611904761904762,"{'temperature': 0.5, 'latent_dim': 386, 'transform_funcs': (1, 7, 9, 10)}"
135699,e3b1c807,0.6269047619047619,"{'temperature': 1.5, 'latent_dim': 425, 'transform_funcs': (3, 5, 10, 11)}"
135801,eff62fbf,0.6573809523809524,"{'temperature': 0.9, 'latent_dim': 459, 'transform_funcs': (0, 2, 5, 7)}"
135867,9f65b594,0.6923809523809524,"{'temperature': 0.5, 'latent_dim': 561, 'transform_funcs': (2, 6, 7, 8)}"
136175,8759ef76,0.6426190476190476,"{'temperature': 0.5, 'latent_dim': 364, 'transform_funcs': (2, 4, 5, 8)}"
136270,fd43e86a,0.6471428571428571,"{'temperature': 1.3, 'latent_dim': 629, 'transform_funcs': (2, 3, 6, 9)}"
136560,bcbcf381,0.6811904761904762,"{'temperature': 0.5, 'latent_dim': 395, 'transform_funcs': (2, 3, 6, 11)}"
136586,8071127f,0.6876190476190477,"{'temperature': 0.5, 'latent_dim': 437, 'transform_funcs': (2, 4, 7, 10)}"
136669,993641cf,0.755,"{'temperature': 0.5, 'latent_dim': 335, 'transform_funcs': (5, 10)}"
137024,dcf39626,0.7509523809523809,"{'temperature': 0.5, 'latent_dim': 469, 'transform_funcs': (6, 8, 11)}"
137029,9a98f55a,0.6666666666666666,"{'temperature': 0.5, 'latent_dim': 496, 'transform_funcs': (0, 1, 4, 8)}"
137337,92febbc4,0.7088095238095238,"{'temperature': 0.5, 'latent_dim': 484, 'transform_funcs': (3, 7, 10)}"
137420,3242b6d8,0.7654761904761904,"{'temperature': 0.5, 'latent_dim': 542, 'transform_funcs': (7, 8, 10)}"
137669,1bb2bd45,0.7983333333333333,"{'temperature': 0.5, 'latent_dim': 514, 'transform_funcs': (6, 7, 10, 11)}"
137916,5ef51572,0.7476190476190476,"{'temperature': 0.5, 'latent_dim': 591, 'transform_funcs': (0, 3, 7, 10)}"
138151,029f1778,0.6745238095238096,"{'temperature': 0.6000000000000001, 'latent_dim': 417, 'transform_funcs': (2, 7, 10)}"
138250,313eda2b,0.8716666666666667,"{'temperature': 0.5, 'latent_dim': 442, 'transform_funcs': (0, 1, 5, 10)}"
138348,fac4ea89,0.851190476190476,"{'temperature': 0.5, 'latent_dim': 374, 'transform_funcs': (0, 1, 5, 10)}"
138663,ad74aff0,0.8433333333333334,"{'temperature': 0.5, 'latent_dim': 536, 'transform_funcs': (0, 1, 5, 10)}"
138773,6408a0f2,0.6678571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 348, 'transform_funcs': (3, 8, 10)}"
138921,8e9c5135,0.6342857142857142,"{'temperature': 0.5, 'latent_dim': 474, 'transform_funcs': (2, 3, 5)}"
139383,00d8c343,0.7047619047619048,"{'temperature': 0.5, 'latent_dim': 393, 'transform_funcs': (1, 4, 5, 10)}"
139389,a45be610,0.7338095238095239,"{'temperature': 0.5, 'latent_dim': 568, 'transform_funcs': (1, 2, 6, 10)}"
139614,1200bd25,0.7607142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 335, 'transform_funcs': (8, 9, 10, 11)}"
139622,e9f8381b,0.7,"{'temperature': 0.6000000000000001, 'latent_dim': 445, 'transform_funcs': (1, 4, 10)}"
139645,f2197771,0.680952380952381,"{'temperature': 0.5, 'latent_dim': 356, 'transform_funcs': (4, 7)}"
140149,5bcbf3dd,0.7142857142857142,"{'temperature': 0.5, 'latent_dim': 409, 'transform_funcs': (0, 3, 5)}"
140345,79092270,0.8407142857142856,"{'temperature': 0.6000000000000001, 'latent_dim': 370, 'transform_funcs': (1, 6, 8, 11)}"
140477,b89daac2,0.6640476190476192,"{'temperature': 0.5, 'latent_dim': 613, 'transform_funcs': (2, 7, 8)}"
140523,2890edfa,0.6238095238095239,"{'temperature': 1.4000000000000001, 'latent_dim': 424, 'transform_funcs': (0, 1, 4, 11)}"
140749,06314e26,0.8492857142857142,"{'temperature': 0.6000000000000001, 'latent_dim': 441, 'transform_funcs': (0, 1, 5, 10)}"
140817,2acdbef2,0.7173809523809525,"{'temperature': 0.5, 'latent_dim': 390, 'transform_funcs': (5, 8)}"
140897,2e3ad201,0.6290476190476191,"{'temperature': 1.2000000000000002, 'latent_dim': 375, 'transform_funcs': (2, 11)}"
141118,14d28d8f,0.6454761904761904,"{'temperature': 1.3, 'latent_dim': 334, 'transform_funcs': (0, 2, 4, 5)}"
141439,7ef749e2,0.6759523809523811,"{'temperature': 0.6000000000000001, 'latent_dim': 452, 'transform_funcs': (3, 7, 8)}"
141508,61aa9857,0.7326190476190477,"{'temperature': 0.5, 'latent_dim': 405, 'transform_funcs': (0, 5, 8, 10)}"
141657,ea5f4aa6,0.6416666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 670, 'transform_funcs': (2, 4, 6, 8)}"
141901,c7955815,0.7107142857142856,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (4, 5, 6, 7)}"
141973,f91f0434,0.8626190476190476,"{'temperature': 0.5, 'latent_dim': 493, 'transform_funcs': (0, 1, 6, 10)}"
142071,8839b5f6,0.8266666666666665,"{'temperature': 0.5, 'latent_dim': 322, 'transform_funcs': (1, 3, 5)}"
142214,cb948d63,0.7461904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 655, 'transform_funcs': (4, 6, 7, 11)}"
142688,728b56a9,0.6595238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 509, 'transform_funcs': (0, 2, 3)}"
142773,97bc785a,0.7338095238095238,"{'temperature': 0.5, 'latent_dim': 353, 'transform_funcs': (3, 5, 8, 10)}"
142823,a9134144,0.6242857142857143,"{'temperature': 0.5, 'latent_dim': 479, 'transform_funcs': (2, 3, 9, 11)}"
143053,83b7159c,0.6364285714285715,"{'temperature': 0.5, 'latent_dim': 429, 'transform_funcs': (0, 2, 5, 11)}"
143238,f4ab16c0,0.7676190476190476,"{'temperature': 0.5, 'latent_dim': 489, 'transform_funcs': (1, 3, 8, 11)}"
143494,3e5ec410,0.6952380952380952,"{'temperature': 0.5, 'latent_dim': 461, 'transform_funcs': (5, 7, 9, 10)}"
143554,5a5bb4bd,0.8228571428571427,"{'temperature': 0.6000000000000001, 'latent_dim': 450, 'transform_funcs': (0, 1, 7)}"
143938,07131421,0.6423809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 398, 'transform_funcs': (2, 5, 6, 8)}"
143940,d95c1588,0.7373809523809525,"{'temperature': 0.5, 'latent_dim': 441, 'transform_funcs': (3, 5, 8, 9)}"
143986,988cd2ac,0.6328571428571429,"{'temperature': 0.5, 'latent_dim': 426, 'transform_funcs': (3, 4, 5, 8)}"
144309,a54de9dd,0.6523809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 489, 'transform_funcs': (0, 2, 5)}"
144332,f18cfe30,0.8314285714285713,"{'temperature': 0.5, 'latent_dim': 415, 'transform_funcs': (0, 1, 6, 10)}"
144706,becea127,0.6535714285714287,"{'temperature': 0.6000000000000001, 'latent_dim': 518, 'transform_funcs': (1, 2, 5, 8)}"
144793,1e03829a,0.8214285714285714,"{'temperature': 0.5, 'latent_dim': 384, 'transform_funcs': (1, 7, 10)}"
144811,4e40380c,0.8366666666666667,"{'temperature': 0.5, 'latent_dim': 472, 'transform_funcs': (1, 3, 6, 11)}"
145110,89a3e2b1,0.7611904761904762,"{'temperature': 0.5, 'latent_dim': 455, 'transform_funcs': (5, 7, 10, 11)}"
145112,450676bf,0.7761904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 438, 'transform_funcs': (0, 9)}"
145475,ab4d8910,0.7561904761904762,"{'temperature': 0.5, 'latent_dim': 422, 'transform_funcs': (0, 6, 7, 8)}"
145671,01500f51,0.6333333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 370, 'transform_funcs': (2, 3, 9, 10)}"
145729,27e533aa,0.6607142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 502, 'transform_funcs': (0, 2, 6, 8)}"
145892,e9b61a23,0.6952380952380952,"{'temperature': 0.5, 'latent_dim': 526, 'transform_funcs': (3, 4, 10, 11)}"
145920,e1ab8ddc,0.6971428571428572,"{'temperature': 0.5, 'latent_dim': 402, 'transform_funcs': (0, 1, 2, 4)}"
146416,19947c07,0.7214285714285714,"{'temperature': 0.5, 'latent_dim': 493, 'transform_funcs': (2, 5, 6, 10)}"
146463,52cff6b1,0.7971428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 470, 'transform_funcs': (0, 1, 8)}"
146486,e78467be,0.7416666666666667,"{'temperature': 1.5, 'latent_dim': 434, 'transform_funcs': (0, 7, 11)}"
146672,dd0712da,0.8188095238095239,"{'temperature': 0.5, 'latent_dim': 384, 'transform_funcs': (1, 6, 8, 9)}"
146771,f28f45d3,0.6547619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 410, 'transform_funcs': (0, 2, 5, 10)}"
147200,10a71ceb,0.7023809523809523,"{'temperature': 0.5, 'latent_dim': 455, 'transform_funcs': (3, 5, 8)}"
147332,cb861527,0.7928571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 479, 'transform_funcs': (7, 10, 11)}"
147515,90243951,0.8388095238095238,"{'temperature': 0.5, 'latent_dim': 505, 'transform_funcs': (1, 3, 6, 10)}"
147574,5019b443,0.6435714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 358, 'transform_funcs': (3, 4, 8, 11)}"
147640,7d554088,0.6221428571428571,"{'temperature': 0.5, 'latent_dim': 342, 'transform_funcs': (3, 6, 9, 10)}"
147790,4d62adfb,0.7883333333333333,"{'temperature': 0.5, 'latent_dim': 540, 'transform_funcs': (1, 3, 10, 11)}"
148040,8bb0daed,0.7023809523809523,"{'temperature': 1.3, 'latent_dim': 519, 'transform_funcs': (3, 7, 9, 11)}"
148112,c4fc94c4,0.6964285714285714,"{'temperature': 0.6000000000000001, 'latent_dim': 491, 'transform_funcs': (2, 4, 6, 7)}"
148255,f432728a,0.6842857142857144,"{'temperature': 0.5, 'latent_dim': 396, 'transform_funcs': (0, 4, 9, 11)}"
148289,d3a43654,0.7833333333333333,"{'temperature': 0.5, 'latent_dim': 444, 'transform_funcs': (1, 3, 7, 11)}"
148383,18539396,0.6904761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 423, 'transform_funcs': (1, 4, 6)}"
148823,27b8013d,0.8142857142857143,"{'temperature': 0.5, 'latent_dim': 5, 'transform_funcs': (0, 1, 6, 10)}"
148866,265e16de,0.6614285714285715,"{'temperature': 1.2000000000000002, 'latent_dim': 417, 'transform_funcs': (4, 6, 8, 9)}"
148940,91745d70,0.6773809523809524,"{'temperature': 0.5, 'latent_dim': 457, 'transform_funcs': (1, 4, 5, 11)}"
148988,194e11be,0.8466666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 378, 'transform_funcs': (0, 1, 5, 7)}"
149011,f5c0e7de,0.8402380952380952,"{'temperature': 0.5, 'latent_dim': 465, 'transform_funcs': (1, 5)}"
149559,c7ff18ef,0.7178571428571429,"{'temperature': 0.5, 'latent_dim': 437, 'transform_funcs': (1, 2, 5, 7)}"
149637,3a044070,0.799047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 555, 'transform_funcs': (0, 1, 3, 6)}"
149656,f2eaf3eb,0.6778571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 312, 'transform_funcs': (2, 4, 5, 10)}"
149990,bec94508,0.6738095238095239,"{'temperature': 0.6000000000000001, 'latent_dim': 507, 'transform_funcs': (3, 10, 11)}"
150005,42140082,0.8192857142857143,"{'temperature': 0.5, 'latent_dim': 533, 'transform_funcs': (0, 6, 9, 11)}"
150423,60d1515c,0.8047619047619048,"{'temperature': 0.5, 'latent_dim': 363, 'transform_funcs': (1, 3, 10)}"
150457,e98312e0,0.7595238095238095,"{'temperature': 0.5, 'latent_dim': 403, 'transform_funcs': (8, 9, 11)}"
150649,af8a25bc,0.6983333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 477, 'transform_funcs': (1, 2, 6, 8)}"
150682,723a9e71,0.75,"{'temperature': 0.6000000000000001, 'latent_dim': 487, 'transform_funcs': (0, 3, 9, 10)}"
150759,9605640a,0.8392857142857142,"{'temperature': 0.5, 'latent_dim': 581, 'transform_funcs': (1, 7)}"
151037,6f282eed,0.8245238095238095,"{'temperature': 0.5, 'latent_dim': 387, 'transform_funcs': (6, 7)}"
151246,00e083a3,0.7676190476190475,"{'temperature': 0.6000000000000001, 'latent_dim': 524, 'transform_funcs': (5, 8, 11)}"
151319,0ba326f3,0.645,"{'temperature': 0.5, 'latent_dim': 500, 'transform_funcs': (4, 6)}"
151444,3623ab87,0.7533333333333333,"{'temperature': 1.4000000000000001, 'latent_dim': 444, 'transform_funcs': (3, 5, 9, 11)}"
151478,ac832eff,0.7983333333333333,"{'temperature': 0.5, 'latent_dim': 414, 'transform_funcs': (1, 5, 8, 9)}"
151583,7de661f0,0.6673809523809525,"{'temperature': 0.6000000000000001, 'latent_dim': 466, 'transform_funcs': (4, 5, 8, 9)}"
151830,70008ff8,0.6342857142857143,"{'temperature': 0.5, 'latent_dim': 553, 'transform_funcs': (1, 4, 5, 9)}"
152004,9bbe184e,0.6650000000000001,"{'temperature': 0.5, 'latent_dim': 394, 'transform_funcs': (0, 2, 5, 9)}"
152018,f031cb44,0.7071428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 349, 'transform_funcs': (2, 3, 5, 6)}"
152026,f34432dd,0.6302380952380953,"{'temperature': 0.5, 'latent_dim': 304, 'transform_funcs': (1, 2, 9, 10)}"
152254,68aaa9e3,0.7461904761904762,"{'temperature': 0.5, 'latent_dim': 325, 'transform_funcs': (1, 2, 5, 11)}"
152458,018103f9,0.7042857142857143,"{'temperature': 0.6000000000000001, 'latent_dim': 426, 'transform_funcs': (2, 7, 10, 11)}"
152709,4cd20406,0.8369047619047618,"{'temperature': 0.6000000000000001, 'latent_dim': 375, 'transform_funcs': (1, 6, 10)}"
152816,9207faec,0.6530952380952382,"{'temperature': 0.5, 'latent_dim': 512, 'transform_funcs': (0, 2, 3, 5)}"
152819,8aeb5f3b,0.7264285714285714,"{'temperature': 0.5, 'latent_dim': 543, 'transform_funcs': (4, 7, 10)}"
153032,663d33b5,0.7452380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 451, 'transform_funcs': (1, 3, 9, 11)}"
153243,0292d0d4,0.6961904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 436, 'transform_funcs': (2, 6, 7)}"
153294,8c1470cf,0.7350000000000001,"{'temperature': 0.5, 'latent_dim': 477, 'transform_funcs': (0, 5, 8)}"
153532,7a89a6c5,0.7338095238095239,"{'temperature': 0.5, 'latent_dim': 495, 'transform_funcs': (3, 5, 6, 10)}"
153644,a42298e9,0.6683333333333333,"{'temperature': 0.5, 'latent_dim': 403, 'transform_funcs': (2, 5, 10)}"
153856,c65f1fef,0.6740476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 525, 'transform_funcs': (4, 5, 6, 10)}"
153945,508ffc96,0.6778571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 362, 'transform_funcs': (4, 6, 11)}"
154138,e5a12bba,0.6666666666666666,"{'temperature': 0.5, 'latent_dim': 347, 'transform_funcs': (0, 4, 7)}"
154222,ad341af5,0.6452380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 567, 'transform_funcs': (1, 6, 9)}"
154504,1560772f,0.8002380952380953,"{'temperature': 0.5, 'latent_dim': 463, 'transform_funcs': (0, 5, 10, 11)}"
154530,652aab41,0.6438095238095238,"{'temperature': 1.2000000000000002, 'latent_dim': 482, 'transform_funcs': (2, 4, 8)}"
154690,ab54bfe5,0.7957142857142857,"{'temperature': 0.5, 'latent_dim': 410, 'transform_funcs': (6, 7, 8, 9)}"
154828,d8a7a504,0.6835714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 422, 'transform_funcs': (0, 2, 3, 6)}"
154898,809956c0,0.6647619047619048,"{'temperature': 0.5, 'latent_dim': 454, 'transform_funcs': (0, 3, 4, 9)}"
155165,02a65857,0.6714285714285714,"{'temperature': 0.5, 'latent_dim': 386, 'transform_funcs': (1, 4, 6, 7)}"
155167,ef97ac54,0.6659523809523811,"{'temperature': 0.6000000000000001, 'latent_dim': 333, 'transform_funcs': (1, 2, 4, 7)}"
155303,3082ec4e,0.7,"{'temperature': 0.7000000000000001, 'latent_dim': 600, 'transform_funcs': (1, 2, 3, 5)}"
155477,a1b263fe,0.7723809523809523,"{'temperature': 0.5, 'latent_dim': 436, 'transform_funcs': (1, 3, 7, 8)}"
155830,e541f30d,0.8400000000000001,"{'temperature': 0.5, 'latent_dim': 513, 'transform_funcs': (0, 1, 5, 10)}"
155858,aded4b7e,0.7740476190476191,"{'temperature': 0.5, 'latent_dim': 557, 'transform_funcs': (0, 7, 8)}"
155942,e72e60c7,0.7738095238095238,"{'temperature': 0.5, 'latent_dim': 568, 'transform_funcs': (3, 9, 11)}"
156225,e4004dc7,0.7235714285714285,"{'temperature': 0.5, 'latent_dim': 543, 'transform_funcs': (3, 8, 10, 11)}"
156237,7c0b388f,0.7852380952380952,"{'temperature': 0.5, 'latent_dim': 574, 'transform_funcs': (3, 5, 7, 10)}"
156512,827d4971,0.630952380952381,"{'temperature': 0.5, 'latent_dim': 589, 'transform_funcs': (2, 9, 11)}"
156594,194f2e78,0.7445238095238096,"{'temperature': 0.5, 'latent_dim': 624, 'transform_funcs': (0, 3, 6)}"
156809,89fe7df6,0.7847619047619048,"{'temperature': 0.5, 'latent_dim': 531, 'transform_funcs': (0, 5, 10)}"
156850,5d1c46f8,0.6730952380952382,"{'temperature': 0.5, 'latent_dim': 580, 'transform_funcs': (0, 2, 3, 7)}"
157006,9eb9a06a,0.7914285714285715,"{'temperature': 0.5, 'latent_dim': 614, 'transform_funcs': (0, 7)}"
157054,47455d65,0.6821428571428572,"{'temperature': 0.5, 'latent_dim': 498, 'transform_funcs': (3, 4, 6, 9)}"
157330,5c46eaa9,0.6223809523809525,"{'temperature': 0.5, 'latent_dim': 528, 'transform_funcs': (3, 4, 5)}"
157489,71c0306c,0.7185714285714286,"{'temperature': 0.5, 'latent_dim': 547, 'transform_funcs': (1, 2, 4)}"
157775,3306ace9,0.8314285714285713,"{'temperature': 0.6000000000000001, 'latent_dim': 637, 'transform_funcs': (0, 1, 5, 10)}"
157837,2d4f120b,0.8509523809523809,"{'temperature': 0.5, 'latent_dim': 510, 'transform_funcs': (1, 6, 11)}"
158055,c95f419e,0.7619047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 475, 'transform_funcs': (0, 9, 10, 11)}"
158185,59b26bf0,0.6366666666666667,"{'temperature': 0.5, 'latent_dim': 489, 'transform_funcs': (0, 2, 5, 6)}"
158239,14a3c6f6,0.7533333333333333,"{'temperature': 0.5, 'latent_dim': 605, 'transform_funcs': (3, 7, 10, 11)}"
158573,2ae1e52b,0.7642857142857142,"{'temperature': 0.6000000000000001, 'latent_dim': 585, 'transform_funcs': (3, 9, 10)}"
158637,adc5ddf6,0.6547619047619048,"{'temperature': 0.5, 'latent_dim': 558, 'transform_funcs': (3, 8, 9, 10)}"
158739,51c498af,0.7373809523809525,"{'temperature': 0.5, 'latent_dim': 462, 'transform_funcs': (1, 2, 6, 11)}"
158890,f8027216,0.795952380952381,"{'temperature': 0.5, 'latent_dim': 539, 'transform_funcs': (5, 6, 7)}"
158931,93ef6412,0.8161904761904761,"{'temperature': 0.6000000000000001, 'latent_dim': 519, 'transform_funcs': (0, 6, 7, 11)}"
159173,6f245d50,0.7373809523809525,"{'temperature': 0.6000000000000001, 'latent_dim': 501, 'transform_funcs': (3, 5, 7, 8)}"
159267,69b0cd65,0.6711904761904763,"{'temperature': 0.5, 'latent_dim': 477, 'transform_funcs': (3, 4, 6)}"
159511,2099045c,0.8283333333333334,"{'temperature': 0.5, 'latent_dim': 598, 'transform_funcs': (1, 7, 8, 11)}"
159657,36fb9248,0.779047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 448, 'transform_funcs': (7, 8, 10, 11)}"
159670,cae13372,0.8428571428571429,"{'temperature': 0.5, 'latent_dim': 558, 'transform_funcs': (0, 1, 5)}"
159880,1c3d110c,0.7271428571428571,"{'temperature': 0.5, 'latent_dim': 433, 'transform_funcs': (1, 2, 5)}"
159933,34a9f086,0.7,"{'temperature': 0.6000000000000001, 'latent_dim': 489, 'transform_funcs': (0, 1, 4, 7)}"
160084,f2bfe66d,0.6823809523809524,"{'temperature': 0.5, 'latent_dim': 529, 'transform_funcs': (0, 1, 6, 9)}"
160187,c9fbf060,0.6504761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 464, 'transform_funcs': (5, 6, 9)}"
160477,5c2e7b30,0.7264285714285715,"{'temperature': 0.5, 'latent_dim': 504, 'transform_funcs': (0, 3, 6, 11)}"
160739,6a462a55,0.8264285714285714,"{'temperature': 0.5, 'latent_dim': 576, 'transform_funcs': (0, 1, 7, 8)}"
160805,1f098eb7,0.671904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 419, 'transform_funcs': (4, 5, 10, 11)}"
160818,c57fe6c7,0.713095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 543, 'transform_funcs': (2, 3, 6, 7)}"
160836,ed45e695,0.7150000000000001,"{'temperature': 0.5, 'latent_dim': 446, 'transform_funcs': (0, 3, 4, 10)}"
160978,5217021d,0.6404761904761904,"{'temperature': 0.5, 'latent_dim': 403, 'transform_funcs': (2, 8, 9, 11)}"
161471,fa47e62f,0.6295238095238096,"{'temperature': 0.5, 'latent_dim': 481, 'transform_funcs': (2, 4, 8, 11)}"
161538,6cfd2a9a,0.643095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 524, 'transform_funcs': (2, 6, 8)}"
161597,54df6d97,0.6704761904761906,"{'temperature': 0.6000000000000001, 'latent_dim': 432, 'transform_funcs': (4, 5, 6)}"
161607,4071b6d1,0.6738095238095239,"{'temperature': 0.6000000000000001, 'latent_dim': 513, 'transform_funcs': (3, 4, 10)}"
161614,99717a3c,0.7761904761904762,"{'temperature': 0.5, 'latent_dim': 459, 'transform_funcs': (7, 8, 9, 10)}"
162126,7e03a846,0.6402380952380953,"{'temperature': 0.5, 'latent_dim': 471, 'transform_funcs': (4, 5, 6, 8)}"
162244,23bbb9ce,0.768095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 380, 'transform_funcs': (0, 6, 7, 10)}"
162304,9d75707e,0.6466666666666667,"{'temperature': 0.5, 'latent_dim': 565, 'transform_funcs': (0, 2, 3, 10)}"
162321,4cfae6d8,0.6895238095238095,"{'temperature': 0.5, 'latent_dim': 415, 'transform_funcs': (0, 4, 5, 6)}"
162350,70f37d88,0.8207142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 497, 'transform_funcs': (0, 3, 6, 7)}"
162775,d4edf638,0.7238095238095238,"{'temperature': 0.5, 'latent_dim': 452, 'transform_funcs': (1, 3, 9, 10)}"
162851,db849f38,0.6900000000000001,"{'temperature': 0.5, 'latent_dim': 429, 'transform_funcs': (1, 2, 7)}"
162859,275c9d72,0.6478571428571428,"{'temperature': 0.5, 'latent_dim': 622, 'transform_funcs': (2, 4, 9)}"
163032,98e160ac,0.6123809523809524,"{'temperature': 0.5, 'latent_dim': 549, 'transform_funcs': (0, 2, 3, 8)}"
163149,fefa3cff,0.6914285714285715,"{'temperature': 0.6000000000000001, 'latent_dim': 592, 'transform_funcs': (2, 7, 8, 9)}"
163409,1353a701,0.6611904761904763,"{'temperature': 0.6000000000000001, 'latent_dim': 488, 'transform_funcs': (2, 4, 6, 10)}"
163504,19645e49,0.6914285714285715,"{'temperature': 0.6000000000000001, 'latent_dim': 366, 'transform_funcs': (5, 6, 10)}"
163604,7d2991dd,0.7897619047619048,"{'temperature': 0.5, 'latent_dim': 391, 'transform_funcs': (1, 3, 11)}"
163778,e7d531c5,0.8311904761904761,"{'temperature': 0.5, 'latent_dim': 513, 'transform_funcs': (1, 5, 7, 11)}"
163826,424cea57,0.7697619047619046,"{'temperature': 0.5, 'latent_dim': 403, 'transform_funcs': (5, 7, 8, 11)}"
164036,c5634c59,0.7690476190476191,"{'temperature': 0.5, 'latent_dim': 440, 'transform_funcs': (7, 8, 9)}"
164095,23d1e72d,0.6504761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 480, 'transform_funcs': (0, 2, 4)}"
164269,0baefb85,0.7802380952380952,"{'temperature': 0.5, 'latent_dim': 468, 'transform_funcs': (0, 5, 6)}"
