iteration,trial_id,score,config
39476,42357f63,0.8794117647058823,"{'min_delta': 0.213, 'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 382, 'transform_funcs': (7,)}"
39569,421964f8,0.8597058823529412,"{'min_delta': 0.058, 'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 451, 'transform_funcs': (11,)}"
39698,d67543c1,0.8720588235294118,"{'min_delta': 0.297, 'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 403, 'transform_funcs': (8,)}"
40054,31886f45,0.861764705882353,"{'min_delta': 0.039, 'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 412, 'transform_funcs': (3,)}"
40071,1f953899,0.8588235294117647,"{'min_delta': 0.121, 'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 426, 'transform_funcs': (3,)}"
40106,73051b31,0.861764705882353,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 471, 'transform_funcs': (3,)}"
40198,461a6cb0,0.861764705882353,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 498, 'transform_funcs': (6,)}"
40313,c2bcc5b8,0.8705882352941177,"{'min_delta': 0.14200000000000002, 'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 463, 'transform_funcs': (3,)}"
40677,d0e339e8,0.8970588235294118,"{'min_delta': 0.077, 'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 371, 'transform_funcs': (3,)}"
40709,76630cda,0.8529411764705882,"{'min_delta': 0.009000000000000001, 'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 480, 'transform_funcs': (3,)}"
40728,c87831f7,0.8735294117647059,"{'min_delta': 0.093, 'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 505, 'transform_funcs': (3,)}"
40830,62d2cac9,0.8588235294117647,"{'min_delta': 0.056, 'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 422, 'transform_funcs': (3,)}"
40886,589b15fe,0.8558823529411764,"{'min_delta': 0.182, 'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 447, 'transform_funcs': (3,)}"
41287,36a08576,0.8764705882352941,"{'min_delta': 0.162, 'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 377, 'transform_funcs': (3,)}"
41310,087b8c32,0.861764705882353,"{'min_delta': 0.077, 'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 371, 'transform_funcs': (3,)}"
41340,c12b8134,0.8823529411764706,"{'min_delta': 0.031, 'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 363, 'transform_funcs': (3,)}"
