iteration,trial_id,score,config
53079,1f738114,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 385, 'transform_funcs': (2,)}"
53249,b2b433b6,0.6972222222222222,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 326, 'transform_funcs': (2,)}"
53251,2a359bfa,0.7021541950113379,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 347, 'transform_funcs': (10,)}"
53452,3c0f3587,0.7312925170068028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 311, 'transform_funcs': (6,)}"
53511,4827c664,0.6849206349206348,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 361, 'transform_funcs': (9,)}"
53847,a7aa0d14,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 116, 'batch_size': 335, 'transform_funcs': (7,)}"
53950,25a50674,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 116, 'batch_size': 319, 'transform_funcs': (5,)}"
54040,9facb750,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 304, 'transform_funcs': (6,)}"
54166,c52cc86f,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 332, 'transform_funcs': (2,)}"
54298,3533b7ee,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 366, 'transform_funcs': (1,)}"
54591,21d9ca4b,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 341, 'transform_funcs': (6,)}"
54678,45aab3fd,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 378, 'transform_funcs': (6,)}"
54749,2aaa9d5c,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 297, 'transform_funcs': (8,)}"
55024,d5e72571,0.6991496598639454,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 275, 'transform_funcs': (11,)}"
55033,194b076b,0.7295918367346939,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 349, 'transform_funcs': (0,)}"
55397,979a5ab3,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 390, 'transform_funcs': (10,)}"
55421,f7555971,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 354, 'transform_funcs': (4,)}"
55436,7a91e127,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 313, 'transform_funcs': (2,)}"
55796,05bf8197,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 288, 'transform_funcs': (4,)}"
55811,e3fac80a,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 324, 'transform_funcs': (9,)}"
56086,f62c0b59,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 370, 'transform_funcs': (6,)}"
56142,d9015ad6,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 359, 'transform_funcs': (7,)}"
56144,c3c55c8d,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 410, 'transform_funcs': (4,)}"
56659,eca25ba0,0.7222222222222222,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 336, 'transform_funcs': (5,)}"
56685,2e7e6f7d,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 393, 'transform_funcs': (1,)}"
56752,8a5c469c,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 384, 'transform_funcs': (3,)}"
56833,69dc6a33,0.7173469387755103,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 402, 'transform_funcs': (2,)}"
56905,9c40008e,0.7066326530612245,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 378, 'transform_funcs': (6,)}"
57317,57dc9780,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 371, 'transform_funcs': (4,)}"
57334,5b6cd0e4,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 421, 'transform_funcs': (8,)}"
57353,9feafd2d,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 328, 'transform_funcs': (6,)}"
57596,9dabf89d,0.7032312925170068,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 347, 'transform_funcs': (4,)}"
57679,87cdf0f0,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 285, 'transform_funcs': (11,)}"
58001,6c7c98ad,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 360, 'transform_funcs': (10,)}"
58016,f935c3cc,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 410, 'transform_funcs': (7,)}"
58050,f5988704,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 96, 'batch_size': 307, 'transform_funcs': (9,)}"
58055,c704d7cf,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 435, 'transform_funcs': (0,)}"
58254,cd17b42a,0.7016439909297053,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 130, 'transform_funcs': (2,)}"
58545,badb4f4d,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 321, 'transform_funcs': (6,)}"
58580,69891248,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 395, 'transform_funcs': (5,)}"
58712,d196953d,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 295, 'transform_funcs': (3,)}"
58818,3e4ac17d,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 125, 'batch_size': 342, 'transform_funcs': (4,)}"
58898,cea481bc,0.7267573696145124,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 385, 'transform_funcs': (4,)}"
58946,126ffebb,0.6632653061224489,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 428, 'transform_funcs': (1,)}"
59200,c3684af8,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 354, 'transform_funcs': (2,)}"
59328,c40b720a,0.6963151927437643,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 446, 'transform_funcs': (6,)}"
59355,7c5b2cd7,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 254, 'transform_funcs': (4,)}"
59536,49e62812,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 365, 'transform_funcs': (0,)}"
59660,8cd9dd6b,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 377, 'transform_funcs': (11,)}"
59760,2672b8e2,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 414, 'transform_funcs': (6,)}"
59782,b69c7a7d,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 116, 'batch_size': 238, 'transform_funcs': (8,)}"
59849,0a96656f,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 405, 'transform_funcs': (4,)}"
60069,81523af1,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 330, 'transform_funcs': (2,)}"
60306,f4e16663,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 317, 'transform_funcs': (10,)}"
60318,c25e22d4,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 371, 'transform_funcs': (4,)}"
60429,dac5d9b0,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 223, 'transform_funcs': (9,)}"
60459,0b466dc2,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 440, 'transform_funcs': (7,)}"
60736,79cb99fc,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 301, 'transform_funcs': (6,)}"
60764,6010275a,0.6955782312925171,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 458, 'transform_funcs': (5,)}"
60769,4a3b6425,0.7273242630385488,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 341, 'transform_funcs': (4,)}"
61033,c4998249,0.696031746031746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 399, 'transform_funcs': (3,)}"
61094,e29b1f23,0.6941043083900227,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 393, 'transform_funcs': (1,)}"
61233,0767d7b3,0.6893424036281179,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 384, 'transform_funcs': (6,)}"
61245,ba234c27,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 427, 'transform_funcs': (2,)}"
61286,d228c974,0.7154195011337868,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 351, 'transform_funcs': (4,)}"
61469,570e368c,0.7244897959183674,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 180, 'transform_funcs': (8,)}"
61838,202a35bc,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 336, 'transform_funcs': (6,)}"
61884,fefe59d4,0.6984126984126984,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 364, 'transform_funcs': (11,)}"
61930,5642b425,0.7007369614512472,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 309, 'transform_funcs': (0,)}"
62044,acce808b,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 414, 'transform_funcs': (4,)}"
62119,f25c44ae,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 283, 'transform_funcs': (2,)}"
62383,2393c191,0.7006802721088435,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 451, 'transform_funcs': (6,)}"
62456,910ea82e,0.7032879818594104,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 375, 'transform_funcs': (7,)}"
62462,65af0cdf,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 275, 'transform_funcs': (9,)}"
62576,ba24abd3,0.7001133786848073,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 356, 'transform_funcs': (4,)}"
62648,d5f8f607,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 421, 'transform_funcs': (10,)}"
62891,46931591,0.46598639455782315,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 388, 'transform_funcs': (1,)}"
63188,4f47a71f,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 402, 'transform_funcs': (3,)}"
63194,b3dde35f,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 266, 'transform_funcs': (5,)}"
63237,bbd621fb,0.6757369614512472,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 436, 'transform_funcs': (2,)}"
63251,4d1e3b42,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 328, 'transform_funcs': (4,)}"
63294,5d615bb1,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 316, 'transform_funcs': (6,)}"
63717,d509585e,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 382, 'transform_funcs': (11,)}"
63810,d52fbe61,0.6987528344671201,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 346, 'transform_funcs': (8,)}"
63826,8ae90e50,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 358, 'transform_funcs': (6,)}"
63959,12aec47b,0.7001700680272109,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 368, 'transform_funcs': (4,)}"
63965,b5a8f89c,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 163, 'transform_funcs': (4,)}"
64427,6e36b631,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 298, 'transform_funcs': (2,)}"
64461,cc363c38,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 395, 'transform_funcs': (0,)}"
64497,af031487,0.717687074829932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 337, 'transform_funcs': (4,)}"
64683,fa649c74,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 423, 'transform_funcs': (10,)}"
64732,f886c292,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 408, 'transform_funcs': (9,)}"
65040,deac01c2,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 291, 'transform_funcs': (5,)}"
65092,40040a5e,0.713718820861678,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 373, 'transform_funcs': (3,)}"
65135,483d7312,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 443, 'transform_funcs': (7,)}"
65211,829db051,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 351, 'transform_funcs': (6,)}"
65301,69fa3ede,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 326, 'transform_funcs': (6,)}"
65345,1e32ce5c,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 431, 'transform_funcs': (4,)}"
65818,82f70f40,0.7267573696145124,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 462, 'transform_funcs': (1,)}"
65870,d83572e3,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 361, 'transform_funcs': (2,)}"
65878,241df002,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 406, 'transform_funcs': (4,)}"
66066,e581a2be,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 381, 'transform_funcs': (11,)}"
66181,26b1bea4,0.721655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 415, 'transform_funcs': (6,)}"
66289,bfe66097,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 322, 'transform_funcs': (0,)}"
66340,ce9bbb4e,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 390, 'transform_funcs': (4,)}"
66424,e7b42ac2,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 342, 'transform_funcs': (8,)}"
66554,05dc7b91,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 333, 'transform_funcs': (10,)}"
66759,1b44d03f,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 310, 'transform_funcs': (2,)}"
66990,5e596b56,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 400, 'transform_funcs': (9,)}"
66994,17ce04e4,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 369, 'transform_funcs': (7,)}"
67047,41046207,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 261, 'transform_funcs': (4,)}"
67070,65034a6a,0.6802721088435374,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 349, 'transform_funcs': (6,)}"
67562,c48f1df7,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 377, 'transform_funcs': (3,)}"
67677,eb1ca148,0.7086167800453514,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 363, 'transform_funcs': (4,)}"
67737,1908a00b,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 389, 'transform_funcs': (6,)}"
67869,aca3f4a8,0.6979591836734694,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 417, 'transform_funcs': (5,)}"
67918,e075974e,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 454, 'transform_funcs': (1,)}"
68185,261e9064,0.7341269841269841,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 435, 'transform_funcs': (4,)}"
68195,a41e9928,0.708673469387755,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 446, 'transform_funcs': (11,)}"
68291,01513315,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 426, 'transform_funcs': (2,)}"
68545,98ec1bd4,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 303, 'transform_funcs': (8,)}"
68564,0badfb17,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 316, 'transform_funcs': (6,)}"
68714,8bf94fac,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 407, 'transform_funcs': (4,)}"
68723,3cac95d0,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 470, 'transform_funcs': (0,)}"
68742,62d622ad,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 483, 'transform_funcs': (4,)}"
68952,0bb9d9e7,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 465, 'transform_funcs': (2,)}"
69068,1adfdf56,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 449, 'transform_funcs': (10,)}"
69247,70b9e408,0.7465986394557823,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 495, 'transform_funcs': (4,)}"
69295,18744a5d,0.7290249433106576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 457, 'transform_funcs': (6,)}"
69339,1678c305,0.7227891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 434, 'transform_funcs': (7,)}"
69348,b3ecd9f2,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 440, 'transform_funcs': (9,)}"
69413,977e3893,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 477, 'transform_funcs': (3,)}"
69655,202f292d,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 468, 'transform_funcs': (5,)}"
69733,57414e5b,0.6910430839002267,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 440, 'transform_funcs': (4,)}"
69772,e5f81d20,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 502, 'transform_funcs': (6,)}"
69812,bbbef423,0.6831065759637188,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 492, 'transform_funcs': (2,)}"
69841,a9ffd65f,0.7023809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 508, 'transform_funcs': (1,)}"
70086,71e40b51,0.6917233560090703,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 491, 'transform_funcs': (4,)}"
70090,2fc1ec2b,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 500, 'transform_funcs': (6,)}"
70228,28f90973,0.6938775510204082,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 398, 'transform_funcs': (11,)}"
70277,53f4b954,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 140, 'transform_funcs': (8,)}"
70497,b37b5f51,0.6921768707482994,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 424, 'transform_funcs': (10,)}"
70500,144e5c36,0.6933106575963719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 477, 'transform_funcs': (0,)}"
70504,c6ed9907,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 484, 'transform_funcs': (4,)}"
70673,15f96bcd,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 384, 'transform_funcs': (9,)}"
70825,1829331f,0.7244897959183674,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 415, 'transform_funcs': (2,)}"
71028,9594dba3,0.7189909297052154,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 395, 'transform_funcs': (6,)}"
71062,682a9d27,0.7222222222222222,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 509, 'transform_funcs': (4,)}"
71137,fa885e12,0.7233560090702947,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 462, 'transform_funcs': (3,)}"
71152,8cb5b814,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 377, 'transform_funcs': (7,)}"
71463,cf40a37a,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 405, 'transform_funcs': (5,)}"
71505,79574075,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 429, 'transform_funcs': (6,)}"
71626,9d521073,0.7027210884353741,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 357, 'transform_funcs': (1,)}"
71662,a2e78e06,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 451, 'transform_funcs': (4,)}"
71682,07107b01,0.6831065759637188,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 368, 'transform_funcs': (4,)}"
71872,ac2d3c1d,0.6797052154195011,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 417, 'transform_funcs': (8,)}"
72021,01bd99cb,0.6836734693877551,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 389, 'transform_funcs': (2,)}"
72033,80677abf,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 345, 'transform_funcs': (6,)}"
72161,d02ce4f4,0.7335600907029478,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 397, 'transform_funcs': (2,)}"
72208,6eb2415f,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 410, 'transform_funcs': (4,)}"
72516,c0d95ff5,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 364, 'transform_funcs': (4,)}"
72566,f734151a,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 497, 'transform_funcs': (11,)}"
72615,8eca3bb5,0.7227891156462585,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 456, 'transform_funcs': (0,)}"
72629,be16eff3,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 354, 'transform_funcs': (10,)}"
72692,75f6dda4,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 380, 'transform_funcs': (9,)}"
72899,04a855ea,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 445, 'transform_funcs': (6,)}"
72993,582b3e45,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 331, 'transform_funcs': (4,)}"
73092,e7f8e582,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 374, 'transform_funcs': (5,)}"
73133,6bc1c614,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 425, 'transform_funcs': (7,)}"
73226,c5594c02,0.6757369614512472,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 341, 'transform_funcs': (3,)}"
73356,d1510394,0.7397959183673469,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 402, 'transform_funcs': (2,)}"
73398,1c8cf11c,0.6778911564625851,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 484, 'transform_funcs': (6,)}"
73532,827f13a6,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 386, 'transform_funcs': (1,)}"
73653,906fe07a,0.655328798185941,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 323, 'transform_funcs': (2,)}"
73720,642b9aa4,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 419, 'transform_funcs': (8,)}"
73779,a1767f29,0.719954648526077,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 433, 'transform_funcs': (4,)}"
73787,e85464cb,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 250, 'transform_funcs': (6,)}"
73835,5877ab87,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 283, 'transform_funcs': (2,)}"
73934,e861f919,0.5578231292517006,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 401, 'transform_funcs': (2,)}"
74118,1eebbb03,0.6921768707482994,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 346, 'transform_funcs': (2,)}"
74159,c2f3870e,0.6873015873015873,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 410, 'transform_funcs': (2,)}"
74199,1838b8c7,0.7414965986394558,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 358, 'transform_funcs': (2,)}"
74239,0d62f8ae,0.6611678004535146,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 393, 'transform_funcs': (11,)}"
74247,de53c91f,0.6989229024943311,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 407, 'transform_funcs': (2,)}"
74339,97c2a86b,0.6808390022675737,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 382, 'transform_funcs': (2,)}"
74342,ffb26500,0.16666666666666669,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 373, 'transform_funcs': (2,)}"
74597,71078a35,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 399, 'transform_funcs': (2,)}"
74617,e3e0d15b,0.32142857142857145,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 352, 'transform_funcs': (2,)}"
74628,fa1117ec,0.70578231292517,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 335, 'transform_funcs': (2,)}"
74684,55b86dfe,0.7250566893424036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 365, 'transform_funcs': (2,)}"
74706,5a225bd9,0.7018140589569161,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 361, 'transform_funcs': (2,)}"
74990,a6364171,0.685374149659864,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 371, 'transform_funcs': (2,)}"
75113,bd7ebe48,0.719954648526077,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 331, 'transform_funcs': (2,)}"
75121,d311a81e,0.6891723356009071,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 354, 'transform_funcs': (2,)}"
75203,7fcdcf42,0.7006802721088435,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 317, 'transform_funcs': (2,)}"
75246,9535e949,0.6660430839002267,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 342, 'transform_funcs': (2,)}"
75490,1b8f547e,0.6944444444444444,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 362, 'transform_funcs': (2,)}"
