iteration,trial_id,score,config
38888,8af3011e,0.7057256235827665,"{'temperature_head': 1.0, 'latent_dim': 350, 'batch_size': 486, 'transform_funcs': (0, 5, 7, 10)}"
39053,ca60d33e,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 494, 'transform_funcs': (0, 2, 7, 10)}"
39187,8ed72ac2,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 600, 'batch_size': 363, 'transform_funcs': (0, 2, 6, 8)}"
39631,ce756f9b,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 243, 'batch_size': 325, 'transform_funcs': (0, 3, 7, 11)}"
40033,ff276024,0.7009637188208617,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 430, 'transform_funcs': (6, 7, 9, 10)}"
40227,65bae767,0.6604308390022676,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 379, 'transform_funcs': (0, 1, 2, 6)}"
40229,68845084,-0.1,"{'temperature_head': 0.8, 'latent_dim': 524, 'batch_size': 396, 'transform_funcs': (1, 2, 4, 5)}"
40710,7d45f27a,0.7075396825396825,"{'temperature_head': 1.0, 'latent_dim': 447, 'batch_size': 294, 'transform_funcs': (3, 4, 8, 10)}"
40715,49fab3d8,0.6978458049886621,"{'temperature_head': 0.4, 'latent_dim': 631, 'batch_size': 480, 'transform_funcs': (1, 2, 8, 11)}"
40812,c24d04e6,0.6570294784580499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 447, 'transform_funcs': (2, 5, 7, 10)}"
40955,607e0d36,0.6950680272108843,"{'temperature_head': 0.7000000000000001, 'latent_dim': 395, 'batch_size': 341, 'transform_funcs': (0, 4, 5, 7)}"
40971,c746bb24,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 280, 'transform_funcs': (1, 5, 6, 11)}"
41205,9cd507eb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 502, 'batch_size': 402, 'transform_funcs': (1, 7, 8, 11)}"
41364,a4a3fc20,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 481, 'batch_size': 498, 'transform_funcs': (4, 6, 7, 11)}"
41562,16d620d8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 384, 'transform_funcs': (3, 4, 7, 9)}"
41842,c2cfb18d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'batch_size': 348, 'transform_funcs': (6, 7, 9, 11)}"
41936,51005fb3,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 368, 'transform_funcs': (0, 3, 6, 11)}"
41938,eb365fe4,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 268, 'batch_size': 419, 'transform_funcs': (0, 4, 7, 11)}"
42055,5161ef8c,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 310, 'batch_size': 469, 'transform_funcs': (3, 6, 7, 10)}"
42069,f335150c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 362, 'batch_size': 459, 'transform_funcs': (5, 6, 7, 9)}"
42168,f1c18d58,0.6797052154195011,"{'temperature_head': 0.9, 'latent_dim': 375, 'batch_size': 436, 'transform_funcs': (0, 2, 3, 4)}"
42360,89e2b6bb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 456, 'batch_size': 490, 'transform_funcs': (2, 7, 8, 10)}"
42494,517f954f,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 427, 'transform_funcs': (4, 7, 9, 10)}"
43159,97f2f755,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 360, 'transform_funcs': (0, 2, 4, 11)}"
43278,31fd9c14,0.6700680272108843,"{'temperature_head': 0.8, 'latent_dim': 335, 'batch_size': 415, 'transform_funcs': (2, 5, 7, 11)}"
43465,01b08c0e,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 411, 'batch_size': 476, 'transform_funcs': (4, 6, 10, 11)}"
43530,42763550,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 392, 'transform_funcs': (0, 1, 3, 7)}"
43623,1338d20c,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 320, 'batch_size': 445, 'transform_funcs': (2, 5, 9, 11)}"
43789,fd1f72aa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 423, 'batch_size': 330, 'transform_funcs': (1, 3, 4, 7)}"
44010,9275094f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 437, 'batch_size': 311, 'transform_funcs': (2, 6, 9, 11)}"
44031,d817e4e8,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 509, 'transform_funcs': (3, 6, 7, 8)}"
44228,8b4a1f15,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 260, 'batch_size': 436, 'transform_funcs': (5, 6, 7, 8)}"
44311,ac58dac1,0.719047619047619,"{'temperature_head': 0.8, 'latent_dim': 398, 'batch_size': 405, 'transform_funcs': (0, 6, 9, 11)}"
44425,6a369ae2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 352, 'batch_size': 482, 'transform_funcs': (1, 6, 7, 8)}"
44585,6ba0af13,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'batch_size': 375, 'transform_funcs': (0, 3, 4, 5)}"
44595,da8d3ef9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 467, 'batch_size': 422, 'transform_funcs': (0, 2, 3, 7)}"
44816,4fc37a4e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 388, 'batch_size': 472, 'transform_funcs': (0, 1, 4, 6)}"
45046,f7db929a,0.694047619047619,"{'temperature_head': 1.0, 'latent_dim': 559, 'batch_size': 301, 'transform_funcs': (1, 3, 6, 9)}"
45189,53a0c880,-0.1,"{'temperature_head': 1.0, 'latent_dim': 654, 'batch_size': 161, 'transform_funcs': (3, 4, 7, 10)}"
45495,ba97b659,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 442, 'transform_funcs': (0, 4, 6, 8)}"
45690,01961188,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 375, 'batch_size': 453, 'transform_funcs': (0, 1, 4, 11)}"
45819,f893fb5e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 184, 'transform_funcs': (4, 5, 9, 10)}"
45868,0e027550,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 715, 'batch_size': 465, 'transform_funcs': (3, 8, 10, 11)}"
46071,b6d245dd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 385, 'transform_funcs': (1, 2, 6, 8)}"
46081,e5819856,0.6729024943310657,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 408, 'transform_funcs': (3, 4, 5, 9)}"
46571,e174156d,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 397, 'transform_funcs': (0, 4, 6, 7)}"
46835,3b143528,-0.1,"{'temperature_head': 1.0, 'latent_dim': 277, 'batch_size': 201, 'transform_funcs': (2, 4, 5, 7)}"
46872,037da9ba,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 614, 'batch_size': 489, 'transform_funcs': (1, 4, 5, 7)}"
47022,1fa7216d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 408, 'batch_size': 430, 'transform_funcs': (1, 2, 7, 11)}"
47198,4b88d8aa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 544, 'batch_size': 323, 'transform_funcs': (1, 3, 4, 5)}"
47204,8edfaf4d,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 518, 'batch_size': 461, 'transform_funcs': (0, 3, 5, 10)}"
47388,728d3c5f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 415, 'transform_funcs': (3, 5, 6, 7)}"
47443,70103b76,0.7250566893424037,"{'temperature_head': 0.9, 'latent_dim': 589, 'batch_size': 505, 'transform_funcs': (3, 7, 9, 10)}"
47567,18c700b8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 483, 'transform_funcs': (1, 2, 4, 7)}"
47654,ff3073ae,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 491, 'batch_size': 355, 'transform_funcs': (5, 8, 9, 10)}"
47828,889f8731,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 571, 'batch_size': 451, 'transform_funcs': (2, 3, 6, 10)}"
48011,1fc60c94,-0.1,"{'temperature_head': 1.0, 'latent_dim': 351, 'batch_size': 475, 'transform_funcs': (3, 4, 5, 11)}"
48184,b76a7b88,0.7151360544217689,"{'temperature_head': 0.9, 'latent_dim': 324, 'batch_size': 368, 'transform_funcs': (1, 3, 5, 9)}"
48209,3b35b260,-0.1,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 378, 'transform_funcs': (0, 2, 8, 10)}"
48611,9b28d64e,0.7059523809523809,"{'temperature_head': 1.0, 'latent_dim': 364, 'batch_size': 340, 'transform_funcs': (5, 6, 7, 10)}"
48646,4af76c57,-0.1,"{'temperature_head': 0.5, 'latent_dim': 294, 'batch_size': 129, 'transform_funcs': (0, 2, 7, 9)}"
48830,1ec0a3d0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 332, 'batch_size': 494, 'transform_funcs': (1, 2, 3, 5)}"
48868,ffa2e55f,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 304, 'batch_size': 501, 'transform_funcs': (1, 4, 5, 10)}"
49027,4cad1941,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 445, 'batch_size': 511, 'transform_funcs': (0, 3, 8, 11)}"
49067,3bd00ea5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 388, 'batch_size': 254, 'transform_funcs': (0, 3, 5, 7)}"
49264,b8104bbf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 423, 'transform_funcs': (2, 3, 7, 9)}"
49596,758f2714,0.7103174603174602,"{'temperature_head': 0.9, 'latent_dim': 425, 'batch_size': 349, 'transform_funcs': (2, 4, 6, 10)}"
50035,935985b7,0.7124149659863945,"{'temperature_head': 0.9, 'latent_dim': 201, 'batch_size': 437, 'transform_funcs': (0, 3, 9, 10)}"
50114,c116391a,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 183, 'batch_size': 403, 'transform_funcs': (0, 5, 6, 8)}"
50309,0177b150,0.7039682539682539,"{'temperature_head': 0.6000000000000001, 'latent_dim': 478, 'batch_size': 391, 'transform_funcs': (2, 4, 9, 11)}"
50312,1b8d43b4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 409, 'transform_funcs': (1, 5, 8, 9)}"
50515,aeb85f14,-0.1,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 464, 'transform_funcs': (3, 4, 9, 11)}"
50575,da42cf5b,0.6831632653061225,"{'temperature_head': 1.0, 'latent_dim': 531, 'batch_size': 460, 'transform_funcs': (3, 4, 7, 8)}"
50660,50fe4096,0.7191609977324263,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 361, 'transform_funcs': (5, 8, 10, 11)}"
50734,3045cfa2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 429, 'transform_funcs': (0, 3, 10, 11)}"
50783,04f10b2b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 405, 'batch_size': 469, 'transform_funcs': (2, 3, 9, 11)}"
51023,c530725b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 342, 'batch_size': 504, 'transform_funcs': (0, 3, 4, 9)}"
51201,6fda0c22,-0.1,"{'temperature_head': 0.8, 'latent_dim': 383, 'batch_size': 492, 'transform_funcs': (2, 4, 6, 8)}"
51394,80492e88,-0.1,"{'temperature_head': 1.0, 'latent_dim': 439, 'batch_size': 486, 'transform_funcs': (1, 3, 9, 10)}"
51600,9b240950,-0.1,"{'temperature_head': 0.9, 'latent_dim': 286, 'batch_size': 472, 'transform_funcs': (4, 7, 10, 11)}"
51624,3863318b,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 456, 'batch_size': 452, 'transform_funcs': (6, 9, 10, 11)}"
51662,85eba76e,0.6961451247165533,"{'temperature_head': 0.7000000000000001, 'latent_dim': 500, 'batch_size': 443, 'transform_funcs': (6, 7, 8, 11)}"
51822,76f7a9b9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 348, 'batch_size': 457, 'transform_funcs': (4, 6, 8, 9)}"
51925,5fb2bf88,0.7465986394557823,"{'temperature_head': 0.9, 'latent_dim': 313, 'batch_size': 481, 'transform_funcs': (0, 6, 10, 11)}"
52002,13156dfc,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 367, 'batch_size': 496, 'transform_funcs': (1, 5, 6, 7)}"
52061,137b7c6b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 259, 'batch_size': 437, 'transform_funcs': (0, 6, 7, 9)}"
52257,7a00f4b0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 366, 'batch_size': 467, 'transform_funcs': (1, 5, 6, 9)}"
52425,f4989465,-0.1,"{'temperature_head': 0.9, 'latent_dim': 411, 'batch_size': 433, 'transform_funcs': (0, 2, 4, 5)}"
52635,73378623,-0.1,"{'temperature_head': 0.8, 'latent_dim': 298, 'batch_size': 484, 'transform_funcs': (7, 8, 9, 10)}"
52833,c5adb66f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 381, 'batch_size': 507, 'transform_funcs': (0, 5, 7, 11)}"
53036,8dcd5361,0.7172902494331066,"{'temperature_head': 0.8, 'latent_dim': 423, 'batch_size': 477, 'transform_funcs': (1, 2, 4, 9)}"
53044,69ad3f79,-0.1,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 457, 'transform_funcs': (1, 2, 8, 9)}"
53120,bd4d3e26,0.6848072562358276,"{'temperature_head': 0.9, 'latent_dim': 396, 'batch_size': 447, 'transform_funcs': (5, 6, 10, 11)}"
53150,317f557b,0.6805555555555556,"{'temperature_head': 0.8, 'latent_dim': 318, 'batch_size': 501, 'transform_funcs': (0, 4, 7, 9)}"
53294,b36a8146,-0.1,"{'temperature_head': 0.8, 'latent_dim': 356, 'batch_size': 396, 'transform_funcs': (1, 3, 10, 11)}"
53390,6794964d,0.687641723356009,"{'temperature_head': 0.9, 'latent_dim': 337, 'batch_size': 418, 'transform_funcs': (5, 7, 8, 11)}"
54227,5d23d3ab,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 149, 'batch_size': 425, 'transform_funcs': (4, 5, 7, 9)}"
54382,63462c1b,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 310, 'batch_size': 509, 'transform_funcs': (4, 6, 7, 9)}"
54421,8bfde247,-0.1,"{'temperature_head': 0.8, 'latent_dim': 455, 'batch_size': 477, 'transform_funcs': (1, 2, 9, 10)}"
54475,f8e8ed3d,0.6971655328798185,"{'temperature_head': 0.7000000000000001, 'latent_dim': 326, 'batch_size': 489, 'transform_funcs': (1, 2, 3, 6)}"
54639,d77098a7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 283, 'batch_size': 464, 'transform_funcs': (5, 7, 8, 9)}"
54697,34a2ebd0,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 470, 'batch_size': 447, 'transform_funcs': (0, 4, 8, 11)}"
54802,e261b7fc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 419, 'batch_size': 409, 'transform_funcs': (2, 3, 4, 6)}"
54840,f5ffa93f,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 437, 'batch_size': 416, 'transform_funcs': (0, 6, 10, 11)}"
55065,304ac45b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 400, 'batch_size': 511, 'transform_funcs': (4, 5, 8, 11)}"
55231,b5773c4f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 339, 'batch_size': 496, 'transform_funcs': (1, 2, 7, 9)}"
55277,f52d1163,0.7133219954648526,"{'temperature_head': 1.0, 'latent_dim': 271, 'batch_size': 387, 'transform_funcs': (5, 6, 9, 11)}"
55834,dd86e92c,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 370, 'transform_funcs': (6, 7, 8, 10)}"
55855,ce6019e6,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 482, 'batch_size': 443, 'transform_funcs': (1, 2, 3, 9)}"
56279,bd93ada5,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 375, 'batch_size': 453, 'transform_funcs': (3, 5, 9, 10)}"
56323,0abb294a,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 402, 'transform_funcs': (0, 4, 9, 11)}"
56545,541b7d8d,0.7380952380952381,"{'temperature_head': 1.0, 'latent_dim': 296, 'batch_size': 289, 'transform_funcs': (0, 2, 4, 8)}"
56784,0f22a17f,0.7471655328798186,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 315, 'transform_funcs': (2, 5, 8, 9)}"
56972,f0287fd1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 515, 'batch_size': 483, 'transform_funcs': (1, 4, 6, 8)}"
57027,c356c64d,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 358, 'batch_size': 379, 'transform_funcs': (1, 2, 7, 8)}"
57350,f0b3f530,-0.1,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 330, 'transform_funcs': (0, 1, 8, 9)}"
57417,b825b3e2,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 473, 'transform_funcs': (1, 5, 7, 10)}"
57486,e2d5b38a,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 503, 'batch_size': 433, 'transform_funcs': (7, 8, 10, 11)}"
57504,092d2550,-0.1,"{'temperature_head': 1.0, 'latent_dim': 466, 'batch_size': 461, 'transform_funcs': (2, 4, 5, 6)}"
57702,8b0bb704,-0.1,"{'temperature_head': 1.0, 'latent_dim': 437, 'batch_size': 490, 'transform_funcs': (1, 3, 6, 10)}"
57870,7c0ec1a8,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 388, 'batch_size': 424, 'transform_funcs': (0, 7, 9, 11)}"
57917,503c1eb8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 550, 'batch_size': 346, 'transform_funcs': (4, 5, 7, 11)}"
58142,8b687a68,-0.1,"{'temperature_head': 0.9, 'latent_dim': 409, 'batch_size': 468, 'transform_funcs': (0, 2, 6, 10)}"
58191,ae9bf851,0.7114512471655329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 500, 'transform_funcs': (3, 5, 8, 11)}"
58339,4d4cbf92,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 413, 'transform_funcs': (2, 5, 8, 10)}"
58375,73a61e1c,0.6933673469387756,"{'temperature_head': 0.9, 'latent_dim': 204, 'batch_size': 438, 'transform_funcs': (1, 7, 9, 11)}"
58467,c26050b5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 343, 'batch_size': 397, 'transform_funcs': (1, 8, 9, 10)}"
59101,f17f6d2e,0.7027210884353741,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 374, 'transform_funcs': (1, 3, 5, 6)}"
59664,dae0816e,0.7250566893424036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 511, 'transform_funcs': (0, 9, 10, 11)}"
59734,b70b0c6f,0.7155328798185941,"{'temperature_head': 0.9, 'latent_dim': 368, 'batch_size': 479, 'transform_funcs': (4, 7, 8, 10)}"
59774,f72f0aae,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 305, 'batch_size': 364, 'transform_funcs': (0, 2, 3, 10)}"
59835,9ca37879,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 681, 'batch_size': 449, 'transform_funcs': (0, 3, 4, 11)}"
59986,90cf55dc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 494, 'batch_size': 498, 'transform_funcs': (0, 1, 2, 7)}"
60215,d79addb3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 529, 'batch_size': 455, 'transform_funcs': (3, 7, 9, 11)}"
60376,c6c976b2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 323, 'batch_size': 471, 'transform_funcs': (2, 3, 4, 11)}"
60562,51efa9a9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 402, 'transform_funcs': (0, 2, 4, 7)}"
60674,a8ca9e1f,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 452, 'batch_size': 429, 'transform_funcs': (1, 4, 9, 10)}"
60798,79c1927b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 481, 'batch_size': 336, 'transform_funcs': (0, 5, 8, 9)}"
60989,79ec7629,0.7103174603174603,"{'temperature_head': 0.8, 'latent_dim': 283, 'batch_size': 444, 'transform_funcs': (1, 3, 7, 11)}"
61047,2730336d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 357, 'batch_size': 410, 'transform_funcs': (6, 8, 9, 11)}"
61123,6e6dc758,0.6990362811791383,"{'temperature_head': 0.9, 'latent_dim': 421, 'batch_size': 420, 'transform_funcs': (1, 2, 6, 11)}"
61180,14631652,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 391, 'batch_size': 388, 'transform_funcs': (1, 6, 8, 9)}"
61276,4718b51a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 436, 'transform_funcs': (5, 7, 9, 11)}"
61471,e61b3157,-0.1,"{'temperature_head': 1.0, 'latent_dim': 376, 'batch_size': 460, 'transform_funcs': (1, 3, 5, 10)}"
61688,962f2348,-0.1,"{'temperature_head': 0.9, 'latent_dim': 400, 'batch_size': 506, 'transform_funcs': (3, 7, 8, 11)}"
61701,7980d1b4,0.6989795918367347,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 275, 'transform_funcs': (1, 3, 4, 9)}"
61882,499107f6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 579, 'batch_size': 479, 'transform_funcs': (0, 1, 2, 4)}"
62110,2322adf8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 277, 'batch_size': 393, 'transform_funcs': (1, 2, 5, 11)}"
62151,3a278232,0.7031746031746031,"{'temperature_head': 0.1, 'latent_dim': 431, 'batch_size': 488, 'transform_funcs': (1, 4, 6, 7)}"
62209,5c434c97,0.6962018140589569,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 351, 'transform_funcs': (0, 6, 8, 10)}"
62333,ab608c88,0.6959183673469388,"{'temperature_head': 1.0, 'latent_dim': 331, 'batch_size': 383, 'transform_funcs': (0, 5, 9, 11)}"
62338,c770f445,-0.1,"{'temperature_head': 0.8, 'latent_dim': 345, 'batch_size': 359, 'transform_funcs': (3, 6, 9, 11)}"
62553,a953d35b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 462, 'batch_size': 442, 'transform_funcs': (0, 1, 9, 11)}"
62642,458d1c76,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 493, 'transform_funcs': (3, 6, 8, 11)}"
62926,a081839a,0.6831065759637188,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 220, 'transform_funcs': (2, 3, 6, 8)}"
62967,734b5e11,0.7026643990929704,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 240, 'transform_funcs': (2, 3, 5, 6)}"
63184,acd23588,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 419, 'transform_funcs': (4, 6, 9, 10)}"
63269,60d46ff6,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 454, 'transform_funcs': (0, 3, 6, 9)}"
63479,11d34b19,-0.1,"{'temperature_head': 1.0, 'latent_dim': 405, 'batch_size': 321, 'transform_funcs': (0, 1, 5, 9)}"
63684,f751607b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 238, 'batch_size': 484, 'transform_funcs': (0, 1, 9, 10)}"
63725,ca8e5547,0.6869047619047619,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 147, 'transform_funcs': (0, 2, 3, 8)}"
63911,1db9a320,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 426, 'transform_funcs': (0, 2, 5, 9)}"
64068,9273fa9e,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 288, 'batch_size': 304, 'transform_funcs': (0, 1, 2, 10)}"
64107,e4c0e0a3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 449, 'transform_funcs': (0, 4, 7, 10)}"
64213,471e97ef,0.673469387755102,"{'temperature_head': 0.9, 'latent_dim': 443, 'batch_size': 470, 'transform_funcs': (0, 1, 6, 7)}"
64272,bc0647af,-0.1,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 431, 'transform_funcs': (2, 3, 4, 8)}"
64475,f8f27104,-0.1,"{'temperature_head': 0.8, 'latent_dim': 416, 'batch_size': 504, 'transform_funcs': (1, 3, 7, 8)}"
64665,b4da7ead,-0.1,"{'temperature_head': 0.9, 'latent_dim': 349, 'batch_size': 510, 'transform_funcs': (0, 1, 4, 9)}"
64880,aab7d0c4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 310, 'batch_size': 294, 'transform_funcs': (2, 6, 7, 11)}"
64955,de0abb56,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 641, 'batch_size': 464, 'transform_funcs': (1, 2, 3, 10)}"
65116,d18429fd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 476, 'batch_size': 476, 'transform_funcs': (0, 1, 10, 11)}"
65311,2d51bd4b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 562, 'batch_size': 439, 'transform_funcs': (2, 5, 6, 7)}"
65417,bdfdff78,0.7065759637188209,"{'temperature_head': 0.8, 'latent_dim': 612, 'batch_size': 407, 'transform_funcs': (2, 3, 4, 9)}"
65425,34f132cf,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 368, 'batch_size': 497, 'transform_funcs': (0, 2, 7, 11)}"
65514,dd7e727f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 462, 'transform_funcs': (1, 6, 8, 10)}"
65708,dd914d89,-0.1,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 489, 'transform_funcs': (1, 4, 8, 9)}"
65901,434cb326,0.7284580498866213,"{'temperature_head': 0.9, 'latent_dim': 517, 'batch_size': 374, 'transform_funcs': (2, 6, 7, 10)}"
65928,8d9295bb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 456, 'batch_size': 369, 'transform_funcs': (0, 3, 4, 10)}"
66139,30e5791e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 425, 'batch_size': 449, 'transform_funcs': (1, 6, 9, 11)}"
66283,891fb9de,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 383, 'batch_size': 415, 'transform_funcs': (3, 6, 7, 9)}"
66369,a8da6dd2,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 424, 'transform_funcs': (3, 4, 5, 7)}"
66415,056a5ac7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 297, 'batch_size': 177, 'transform_funcs': (1, 5, 7, 9)}"
66624,8fffd874,-0.1,"{'temperature_head': 1.0, 'latent_dim': 493, 'batch_size': 474, 'transform_funcs': (4, 5, 9, 11)}"
