iteration,trial_id,score,config
20146,8ad47a8d,0.7970588235294118,"{'temperature_head': 1.0, 'latent_dim': 268, 'batch_size': 137, 'transform_funcs': (4, 7)}"
20153,91b69b37,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 153, 'transform_funcs': (2, 6)}"
20179,303dd758,0.7899999999999999,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 162, 'transform_funcs': (0, 6)}"
20214,6052c8b0,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 226, 'transform_funcs': (5, 8)}"
20279,106f9f8f,0.8214705882352942,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 129, 'transform_funcs': (6, 7)}"
20337,0fb89466,0.8161764705882353,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 173, 'transform_funcs': (3, 6)}"
20427,2198b98d,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 220, 'transform_funcs': (3, 9)}"
20462,29a65436,0.8202941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'batch_size': 182, 'transform_funcs': (10, 11)}"
20472,18515488,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 206, 'transform_funcs': (1, 4)}"
20543,e90fc1c7,0.8,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 142, 'transform_funcs': (5, 11)}"
20587,5e467950,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 228, 'batch_size': 151, 'transform_funcs': (5, 7)}"
20639,0867aae3,0.8,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 166, 'transform_funcs': (1, 5)}"
20686,20d691f3,0.8335294117647057,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 188, 'transform_funcs': (9, 10)}"
20726,d4acbd9b,0.8426470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'batch_size': 135, 'transform_funcs': (1, 10)}"
20824,a0ee7866,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 245, 'batch_size': 159, 'transform_funcs': (4, 11)}"
20892,5ab3e859,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 344, 'batch_size': 146, 'transform_funcs': (2, 3)}"
20990,7305b5cd,0.8114705882352942,"{'temperature_head': 0.8, 'latent_dim': 350, 'batch_size': 128, 'transform_funcs': (8, 10)}"
20994,b581553e,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 146, 'transform_funcs': (0, 4)}"
21027,6e5e5954,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 316, 'batch_size': 152, 'transform_funcs': (2, 3)}"
21092,6bc8c427,0.8,"{'temperature_head': 0.8, 'latent_dim': 340, 'batch_size': 171, 'transform_funcs': (2, 3)}"
21146,4b2c6757,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 329, 'batch_size': 135, 'transform_funcs': (2, 8)}"
21278,999d65b5,0.8141176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 304, 'batch_size': 141, 'transform_funcs': (6, 8)}"
21287,d6d57222,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 327, 'batch_size': 159, 'transform_funcs': (5, 6)}"
21352,5c58d61e,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 299, 'batch_size': 128, 'transform_funcs': (6, 9)}"
21408,0b5274b5,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 354, 'batch_size': 177, 'transform_funcs': (0, 10)}"
21445,363e060b,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 360, 'batch_size': 195, 'transform_funcs': (2, 9)}"
21527,dcc0b4af,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 335, 'batch_size': 163, 'transform_funcs': (0, 11)}"
21591,2eec892e,0.8458823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 313, 'batch_size': 153, 'transform_funcs': (8, 9)}"
21719,45a4fc15,0.8435294117647059,"{'temperature_head': 0.9, 'latent_dim': 289, 'batch_size': 169, 'transform_funcs': (7, 9)}"
21742,341c4d35,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 345, 'batch_size': 184, 'transform_funcs': (1, 3)}"
21749,717445e4,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 297, 'batch_size': 135, 'transform_funcs': (2, 3)}"
21762,99897567,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 148, 'transform_funcs': (0, 2)}"
21830,82811f06,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 335, 'batch_size': 141, 'transform_funcs': (0, 1)}"
22012,1f9cd1c1,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 199, 'transform_funcs': (0, 8)}"
22055,7dfb03e6,0.841764705882353,"{'temperature_head': 0.8, 'latent_dim': 276, 'batch_size': 179, 'transform_funcs': (3, 8)}"
22063,e28c1dd5,0.7911764705882353,"{'temperature_head': 0.8, 'latent_dim': 280, 'batch_size': 192, 'transform_funcs': (5, 10)}"
22077,b547a85d,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 324, 'batch_size': 157, 'transform_funcs': (3, 11)}"
22131,82381869,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 320, 'batch_size': 169, 'transform_funcs': (1, 9)}"
22294,28a2459f,0.8011764705882353,"{'temperature_head': 0.9, 'latent_dim': 262, 'batch_size': 129, 'transform_funcs': (2, 4)}"
22319,0af1aec7,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 214, 'transform_funcs': (3, 10)}"
22333,91704360,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 136, 'transform_funcs': (6, 11)}"
22371,929c9a1c,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'batch_size': 149, 'transform_funcs': (4, 8)}"
22407,57edb366,0.8429411764705883,"{'temperature_head': 0.9, 'latent_dim': 306, 'batch_size': 163, 'transform_funcs': (5, 9)}"
22585,c784a6e0,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 175, 'transform_funcs': (6, 10)}"
22587,a42d60c9,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 284, 'batch_size': 203, 'transform_funcs': (4, 6)}"
22666,766878d2,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 129, 'transform_funcs': (4, 9)}"
22680,6fcaba8d,0.8341176470588236,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 143, 'transform_funcs': (3, 7)}"
22719,fb1bd152,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 154, 'transform_funcs': (0, 3)}"
22807,a850cf07,0.8852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 189, 'transform_funcs': (5, 7)}"
22858,030f9d0c,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 505, 'transform_funcs': (7, 8)}"
22882,90d85e69,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 348, 'batch_size': 181, 'transform_funcs': (0, 7)}"
22898,4d6bdbea,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 165, 'transform_funcs': (1, 2)}"
22960,9b8fb3f8,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 142, 'transform_funcs': (7, 10)}"
23045,e08b5977,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 157, 'transform_funcs': (1, 8)}"
23073,c6096f36,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 231, 'transform_funcs': (5, 7)}"
23078,728c83f2,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 188, 'transform_funcs': (5, 7)}"
23080,de126276,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 212, 'transform_funcs': (5, 7)}"
23140,1bde0002,0.8,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 250, 'transform_funcs': (5, 7)}"
23304,53f6c34b,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 262, 'transform_funcs': (4, 5)}"
23342,6cdb0707,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 239, 'transform_funcs': (5, 7)}"
23344,55ee31df,0.795,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 200, 'transform_funcs': (2, 11)}"
23356,92334ed0,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 193, 'transform_funcs': (0, 9)}"
23383,9bf2a3ba,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 229, 'transform_funcs': (1, 6)}"
23495,7248bb9e,0.7988235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 202, 'transform_funcs': (2, 5)}"
