iteration,trial_id,score,config
14831,7010d0c9,0.6227699530516432,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 347, 'transform_funcs': (0, 1, 3, 6)}"
14861,80cd54da,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 502, 'transform_funcs': (3, 4, 5, 6)}"
14883,4c016d52,0.6657276995305165,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 482, 'transform_funcs': (0, 1, 6, 9)}"
14935,67744f99,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 282, 'transform_funcs': (1, 3, 10, 11)}"
14942,8dbece30,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 378, 'transform_funcs': (2, 4, 7, 10)}"
14964,4ad3209b,0.6288732394366197,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 365, 'transform_funcs': (1, 4, 5, 11)}"
15043,79c569d4,0.6089201877934273,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 245, 'transform_funcs': (2, 9, 10, 11)}"
15060,65c861ef,0.6429577464788732,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 443, 'transform_funcs': (0, 1, 8, 10)}"
15064,76fc4f91,0.6359154929577465,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 399, 'transform_funcs': (0, 1, 5, 7)}"
15150,de0b36ee,0.646244131455399,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 328, 'transform_funcs': (0, 1, 5, 6)}"
15167,638ec926,0.613849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 414, 'transform_funcs': (0, 1, 4, 8)}"
15181,af428e26,0.6561032863849765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 305, 'transform_funcs': (8, 9, 10, 11)}"
15255,81728b30,0.6762910798122065,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 453, 'transform_funcs': (1, 4, 9, 11)}"
15266,a33755f3,0.6305164319248826,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 194, 'transform_funcs': (2, 4, 6, 9)}"
15290,a205460f,0.6314553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 294, 'transform_funcs': (0, 1, 2, 5)}"
15365,44070a6a,0.6314553990610328,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 318, 'transform_funcs': (0, 1, 4, 5)}"
15368,0e07df77,0.6115023474178403,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 434, 'transform_funcs': (2, 4, 6, 8)}"
15388,21ffaf32,0.6237089201877934,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 335, 'transform_funcs': (1, 5, 7, 8)}"
15479,5209e486,0.6647887323943663,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 385, 'transform_funcs': (0, 1, 2, 7)}"
15491,86e208b7,0.6272300469483568,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 352, 'transform_funcs': (0, 2, 5, 9)}"
15492,fc5a1d2b,0.62018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 343, 'transform_funcs': (0, 1, 10, 11)}"
15573,02653586,0.648356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 372, 'transform_funcs': (1, 2, 4, 10)}"
15591,1eb4c6e2,0.6788732394366197,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 423, 'transform_funcs': (0, 5, 7, 8)}"
15602,ffab32c6,0.65,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 408, 'transform_funcs': (3, 5, 6, 11)}"
15668,3da13386,0.6394366197183099,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 468, 'transform_funcs': (1, 5, 9, 11)}"
15698,ec261b7f,0.6551643192488262,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 510, 'transform_funcs': (1, 6, 8, 9)}"
15711,1a9becd0,0.6666666666666667,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 428, 'transform_funcs': (4, 6, 9, 10)}"
15767,25137eb9,0.6399061032863849,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 419, 'transform_funcs': (0, 3, 6, 7)}"
15788,cf3417dd,0.6042253521126761,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 401, 'transform_funcs': (5, 6, 7, 9)}"
15819,76cacbe5,0.6131455399061033,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 393, 'transform_funcs': (3, 8, 10, 11)}"
15876,f0a1a61e,0.6145539906103287,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 381, 'transform_funcs': (3, 4, 9, 10)}"
15886,2242bee2,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 362, 'transform_funcs': (0, 5, 6, 10)}"
15935,da60c90e,0.6492957746478873,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 439, 'transform_funcs': (2, 3, 10, 11)}"
15965,f66a17cb,0.6415492957746479,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 459, 'transform_funcs': (1, 6, 9, 11)}"
15969,5f2988ba,0.613849765258216,"{'temperature_head': 0.5, 'latent_dim': 120, 'batch_size': 420, 'transform_funcs': (4, 6, 7, 11)}"
16040,fbacf792,0.6359154929577465,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 431, 'transform_funcs': (3, 4, 5, 9)}"
16072,b02423bb,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 404, 'transform_funcs': (3, 7, 9, 10)}"
16093,bde32e85,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 411, 'transform_funcs': (4, 8, 9, 10)}"
16131,1da193d3,0.623943661971831,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 389, 'transform_funcs': (1, 3, 6, 9)}"
16147,bd9e2ad8,0.60962441314554,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 448, 'transform_funcs': (1, 5, 6, 7)}"
16188,f9a49d4b,0.6429577464788733,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 367, 'transform_funcs': (3, 5, 6, 8)}"
16242,ad945e51,0.6622065727699531,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 355, 'transform_funcs': (5, 7, 9, 11)}"
16255,6c3e83bc,0.6366197183098592,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 424, 'transform_funcs': (0, 5, 7, 8)}"
16294,84392d8f,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 397, 'transform_funcs': (2, 5, 8, 9)}"
16333,79a9a7d7,0.6434272300469484,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 381, 'transform_funcs': (1, 2, 7, 11)}"
16367,4aee4309,0.6321596244131455,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 325, 'transform_funcs': (3, 5, 7, 8)}"
16389,6c85e460,0.6133802816901409,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 442, 'transform_funcs': (0, 5, 6, 8)}"
16431,cd8e321f,0.6302816901408451,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 374, 'transform_funcs': (2, 7, 8, 11)}"
16467,2b31f8f5,0.628169014084507,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 345, 'transform_funcs': (0, 1, 4, 6)}"
16512,32ebfacc,0.6169014084507042,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 311, 'transform_funcs': (0, 3, 5, 6)}"
16539,c633a821,0.6671361502347417,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 472, 'transform_funcs': (2, 6, 7, 10)}"
16578,e0459a5b,0.6455399061032864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 463, 'transform_funcs': (1, 2, 5, 8)}"
16613,5f07bce7,0.6373239436619718,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 454, 'transform_funcs': (1, 4, 8, 9)}"
16642,266fc95a,0.6535211267605634,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 496, 'transform_funcs': (1, 5, 7, 9)}"
16671,8bb0422b,0.6115023474178404,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 411, 'transform_funcs': (1, 2, 4, 5)}"
16718,247fe2d4,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 486, 'transform_funcs': (0, 4, 6, 11)}"
16736,444b1741,0.6516431924882629,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 428, 'transform_funcs': (1, 3, 7, 8)}"
16757,b67d2e75,0.6326291079812206,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 434, 'transform_funcs': (1, 6, 7, 9)}"
16786,487b4301,0.64037558685446,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 418, 'transform_funcs': (5, 7, 8, 10)}"
16815,16a3ee5d,0.6208920187793427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 391, 'transform_funcs': (1, 8, 9, 10)}"
16851,fd65877c,0.6772300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 475, 'transform_funcs': (0, 3, 9, 10)}"
16893,1926e368,0.655868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 442, 'transform_funcs': (3, 4, 7, 9)}"
16919,05024c00,0.6380281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 405, 'transform_funcs': (2, 6, 9, 11)}"
16959,e4d27aa0,0.6401408450704225,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 459, 'transform_funcs': (0, 2, 10, 11)}"
17011,203d3fc5,0.6169014084507042,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 362, 'transform_funcs': (3, 6, 8, 11)}"
17036,7fbe8dd3,0.6352112676056338,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 452, 'transform_funcs': (1, 4, 6, 10)}"
17044,1773e510,0.6434272300469484,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 400, 'transform_funcs': (5, 6, 7, 8)}"
17118,b0fb7bcc,0.6502347417840375,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 375, 'transform_funcs': (3, 5, 7, 10)}"
17142,a6144452,0.6476525821596243,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 384, 'transform_funcs': (0, 4, 7, 9)}"
17151,d4b4d75e,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 482, 'transform_funcs': (1, 3, 5, 7)}"
17217,2ebb13f4,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 423, 'transform_funcs': (2, 3, 4, 6)}"
17250,7fbea47a,0.6669014084507042,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 414, 'transform_funcs': (0, 2, 4, 9)}"
17256,7cce4ed8,0.6380281690140844,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 267, 'transform_funcs': (3, 7, 8, 10)}"
17312,773a9afa,0.694131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 447, 'transform_funcs': (1, 4, 7, 9)}"
17353,c6d0aec9,0.6119718309859155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 339, 'transform_funcs': (0, 2, 4, 11)}"
17366,ee5ace02,0.627699530516432,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 499, 'transform_funcs': (1, 3, 8, 9)}"
17408,2445d458,0.6354460093896714,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 432, 'transform_funcs': (1, 2, 3, 7)}"
17450,5679ce62,0.6112676056338027,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 407, 'transform_funcs': (2, 6, 7, 8)}"
17470,ce9b383e,0.6584507042253521,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 446, 'transform_funcs': (0, 6, 9, 10)}"
17511,4c92df80,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 437, 'transform_funcs': (1, 4, 7, 11)}"
17560,03833298,0.6481220657276996,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 393, 'transform_funcs': (0, 1, 3, 9)}"
17579,8e64afdf,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 421, 'transform_funcs': (1, 4, 7, 9)}"
17606,3a494b92,0.676056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 451, 'transform_funcs': (0, 1, 7, 9)}"
17673,05eacc71,0.6230046948356808,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 468, 'transform_funcs': (1, 3, 7, 11)}"
17698,572a9469,0.6631455399061033,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 400, 'transform_funcs': (5, 6, 8, 9)}"
17716,cab43eb8,0.5983568075117371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 415, 'transform_funcs': (0, 5, 7, 8)}"
17777,740d8527,0.6183098591549295,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 430, 'transform_funcs': (1, 2, 6, 9)}"
17804,6c0283c8,0.643661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 383, 'transform_funcs': (2, 5, 9, 10)}"
17812,181b475b,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 440, 'transform_funcs': (0, 4, 6, 10)}"
17884,d2f864c6,0.643661971830986,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 389, 'transform_funcs': (1, 3, 6, 7)}"
17908,a819d995,0.6068075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 366, 'transform_funcs': (1, 3, 4, 8)}"
17922,c5c4fcb8,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 460, 'transform_funcs': (1, 4, 6, 11)}"
17971,a9fb3c5b,0.6194835680751174,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 355, 'transform_funcs': (3, 4, 7, 8)}"
18018,ec0abf65,0.6316901408450705,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 373, 'transform_funcs': (2, 4, 6, 10)}"
18045,7b921415,0.6213615023474178,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 425, 'transform_funcs': (4, 5, 9, 11)}"
18064,08caed88,0.6467136150234742,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 410, 'transform_funcs': (5, 7, 8, 9)}"
18120,2db6ef5d,0.6338028169014084,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 448, 'transform_funcs': (2, 3, 7, 8)}"
18151,ad6f435b,0.6518779342723005,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 398, 'transform_funcs': (5, 8, 9, 10)}"
18156,381aac5c,0.6532863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 437, 'transform_funcs': (2, 5, 6, 8)}"
18227,6cfae052,0.6471830985915494,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 415, 'transform_funcs': (0, 4, 9, 11)}"
18261,11f53418,0.6359154929577465,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 330, 'transform_funcs': (2, 3, 8, 10)}"
18263,a2dcc8b0,0.6539906103286384,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 471, 'transform_funcs': (3, 9, 10, 11)}"
18346,bfdae415,0.6232394366197183,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 406, 'transform_funcs': (1, 3, 9, 11)}"
18358,6aff19f4,0.6438967136150234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 349, 'transform_funcs': (3, 4, 10, 11)}"
18377,a81ee857,0.6612676056338028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 380, 'transform_funcs': (0, 1, 5, 9)}"
18464,c38cd04a,0.6910798122065727,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 457, 'transform_funcs': (0, 7, 9, 11)}"
18467,e0bcd062,0.669718309859155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 425, 'transform_funcs': (0, 7, 8, 9)}"
18532,a1e6a448,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 394, 'transform_funcs': (0, 6, 7, 10)}"
18569,ad915d90,0.652112676056338,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 478, 'transform_funcs': (0, 7, 9, 11)}"
18576,7e8b7d17,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 370, 'transform_funcs': (1, 5, 8, 11)}"
18625,7401f12f,0.6241784037558685,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 463, 'transform_funcs': (1, 4, 5, 8)}"
18661,6e714763,0.6570422535211267,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 458, 'transform_funcs': (1, 2, 3, 4)}"
18664,a5e45a1b,0.6302816901408452,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 491, 'transform_funcs': (1, 2, 3, 8)}"
18719,3191cef6,0.6516431924882629,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 446, 'transform_funcs': (1, 4, 7, 9)}"
18772,b25e9254,0.6258215962441314,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 468, 'transform_funcs': (0, 2, 8, 9)}"
18774,2367a1ae,0.6410798122065728,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 482, 'transform_funcs': (2, 3, 9, 11)}"
18814,7874a57a,0.6408450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 476, 'transform_funcs': (0, 2, 5, 11)}"
18860,bfdd36e6,0.657981220657277,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 504, 'transform_funcs': (4, 7, 9, 11)}"
18864,9f5e30eb,0.6384976525821596,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 511, 'transform_funcs': (1, 2, 5, 11)}"
18901,6b103773,0.6497652582159624,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 436, 'transform_funcs': (3, 8, 9, 10)}"
18954,25d13fa1,0.6384976525821597,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 492, 'transform_funcs': (0, 2, 4, 8)}"
18971,deaaea9f,0.6607981220657277,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 458, 'transform_funcs': (3, 6, 7, 8)}"
19010,e0294c76,0.6441314553990611,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 467, 'transform_funcs': (0, 2, 9, 10)}"
19051,b912e19a,0.6133802816901409,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 431, 'transform_funcs': (4, 5, 6, 10)}"
19055,aab2d621,0.6474178403755869,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 443, 'transform_funcs': (1, 5, 9, 10)}"
19126,8b351a5e,0.6516431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 457, 'transform_funcs': (1, 6, 9, 10)}"
19154,20a8b15f,0.636150234741784,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 451, 'transform_funcs': (2, 3, 6, 9)}"
19155,9ffac1be,0.6115023474178404,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 481, 'transform_funcs': (1, 7, 9, 10)}"
19228,244614f1,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 420, 'transform_funcs': (4, 8, 10, 11)}"
19257,2de5f125,0.6530516431924883,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 282, 'transform_funcs': (0, 7, 9, 11)}"
19276,10305924,0.6509389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 296, 'transform_funcs': (4, 7, 8, 10)}"
19333,b5ca611e,0.6187793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 259, 'transform_funcs': (0, 3, 10, 11)}"
19357,1c6ecd97,0.625586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 499, 'transform_funcs': (2, 5, 6, 11)}"
19370,86dd2d7a,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 472, 'transform_funcs': (4, 6, 7, 9)}"
19411,58ec623f,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 233, 'transform_funcs': (1, 2, 3, 6)}"
19460,127f02b6,0.6269953051643193,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 441, 'transform_funcs': (1, 3, 6, 8)}"
19467,98b1990e,0.6091549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 454, 'transform_funcs': (1, 2, 8, 11)}"
19517,d59fc4ac,0.6183098591549296,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 426, 'transform_funcs': (0, 3, 8, 9)}"
19570,f20a7127,0.645774647887324,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 304, 'transform_funcs': (4, 5, 6, 7)}"
19580,9e2cf974,0.6124413145539906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 490, 'transform_funcs': (1, 3, 5, 9)}"
19615,a825f095,0.6300469483568075,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 414, 'transform_funcs': (4, 5, 10, 11)}"
19668,5741d1e9,0.6220657276995304,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 386, 'transform_funcs': (0, 2, 3, 4)}"
19686,609634b8,0.6258215962441314,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 448, 'transform_funcs': (1, 2, 3, 9)}"
19744,13a4c2df,0.6340375586854461,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 317, 'transform_funcs': (0, 1, 3, 4)}"
19773,9a9a3739,0.6070422535211267,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 463, 'transform_funcs': (2, 8, 10, 11)}"
19790,7bad3dd5,0.6387323943661972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 406, 'transform_funcs': (0, 4, 7, 10)}"
19839,a289a8bc,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 336, 'transform_funcs': (2, 6, 7, 11)}"
19880,a867e955,0.6309859154929577,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 434, 'transform_funcs': (3, 5, 8, 10)}"
19882,572c8978,0.5997652582159624,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 360, 'transform_funcs': (2, 4, 6, 11)}"
19945,3eadec6d,0.6525821596244131,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 420, 'transform_funcs': (0, 6, 9, 11)}"
19985,69dd96cb,0.6455399061032864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 431, 'transform_funcs': (2, 3, 6, 7)}"
19989,bb785b1f,0.6370892018779343,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 325, 'transform_funcs': (3, 7, 8, 11)}"
20047,39021996,0.610093896713615,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 485, 'transform_funcs': (2, 4, 7, 9)}"
20080,60384677,0.6213615023474179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 396, 'transform_funcs': (1, 2, 7, 9)}"
20099,24a54c3d,0.6143192488262912,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 204, 'transform_funcs': (3, 4, 8, 10)}"
20142,c9452863,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 412, 'transform_funcs': (2, 6, 8, 11)}"
20196,8379a4dc,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 275, 'transform_funcs': (0, 4, 5, 10)}"
20208,f0128146,0.6438967136150234,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 378, 'transform_funcs': (1, 2, 5, 10)}"
20252,6213bbac,0.6546948356807512,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 447, 'transform_funcs': (0, 4, 5, 9)}"
20295,337e164b,0.6333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 507, 'transform_funcs': (3, 6, 10, 11)}"
20308,6bf86504,0.6157276995305165,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 287, 'transform_funcs': (4, 5, 8, 10)}"
20362,43681456,0.6338028169014084,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 472, 'transform_funcs': (2, 3, 5, 8)}"
20404,29412065,0.6314553990610329,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 343, 'transform_funcs': (0, 4, 5, 6)}"
20433,c51fbf33,0.6359154929577465,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 404, 'transform_funcs': (0, 5, 8, 9)}"
20449,97a6336f,0.623943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 439, 'transform_funcs': (1, 5, 6, 11)}"
20503,fc577bed,0.628169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 392, 'transform_funcs': (4, 6, 10, 11)}"
20526,fa9ef826,0.6342723004694835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 466, 'transform_funcs': (3, 6, 8, 9)}"
20567,467d7cc6,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 498, 'transform_funcs': (0, 5, 8, 10)}"
20579,bfaba2cd,0.6187793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 351, 'transform_funcs': (2, 8, 9, 10)}"
20638,c660e854,0.6063380281690142,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 250, 'transform_funcs': (3, 4, 6, 10)}"
20667,1c41d1f5,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 453, 'transform_funcs': (1, 2, 4, 6)}"
20669,9f4ae394,0.634037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 427, 'transform_funcs': (1, 2, 5, 9)}"
20729,6e316306,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 478, 'transform_funcs': (0, 2, 8, 11)}"
20758,a90bfa4c,0.6568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 309, 'transform_funcs': (1, 2, 5, 6)}"
20761,da6fd800,0.612206572769953,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 369, 'transform_funcs': (6, 8, 9, 10)}"
