iteration,trial_id,score,config
29287,1f1e6de6,0.6285714285714286,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 107, 'batch_size': 270, 'transform_funcs': (0, 5, 9)}"
29497,fa9a4768,0.6352380952380953,"{'min_delta': 0.14400000000000002, 'temperature': 1.4000000000000001, 'latent_dim': 72, 'batch_size': 198, 'transform_funcs': (3, 7, 9)}"
29673,6b7c64f2,0.7435714285714285,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 204, 'transform_funcs': (0, 6, 10)}"
29734,f8bd7eb0,0.7497619047619047,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 236, 'transform_funcs': (8, 9, 10)}"
29898,51e1ae46,0.6347619047619049,"{'min_delta': 0.10300000000000001, 'temperature': 1.7000000000000002, 'latent_dim': 277, 'batch_size': 181, 'transform_funcs': (2, 5, 11)}"
29998,c01a72ff,0.6280952380952382,"{'min_delta': 0.212, 'temperature': 0.2, 'latent_dim': 160, 'batch_size': 255, 'transform_funcs': (1, 8, 9)}"
30053,9f68e65d,0.7342857142857143,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 215, 'transform_funcs': (3, 8, 11)}"
30073,6675fdef,0.6447619047619048,"{'min_delta': 0.769, 'temperature': 0.5, 'latent_dim': 120, 'batch_size': 193, 'transform_funcs': (3, 5, 10)}"
30108,2f6d92a8,0.6361904761904762,"{'min_delta': 0.186, 'temperature': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 282, 'transform_funcs': (0, 2, 7)}"
30226,c69d64cd,0.6295238095238096,"{'min_delta': 0.12, 'temperature': 0.2, 'latent_dim': 2, 'batch_size': 169, 'transform_funcs': (2, 6, 7)}"
30433,b8726f3a,0.6214285714285714,"{'min_delta': 0.665, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 332, 'transform_funcs': (3, 4, 10)}"
30442,d7157b2e,0.6364285714285713,"{'min_delta': 0.056, 'temperature': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 225, 'transform_funcs': (3, 6, 8)}"
30513,13a49600,0.7730952380952381,"{'min_delta': 0.542, 'temperature': 0.2, 'latent_dim': 111, 'batch_size': 353, 'transform_funcs': (4, 6, 7)}"
30591,57a0629e,0.7542857142857142,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 244, 'transform_funcs': (1, 5, 9)}"
30612,7788ef8e,0.7466666666666667,"{'min_delta': 0.154, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 153, 'transform_funcs': (5, 8, 11)}"
30825,d4c96431,0.7059523809523809,"{'min_delta': 0.23600000000000002, 'temperature': 0.1, 'latent_dim': 8, 'batch_size': 215, 'transform_funcs': (1, 2, 10)}"
30895,e72ad189,0.5857142857142857,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 127, 'batch_size': 161, 'transform_funcs': (2, 6, 9)}"
31010,0b52fe1b,0.7038095238095238,"{'min_delta': 0.131, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 173, 'transform_funcs': (0, 8, 10)}"
31068,08ce496a,0.6552380952380953,"{'min_delta': 0.583, 'temperature': 1.8, 'latent_dim': 148, 'batch_size': 188, 'transform_funcs': (0, 3, 8)}"
31276,7371d2ad,0.7638095238095237,"{'min_delta': 0.178, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (1, 3, 11)}"
31342,3e18fa21,0.6776190476190477,"{'min_delta': 0.04, 'temperature': 0.5, 'latent_dim': 138, 'batch_size': 276, 'transform_funcs': (0, 6, 8)}"
31386,fb950412,0.6354761904761904,"{'min_delta': 0.075, 'temperature': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 206, 'transform_funcs': (3, 4, 8)}"
31598,ddc6f9f8,0.6278571428571429,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 232, 'transform_funcs': (2, 4, 9)}"
31606,813bda77,0.6054761904761905,"{'min_delta': 0.878, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 319, 'transform_funcs': (6, 7, 9)}"
31659,61bf84d8,0.7978571428571428,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 218, 'batch_size': 305, 'transform_funcs': (5, 8, 9)}"
31662,e6781882,0.818095238095238,"{'min_delta': 0.20400000000000001, 'temperature': 0.2, 'latent_dim': 174, 'batch_size': 154, 'transform_funcs': (1, 7, 10)}"
32006,65653faf,0.5547619047619048,"{'min_delta': 0.264, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 192, 'transform_funcs': (1, 7, 9)}"
32022,181f32e6,0.6523809523809524,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 166, 'transform_funcs': (4, 6, 10)}"
32038,18b5e0a2,0.6680952380952382,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 183, 'transform_funcs': (1, 4, 11)}"
32136,008d90c2,0.7133333333333334,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 263, 'transform_funcs': (3, 5, 7)}"
32200,dc095d5f,0.6430952380952382,"{'min_delta': 0.167, 'temperature': 0.2, 'latent_dim': 249, 'batch_size': 142, 'transform_funcs': (6, 8, 10)}"
32231,44b4faec,0.5976190476190476,"{'min_delta': 0.125, 'temperature': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 390, 'transform_funcs': (3, 4, 9)}"
32423,bc1de811,0.713095238095238,"{'min_delta': 0.222, 'temperature': 1.0, 'latent_dim': 106, 'batch_size': 211, 'transform_funcs': (5, 7, 8)}"
32466,33fca9cf,0.6166666666666667,"{'min_delta': 0.717, 'temperature': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 179, 'transform_funcs': (1, 2, 4)}"
32611,8c7b7ff3,0.5966666666666667,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 158, 'transform_funcs': (2, 3, 4)}"
32651,aa05c179,0.6180952380952381,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 117, 'batch_size': 363, 'transform_funcs': (4, 7, 11)}"
32747,c7cb7bae,0.7109523809523809,"{'min_delta': 0.192, 'temperature': 0.8, 'latent_dim': 212, 'batch_size': 200, 'transform_funcs': (0, 1, 7)}"
32757,f1fc9f23,0.7616666666666666,"{'min_delta': 0.29, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 129, 'transform_funcs': (1, 6, 11)}"
32910,00cf125f,0.6116666666666667,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 147, 'transform_funcs': (5, 6, 9)}"
33073,bef702ed,0.7973809523809524,"{'min_delta': 0.066, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 136, 'transform_funcs': (0, 1, 11)}"
33124,37669da7,0.8011904761904762,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 85, 'batch_size': 292, 'transform_funcs': (1, 5, 8)}"
33208,989a4811,0.5507142857142857,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 97, 'batch_size': 171, 'transform_funcs': (2, 4, 5)}"
33272,875a3555,0.6345238095238095,"{'min_delta': 0.16, 'temperature': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 220, 'transform_funcs': (2, 8, 10)}"
33436,4f5c74b5,0.7014285714285714,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 295, 'batch_size': 244, 'transform_funcs': (3, 7, 8)}"
33472,ccb07c71,0.6633333333333334,"{'min_delta': 0.315, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (1, 2, 8)}"
33479,b3209bf3,0.6428571428571429,"{'min_delta': 0.108, 'temperature': 0.9, 'latent_dim': 159, 'batch_size': 162, 'transform_funcs': (2, 5, 8)}"
33617,7d847006,0.6773809523809524,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 184, 'transform_funcs': (0, 4, 5)}"
33631,f2d10b83,0.6300000000000001,"{'min_delta': 0.249, 'temperature': 1.2000000000000002, 'latent_dim': 11, 'batch_size': 151, 'transform_funcs': (0, 1, 8)}"
33852,3996e428,0.6192857142857143,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 110, 'batch_size': 252, 'transform_funcs': (4, 5, 11)}"
33889,9e0ea79f,0.6352380952380952,"{'min_delta': 0.419, 'temperature': 0.4, 'latent_dim': 152, 'batch_size': 203, 'transform_funcs': (0, 4, 9)}"
33930,63580523,0.6021428571428571,"{'min_delta': 0.138, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 232, 'transform_funcs': (0, 2, 6)}"
33956,678da297,0.770952380952381,"{'min_delta': 0.799, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 141, 'transform_funcs': (1, 6, 8)}"
34180,22c331f0,0.620952380952381,"{'min_delta': 0.019, 'temperature': 1.6, 'latent_dim': 24, 'batch_size': 226, 'transform_funcs': (1, 6, 7)}"
34267,2e3e5375,0.7404761904761905,"{'min_delta': 0.221, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 193, 'transform_funcs': (0, 3, 7)}"
34323,e0b55e9d,0.8095238095238095,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 175, 'transform_funcs': (0, 8, 11)}"
34432,79401374,0.6316666666666666,"{'min_delta': 0.182, 'temperature': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 135, 'transform_funcs': (2, 3, 10)}"
34545,0b0afbbe,0.8364285714285714,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 101, 'batch_size': 157, 'transform_funcs': (1, 5, 11)}"
34588,7c4eb34e,0.604047619047619,"{'min_delta': 0.20800000000000002, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 217, 'transform_funcs': (9, 10, 11)}"
34705,18498a6f,0.6421428571428571,"{'min_delta': 0.105, 'temperature': 1.3, 'latent_dim': 182, 'batch_size': 269, 'transform_funcs': (5, 7, 10)}"
34711,ea836c84,0.8038095238095238,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 211, 'transform_funcs': (1, 5, 7)}"
34890,d3745bd7,0.687857142857143,"{'min_delta': 0.523, 'temperature': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 168, 'transform_funcs': (1, 3, 10)}"
35095,468c13d9,0.7183333333333334,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 158, 'transform_funcs': (3, 5, 8)}"
35149,53e56033,0.62,"{'min_delta': 0.033, 'temperature': 1.5, 'latent_dim': 143, 'batch_size': 432, 'transform_funcs': (1, 2, 9)}"
35203,c698e20c,0.780952380952381,"{'min_delta': 0.378, 'temperature': 0.2, 'latent_dim': 200, 'batch_size': 188, 'transform_funcs': (0, 1, 9)}"
35507,3f8dbb53,0.8145238095238095,"{'min_delta': 0.01, 'temperature': 0.1, 'latent_dim': 168, 'batch_size': 146, 'transform_funcs': (6, 7, 11)}"
35535,a2d956dd,0.7657142857142857,"{'min_delta': 0.054, 'temperature': 0.1, 'latent_dim': 232, 'batch_size': 137, 'transform_funcs': (0, 3, 6)}"
35550,251bd219,0.6373809523809524,"{'min_delta': 0.024, 'temperature': 1.8, 'latent_dim': 104, 'batch_size': 151, 'transform_funcs': (2, 3, 6)}"
35683,761727c3,0.6650000000000001,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 456, 'transform_funcs': (0, 4, 11)}"
35817,19ae5a0f,0.6266666666666667,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 89, 'batch_size': 128, 'transform_funcs': (2, 8, 11)}"
35882,a3a9589a,0.7228571428571429,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 176, 'transform_funcs': (3, 5, 6)}"
36004,1e59a5d3,0.6142857142857143,"{'min_delta': 0.848, 'temperature': 1.9000000000000001, 'latent_dim': 70, 'batch_size': 157, 'transform_funcs': (0, 3, 5)}"
36066,56287532,0.8271428571428571,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 142, 'transform_funcs': (0, 1, 5)}"
36143,f8468754,0.8016666666666667,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (7, 8, 11)}"
36189,b319a7c7,0.5933333333333333,"{'min_delta': 0.11900000000000001, 'temperature': 1.4000000000000001, 'latent_dim': 5, 'batch_size': 134, 'transform_funcs': (1, 5, 6)}"
36250,7f2fa885,0.6597619047619048,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 166, 'transform_funcs': (0, 4, 6)}"
36334,48737e51,0.6173809523809524,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 422, 'transform_funcs': (2, 7, 9)}"
36438,477f9fc0,0.6342857142857143,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 190, 'batch_size': 374, 'transform_funcs': (5, 9, 10)}"
36707,963e2d37,0.774047619047619,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 100, 'batch_size': 181, 'transform_funcs': (1, 5, 11)}"
36760,58b62c3b,0.6669047619047619,"{'min_delta': 0.151, 'temperature': 0.2, 'latent_dim': 113, 'batch_size': 198, 'transform_funcs': (0, 5, 10)}"
36770,46d651df,0.6421428571428571,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 148, 'transform_funcs': (0, 1, 4)}"
36956,77f35422,0.6345238095238096,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 162, 'transform_funcs': (2, 6, 8)}"
37016,a0658923,0.7757142857142856,"{'min_delta': 0.164, 'temperature': 0.1, 'latent_dim': 95, 'batch_size': 172, 'transform_funcs': (0, 9, 10)}"
37118,fcf6b197,0.6152380952380954,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 188, 'transform_funcs': (2, 3, 8)}"
37318,9a9d6feb,0.6576190476190475,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 104, 'batch_size': 128, 'transform_funcs': (2, 8, 9)}"
37389,1201a390,0.8219047619047618,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 155, 'transform_funcs': (1, 5, 11)}"
37397,af8b7bd0,0.6171428571428572,"{'min_delta': 0.191, 'temperature': 0.1, 'latent_dim': 130, 'batch_size': 204, 'transform_funcs': (5, 7, 9)}"
37591,2c8aa47e,0.6735714285714287,"{'min_delta': 0.17200000000000001, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 180, 'transform_funcs': (0, 2, 9)}"
37664,5a88b193,0.6564285714285715,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 140, 'transform_funcs': (4, 7, 9)}"
37774,b035fd87,0.7169047619047619,"{'min_delta': 0.08, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 166, 'transform_funcs': (5, 6, 10)}"
37826,e9820a36,0.8004761904761905,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 148, 'transform_funcs': (1, 3, 7)}"
37917,de6b511b,0.6,"{'min_delta': 0.117, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 192, 'transform_funcs': (0, 4, 8)}"
37976,7dca47b2,0.6242857142857142,"{'min_delta': 0.146, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 173, 'transform_funcs': (4, 5, 10)}"
38283,af89e04d,0.5666666666666667,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 157, 'transform_funcs': (2, 10, 11)}"
38316,a3dfcb03,0.6295238095238096,"{'min_delta': 0.025, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 209, 'transform_funcs': (2, 4, 6)}"
38364,e284888e,0.7052380952380952,"{'min_delta': 0.231, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 198, 'transform_funcs': (5, 6, 7)}"
38395,cb88f89e,0.6938095238095239,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 239, 'transform_funcs': (3, 9, 10)}"
38778,ecbb838c,0.6245238095238095,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 150, 'batch_size': 143, 'transform_funcs': (2, 9, 10)}"
38811,f0415ee1,0.6573809523809524,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 123, 'batch_size': 164, 'transform_funcs': (2, 7, 11)}"
38877,7a64f404,0.7002380952380952,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (2, 5, 10)}"
38881,a2b9de24,0.7921428571428571,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 136, 'transform_funcs': (1, 3, 9)}"
39196,e86a8725,0.7426190476190476,"{'min_delta': 0.194, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 344, 'transform_funcs': (0, 9, 11)}"
39330,7fad7d1e,0.7876190476190476,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 91, 'batch_size': 184, 'transform_funcs': (7, 9, 11)}"
39332,2980af65,0.6666666666666667,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 99, 'batch_size': 174, 'transform_funcs': (4, 6, 11)}"
39347,2258f2da,0.740952380952381,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 220, 'transform_funcs': (1, 10, 11)}"
39533,89166b74,0.6664285714285716,"{'min_delta': 0.265, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 157, 'transform_funcs': (4, 5, 9)}"
39542,448af224,0.6697619047619049,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 150, 'transform_funcs': (1, 4, 9)}"
39818,ea173e1c,0.7692857142857142,"{'min_delta': 0.178, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 128, 'transform_funcs': (7, 8, 10)}"
39823,b43d4432,0.6847619047619048,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 135, 'transform_funcs': (2, 3, 7)}"
40002,2e9a8ebe,0.7861904761904762,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 157, 'batch_size': 302, 'transform_funcs': (1, 8, 9)}"
40031,bf21e25b,0.7547619047619047,"{'min_delta': 0.032, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 166, 'transform_funcs': (3, 6, 7)}"
40108,9c2f4574,0.7457142857142858,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 189, 'transform_funcs': (0, 5, 6)}"
40159,c82df726,0.6457142857142857,"{'min_delta': 0.099, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 198, 'transform_funcs': (4, 6, 8)}"
40234,33f60224,0.6752380952380953,"{'min_delta': 0.20800000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 179, 'transform_funcs': (4, 8, 10)}"
40271,ce5cf314,0.741904761904762,"{'min_delta': 0.23700000000000002, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 256, 'transform_funcs': (1, 5, 10)}"
40431,ec123d9c,0.6223809523809523,"{'min_delta': 0.135, 'temperature': 0.5, 'latent_dim': 126, 'batch_size': 144, 'transform_funcs': (2, 3, 11)}"
40529,fcdcedbe,0.8076190476190476,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 150, 'transform_funcs': (1, 3, 6)}"
40732,6df04188,0.6357142857142857,"{'min_delta': 0.739, 'temperature': 0.1, 'latent_dim': 138, 'batch_size': 232, 'transform_funcs': (3, 4, 5)}"
40751,7c1d4bd9,0.8088095238095239,"{'min_delta': 0.156, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 162, 'transform_funcs': (1, 7, 8)}"
40807,3e0a657f,0.7057142857142857,"{'min_delta': 0.281, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 205, 'transform_funcs': (6, 7, 8)}"
40990,eee80ccd,0.7619047619047619,"{'min_delta': 0.108, 'temperature': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 172, 'transform_funcs': (5, 10, 11)}"
41013,d08680ae,0.5980952380952381,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 408, 'transform_funcs': (1, 9, 10)}"
41200,9ee7f24f,0.6495238095238095,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 102, 'batch_size': 213, 'transform_funcs': (0, 4, 10)}"
41378,d2e862e7,0.7328571428571429,"{'min_delta': 0.461, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 183, 'transform_funcs': (6, 8, 11)}"
41380,95b9d757,0.8164285714285715,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 139, 'transform_funcs': (1, 6, 9)}"
41430,5ecaafa6,0.8057142857142857,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 96, 'batch_size': 194, 'transform_funcs': (0, 6, 9)}"
41444,f746a929,0.7104761904761905,"{'min_delta': 0.17300000000000001, 'temperature': 0.5, 'latent_dim': 106, 'batch_size': 488, 'transform_funcs': (1, 6, 10)}"
41572,e9dd1411,0.6095238095238096,"{'min_delta': 0.629, 'temperature': 1.1, 'latent_dim': 2, 'batch_size': 128, 'transform_funcs': (1, 3, 4)}"
41679,7cc26a16,0.7485714285714286,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 279, 'transform_funcs': (7, 10, 11)}"
41723,c5b22956,0.5823809523809522,"{'min_delta': 0.03, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 248, 'transform_funcs': (5, 9, 11)}"
41906,81a3d3a9,0.7285714285714286,"{'min_delta': 0.606, 'temperature': 0.2, 'latent_dim': 146, 'batch_size': 223, 'transform_funcs': (3, 7, 10)}"
41928,ee759468,0.6154761904761905,"{'min_delta': 0.198, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 158, 'transform_funcs': (2, 3, 9)}"
41988,84c97e74,0.6642857142857143,"{'min_delta': 0.3, 'temperature': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 150, 'transform_funcs': (1, 4, 7)}"
42056,20a19f96,0.638095238095238,"{'min_delta': 0.495, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 288, 'transform_funcs': (2, 4, 8)}"
42178,ab8f5e90,0.680952380952381,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 171, 'transform_funcs': (2, 5, 6)}"
42216,2e65c6ca,0.6566666666666667,"{'min_delta': 0.091, 'temperature': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 311, 'transform_funcs': (4, 8, 9)}"
42485,7a4c8104,0.775,"{'min_delta': 0.225, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 144, 'transform_funcs': (1, 8, 11)}"
42612,b1bc8cb3,0.7219047619047619,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 9, 'batch_size': 204, 'transform_funcs': (1, 2, 6)}"
42679,38bb67d2,0.7780952380952381,"{'min_delta': 0.554, 'temperature': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 186, 'transform_funcs': (0, 1, 11)}"
42728,f11ddc81,0.6573809523809524,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 100, 'batch_size': 178, 'transform_funcs': (4, 8, 11)}"
42736,4379f77b,0.7914285714285715,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 136, 'transform_funcs': (6, 8, 9)}"
42940,9a7180c4,0.578095238095238,"{'min_delta': 0.248, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 237, 'transform_funcs': (3, 8, 10)}"
43030,36f01942,0.6564285714285715,"{'min_delta': 0.169, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 215, 'transform_funcs': (1, 4, 6)}"
43090,0cc2c904,0.7057142857142857,"{'min_delta': 0.148, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 165, 'transform_funcs': (2, 4, 7)}"
43158,3ad5dbb7,0.8057142857142857,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 114, 'batch_size': 157, 'transform_funcs': (1, 3, 5)}"
43278,2548e49d,0.6816666666666668,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 193, 'transform_funcs': (0, 2, 4)}"
43592,53003c49,0.8066666666666666,"{'min_delta': 0.129, 'temperature': 0.1, 'latent_dim': 164, 'batch_size': 154, 'transform_funcs': (0, 1, 7)}"
43627,53ca9f67,0.6700000000000002,"{'min_delta': 0.08700000000000001, 'temperature': 0.9, 'latent_dim': 67, 'batch_size': 169, 'transform_funcs': (3, 7, 11)}"
43677,44c8b888,0.6392857142857142,"{'min_delta': 0.04, 'temperature': 1.7000000000000002, 'latent_dim': 225, 'batch_size': 226, 'transform_funcs': (0, 6, 7)}"
43966,6f3e274e,0.6342857142857143,"{'min_delta': 0.026000000000000002, 'temperature': 0.5, 'latent_dim': 45, 'batch_size': 179, 'transform_funcs': (3, 4, 6)}"
43977,847247fe,0.8014285714285714,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 133, 'transform_funcs': (5, 8, 10)}"
44003,99e2cf49,0.7957142857142856,"{'min_delta': 0.188, 'temperature': 0.2, 'latent_dim': 343, 'batch_size': 142, 'transform_funcs': (1, 5, 11)}"
44040,14d8482b,0.650952380952381,"{'min_delta': 0.331, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 129, 'transform_funcs': (2, 9, 11)}"
44161,538a9a5b,0.6702380952380953,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 108, 'batch_size': 198, 'transform_funcs': (0, 3, 4)}"
44356,99cc2bcc,0.6585714285714286,"{'min_delta': 0.218, 'temperature': 0.1, 'latent_dim': 180, 'batch_size': 211, 'transform_funcs': (3, 6, 9)}"
44424,e40539be,0.7878571428571428,"{'min_delta': 0.262, 'temperature': 0.2, 'latent_dim': 96, 'batch_size': 258, 'transform_funcs': (0, 1, 6)}"
44455,dadfa37c,0.76,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 161, 'transform_funcs': (0, 1, 3)}"
44484,a32c6c16,0.6992857142857143,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 148, 'transform_funcs': (1, 2, 3)}"
44513,55c8190f,0.625,"{'min_delta': 0.11800000000000001, 'temperature': 0.5, 'latent_dim': 152, 'batch_size': 128, 'transform_funcs': (5, 6, 11)}"
44787,62a1aaa0,0.6171428571428571,"{'min_delta': 0.073, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 240, 'transform_funcs': (6, 9, 10)}"
44795,8dd6069b,0.6152380952380954,"{'min_delta': 0.34900000000000003, 'temperature': 0.8, 'latent_dim': 37, 'batch_size': 138, 'transform_funcs': (4, 5, 8)}"
44878,d2eac5a5,0.6519047619047619,"{'min_delta': 0.017, 'temperature': 1.2000000000000002, 'latent_dim': 139, 'batch_size': 187, 'transform_funcs': (1, 2, 11)}"
45009,cd03de2c,0.6469047619047619,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 175, 'transform_funcs': (4, 7, 8)}"
