iteration,trial_id,score,config
42513,8c06f7c1,0.8380952380952381,"{'min_delta': 0.559, 'temperature_head': 0.1, 'batch_size': 367, 'latent_dim': 76}"
42586,d9821dff,0.8216666666666667,"{'min_delta': 0.739, 'temperature_head': 0.30000000000000004, 'batch_size': 286, 'latent_dim': 117}"
42673,93bc8350,0.809047619047619,"{'min_delta': 0.778, 'temperature_head': 0.2, 'batch_size': 320, 'latent_dim': 98}"
42737,7fe38560,0.8047619047619048,"{'min_delta': 0.524, 'temperature_head': 0.30000000000000004, 'batch_size': 376, 'latent_dim': 120}"
42846,51e7248b,0.8202380952380952,"{'min_delta': 0.486, 'temperature_head': 0.2, 'batch_size': 387, 'latent_dim': 80}"
42912,855bfa52,0.8264285714285714,"{'min_delta': 0.577, 'temperature_head': 0.1, 'batch_size': 396, 'latent_dim': 132}"
42966,2db16029,0.8492857142857144,"{'min_delta': 0.643, 'temperature_head': 0.1, 'batch_size': 305, 'latent_dim': 124}"
42969,3a152e5a,0.8523809523809524,"{'min_delta': 0.715, 'temperature_head': 0.30000000000000004, 'batch_size': 337, 'latent_dim': 107}"
43046,aaea9ce6,0.8209523809523809,"{'min_delta': 0.664, 'temperature_head': 0.2, 'batch_size': 259, 'latent_dim': 84}"
43223,a84ca062,0.8245238095238095,"{'min_delta': 0.812, 'temperature_head': 0.30000000000000004, 'batch_size': 358, 'latent_dim': 103}"
43275,3bee33d2,0.8245238095238095,"{'min_delta': 0.755, 'temperature_head': 0.2, 'batch_size': 312, 'latent_dim': 93}"
43351,0f6d315f,0.7833333333333333,"{'min_delta': 0.541, 'temperature_head': 0.2, 'batch_size': 274, 'latent_dim': 98}"
43355,903c0704,0.839047619047619,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.1, 'batch_size': 345, 'latent_dim': 88}"
43362,0de6152d,0.8611904761904763,"{'min_delta': 0.741, 'temperature_head': 0.30000000000000004, 'batch_size': 379, 'latent_dim': 127}"
43538,26da1088,0.8378571428571429,"{'min_delta': 0.455, 'temperature_head': 0.2, 'batch_size': 403, 'latent_dim': 112}"
43618,00462673,0.8300000000000001,"{'min_delta': 0.628, 'temperature_head': 0.1, 'batch_size': 369, 'latent_dim': 108}"
43637,62fd95de,0.8357142857142857,"{'min_delta': 0.772, 'temperature_head': 0.30000000000000004, 'batch_size': 332, 'latent_dim': 92}"
43660,d887887e,0.8652380952380954,"{'min_delta': 0.728, 'temperature_head': 0.30000000000000004, 'batch_size': 422, 'latent_dim': 80}"
43754,13ab2572,0.8252380952380951,"{'min_delta': 0.502, 'temperature_head': 0.2, 'batch_size': 289, 'latent_dim': 136}"
43916,229214c8,0.8523809523809524,"{'min_delta': 0.588, 'temperature_head': 0.1, 'batch_size': 386, 'latent_dim': 87}"
44025,be2b4f0c,0.8461904761904762,"{'min_delta': 0.682, 'temperature_head': 0.2, 'batch_size': 351, 'latent_dim': 116}"
44046,9818db4c,0.8421428571428571,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.4, 'batch_size': 421, 'latent_dim': 73}"
44053,357ebb06,0.8176190476190476,"{'min_delta': 0.612, 'temperature_head': 0.30000000000000004, 'batch_size': 300, 'latent_dim': 142}"
44095,312f6065,0.8445238095238095,"{'min_delta': 0.793, 'temperature_head': 0.1, 'batch_size': 363, 'latent_dim': 101}"
44167,e013c178,0.839047619047619,"{'min_delta': 0.834, 'temperature_head': 0.4, 'batch_size': 424, 'latent_dim': 65}"
44318,daa143b9,0.8333333333333334,"{'min_delta': 0.801, 'temperature_head': 0.4, 'batch_size': 461, 'latent_dim': 68}"
44341,f4c59c3e,0.8023809523809524,"{'min_delta': 0.851, 'temperature_head': 0.4, 'batch_size': 443, 'latent_dim': 58}"
44360,07350381,0.8083333333333333,"{'min_delta': 0.793, 'temperature_head': 0.4, 'batch_size': 473, 'latent_dim': 81}"
44433,fe9dc7fd,0.8411904761904762,"{'min_delta': 0.723, 'temperature_head': 0.30000000000000004, 'batch_size': 490, 'latent_dim': 76}"
44499,e84e7a6d,0.8333333333333333,"{'min_delta': 0.869, 'temperature_head': 0.30000000000000004, 'batch_size': 454, 'latent_dim': 70}"
44578,72c84ee8,0.8123809523809523,"{'min_delta': 0.783, 'temperature_head': 0.4, 'batch_size': 433, 'latent_dim': 60}"
44626,52d78604,0.8166666666666667,"{'min_delta': 0.837, 'temperature_head': 0.30000000000000004, 'batch_size': 411, 'latent_dim': 77}"
44637,09e3e78d,0.8292857142857143,"{'min_delta': 0.75, 'temperature_head': 0.30000000000000004, 'batch_size': 468, 'latent_dim': 63}"
44694,8f33f381,0.8321428571428571,"{'min_delta': 0.773, 'temperature_head': 0.30000000000000004, 'batch_size': 416, 'latent_dim': 71}"
44729,a95aff86,0.8330952380952381,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.4, 'batch_size': 399, 'latent_dim': 54}"
44861,306b3939,0.8164285714285715,"{'min_delta': 0.884, 'temperature_head': 0.30000000000000004, 'batch_size': 407, 'latent_dim': 80}"
44902,78b3d85d,0.805,"{'min_delta': 0.001, 'temperature_head': 0.4, 'batch_size': 431, 'latent_dim': 67}"
44940,530a883a,0.8614285714285715,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 427, 'latent_dim': 74}"
44985,e5007650,0.7919047619047619,"{'min_delta': 0.735, 'temperature_head': 0.30000000000000004, 'batch_size': 394, 'latent_dim': 84}"
44997,861272e2,0.8426190476190476,"{'min_delta': 0.043000000000000003, 'temperature_head': 0.4, 'batch_size': 445, 'latent_dim': 77}"
45161,e32e9626,0.8147619047619047,"{'min_delta': 0.868, 'temperature_head': 0.30000000000000004, 'batch_size': 403, 'latent_dim': 63}"
45207,bb8e86df,0.8166666666666667,"{'min_delta': 0.8170000000000001, 'temperature_head': 0.4, 'batch_size': 414, 'latent_dim': 83}"
45245,dc807fac,0.8607142857142858,"{'min_delta': 0.764, 'temperature_head': 0.30000000000000004, 'batch_size': 482, 'latent_dim': 57}"
45264,9733d63a,0.8147619047619047,"{'min_delta': 0.9, 'temperature_head': 0.5, 'batch_size': 439, 'latent_dim': 90}"
45304,21c366f9,0.7978571428571428,"{'min_delta': 0.276, 'temperature_head': 0.30000000000000004, 'batch_size': 387, 'latent_dim': 79}"
45507,a452ecd8,0.8316666666666667,"{'min_delta': 0.716, 'temperature_head': 0.30000000000000004, 'batch_size': 421, 'latent_dim': 87}"
45526,cb44c0d6,0.8214285714285714,"{'min_delta': 0.665, 'temperature_head': 0.4, 'batch_size': 395, 'latent_dim': 39}"
45529,54557c30,0.809047619047619,"{'min_delta': 0.108, 'temperature_head': 0.4, 'batch_size': 450, 'latent_dim': 72}"
45592,7e34cf5b,0.8607142857142858,"{'min_delta': 0.061, 'temperature_head': 0.30000000000000004, 'batch_size': 379, 'latent_dim': 51}"
45662,8dcb6895,0.8235714285714286,"{'min_delta': 0.367, 'temperature_head': 0.2, 'batch_size': 372, 'latent_dim': 81}"
45907,7d266f69,0.7857142857142857,"{'min_delta': 0.397, 'temperature_head': 0.30000000000000004, 'batch_size': 457, 'latent_dim': 69}"
45911,5f6e476b,0.8478571428571428,"{'min_delta': 0.847, 'temperature_head': 0.30000000000000004, 'batch_size': 403, 'latent_dim': 75}"
45979,0a3db00a,0.8597619047619048,"{'min_delta': 0.027, 'temperature_head': 0.2, 'batch_size': 386, 'latent_dim': 66}"
46026,92a40356,0.8369047619047618,"{'min_delta': 0.809, 'temperature_head': 0.30000000000000004, 'batch_size': 411, 'latent_dim': 95}"
46040,8abc41e2,0.8459523809523809,"{'min_delta': 0.192, 'temperature_head': 0.2, 'batch_size': 430, 'latent_dim': 180}"
46269,095b795d,0.819047619047619,"{'min_delta': 0.13, 'temperature_head': 0.4, 'batch_size': 417, 'latent_dim': 46}"
46287,04eceb18,0.8549999999999999,"{'min_delta': 0.081, 'temperature_head': 0.2, 'batch_size': 397, 'latent_dim': 86}"
46327,b5478c16,0.8047619047619048,"{'min_delta': 0.157, 'temperature_head': 0.5, 'batch_size': 439, 'latent_dim': 171}"
46338,a0f85fc7,0.8171428571428571,"{'min_delta': 0.729, 'temperature_head': 0.30000000000000004, 'batch_size': 424, 'latent_dim': 154}"
46365,0a863bd3,0.8142857142857143,"{'min_delta': 0.438, 'temperature_head': 0.2, 'batch_size': 377, 'latent_dim': 90}"
46664,501f536b,0.8061904761904761,"{'min_delta': 0.6920000000000001, 'temperature_head': 0.4, 'batch_size': 371, 'latent_dim': 61}"
46693,07b8ccc8,0.8214285714285714,"{'min_delta': 0.746, 'temperature_head': 0.30000000000000004, 'batch_size': 408, 'latent_dim': 147}"
46728,e2ce8f04,0.8016666666666667,"{'min_delta': 0.309, 'temperature_head': 0.2, 'batch_size': 390, 'latent_dim': 73}"
46798,4931ba87,0.8207142857142857,"{'min_delta': 0.757, 'temperature_head': 0.2, 'batch_size': 464, 'latent_dim': 77}"
46820,25444554,0.8604761904761904,"{'min_delta': 0.002, 'temperature_head': 0.30000000000000004, 'batch_size': 360, 'latent_dim': 164}"
46958,3ebaabd7,0.8314285714285713,"{'min_delta': 0.657, 'temperature_head': 0.30000000000000004, 'batch_size': 384, 'latent_dim': 84}"
46985,5c47b867,0.8126190476190477,"{'min_delta': 0.041, 'temperature_head': 0.4, 'batch_size': 365, 'latent_dim': 56}"
46994,eee43120,0.8038095238095238,"{'min_delta': 0.711, 'temperature_head': 0.2, 'batch_size': 505, 'latent_dim': 93}"
47057,00110902,0.8071428571428572,"{'min_delta': 0.353, 'temperature_head': 0.30000000000000004, 'batch_size': 400, 'latent_dim': 80}"
47108,5f7a37b2,0.8216666666666667,"{'min_delta': 0.176, 'temperature_head': 0.2, 'batch_size': 355, 'latent_dim': 98}"
47215,7c5181a3,0.7904761904761904,"{'min_delta': 0.092, 'temperature_head': 0.4, 'batch_size': 450, 'latent_dim': 66}"
47318,1b84f8d5,0.8221428571428572,"{'min_delta': 0.777, 'temperature_head': 0.30000000000000004, 'batch_size': 421, 'latent_dim': 89}"
47372,0906ee05,0.8438095238095238,"{'min_delta': 0.885, 'temperature_head': 0.1, 'batch_size': 392, 'latent_dim': 71}"
47415,03ddcd06,0.8404761904761905,"{'min_delta': 0.108, 'temperature_head': 0.2, 'batch_size': 375, 'latent_dim': 84}"
47499,9e23dc20,0.8088095238095239,"{'min_delta': 0.292, 'temperature_head': 0.30000000000000004, 'batch_size': 381, 'latent_dim': 159}"
47600,0178a935,0.7857142857142857,"{'min_delta': 0.676, 'temperature_head': 0.5, 'batch_size': 409, 'latent_dim': 76}"
47684,31ea180c,0.8549999999999999,"{'min_delta': 0.068, 'temperature_head': 0.4, 'batch_size': 499, 'latent_dim': 86}"
47693,bef26242,0.8080952380952381,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.1, 'batch_size': 435, 'latent_dim': 95}"
47763,2b27ceff,0.8233333333333333,"{'min_delta': 0.64, 'temperature_head': 0.30000000000000004, 'batch_size': 398, 'latent_dim': 63}"
47777,f1e4efff,0.8478571428571428,"{'min_delta': 0.8270000000000001, 'temperature_head': 0.2, 'batch_size': 342, 'latent_dim': 50}"
48022,371f2364,0.8461904761904762,"{'min_delta': 0.033, 'temperature_head': 0.2, 'batch_size': 417, 'latent_dim': 92}"
48026,bb09c6a5,0.8264285714285714,"{'min_delta': 0.265, 'temperature_head': 0.1, 'batch_size': 349, 'latent_dim': 151}"
48040,2898b0aa,0.8345238095238094,"{'min_delta': 0.855, 'temperature_head': 0.30000000000000004, 'batch_size': 428, 'latent_dim': 100}"
48060,5e3ba557,0.799047619047619,"{'min_delta': 0.47300000000000003, 'temperature_head': 0.4, 'batch_size': 469, 'latent_dim': 81}"
48087,87ae17d3,0.8238095238095238,"{'min_delta': 0.797, 'temperature_head': 0.2, 'batch_size': 363, 'latent_dim': 104}"
48266,d5e68941,0.8197619047619048,"{'min_delta': 0.405, 'temperature_head': 0.6000000000000001, 'batch_size': 439, 'latent_dim': 89}"
48300,3342ed11,0.8214285714285714,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 405, 'latent_dim': 43}"
48349,5b7a5502,0.8238095238095238,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.1, 'batch_size': 371, 'latent_dim': 73}"
48394,49709c79,0.8404761904761905,"{'min_delta': 0.711, 'temperature_head': 0.30000000000000004, 'batch_size': 354, 'latent_dim': 59}"
48449,5d1bfaec,0.8276190476190475,"{'min_delta': 0.015, 'temperature_head': 0.2, 'batch_size': 387, 'latent_dim': 174}"
48597,904f3f55,0.8285714285714285,"{'min_delta': 0.739, 'temperature_head': 0.2, 'batch_size': 379, 'latent_dim': 68}"
48650,b48a4db2,0.7923809523809524,"{'min_delta': 0.163, 'temperature_head': 0.4, 'batch_size': 450, 'latent_dim': 96}"
48682,9051a76c,0.8128571428571428,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.1, 'batch_size': 341, 'latent_dim': 144}"
48695,c87cb5a1,0.8233333333333333,"{'min_delta': 0.115, 'temperature_head': 0.30000000000000004, 'batch_size': 393, 'latent_dim': 79}"
48842,6ba26278,0.8359523809523809,"{'min_delta': 0.424, 'temperature_head': 0.2, 'batch_size': 328, 'latent_dim': 156}"
48951,da0ecdcc,0.8388095238095238,"{'min_delta': 0.628, 'temperature_head': 0.30000000000000004, 'batch_size': 413, 'latent_dim': 86}"
48983,bc56fb18,0.8057142857142857,"{'min_delta': 0.055, 'temperature_head': 0.4, 'batch_size': 370, 'latent_dim': 92}"
49009,ef65c24d,0.8554761904761904,"{'min_delta': 0.768, 'temperature_head': 0.2, 'batch_size': 481, 'latent_dim': 103}"
49050,353b023d,0.82,"{'min_delta': 0.383, 'temperature_head': 0.1, 'batch_size': 222, 'latent_dim': 168}"
49132,28ab7711,0.7566666666666666,"{'min_delta': 0.559, 'temperature_head': 0.9, 'batch_size': 360, 'latent_dim': 82}"
49253,df863992,0.8119047619047619,"{'min_delta': 0.001, 'temperature_head': 0.5, 'batch_size': 405, 'latent_dim': 55}"
49303,5b05d314,0.7878571428571428,"{'min_delta': 0.725, 'temperature_head': 0.8, 'batch_size': 456, 'latent_dim': 74}"
49322,0d565029,0.8095238095238095,"{'min_delta': 0.669, 'temperature_head': 0.2, 'batch_size': 429, 'latent_dim': 64}"
49328,621c56d0,0.8235714285714286,"{'min_delta': 0.808, 'temperature_head': 0.30000000000000004, 'batch_size': 420, 'latent_dim': 99}"
49414,bcae0c29,0.8321428571428571,"{'min_delta': 0.516, 'temperature_head': 0.4, 'batch_size': 377, 'latent_dim': 78}"
49591,f355a339,0.8178571428571428,"{'min_delta': 0.758, 'temperature_head': 0.30000000000000004, 'batch_size': 392, 'latent_dim': 108}"
49705,fc71142a,0.8061904761904761,"{'min_delta': 0.132, 'temperature_head': 0.2, 'batch_size': 385, 'latent_dim': 95}"
49729,7c01c685,0.7966666666666666,"{'min_delta': 0.194, 'temperature_head': 0.1, 'batch_size': 400, 'latent_dim': 70}"
49747,323abc78,0.8416666666666666,"{'min_delta': 0.899, 'temperature_head': 0.30000000000000004, 'batch_size': 252, 'latent_dim': 89}"
49760,68b69428,0.8466666666666667,"{'min_delta': 0.241, 'temperature_head': 0.1, 'batch_size': 351, 'latent_dim': 138}"
49908,a4e9b55a,0.8183333333333334,"{'min_delta': 0.073, 'temperature_head': 0.2, 'batch_size': 335, 'latent_dim': 149}"
50038,d9ede067,0.785952380952381,"{'min_delta': 0.487, 'temperature_head': 0.6000000000000001, 'batch_size': 365, 'latent_dim': 129}"
50048,e1f4fa99,0.8442857142857143,"{'min_delta': 0.783, 'temperature_head': 0.30000000000000004, 'batch_size': 445, 'latent_dim': 60}"
50076,a940178a,0.8076190476190476,"{'min_delta': 0.442, 'temperature_head': 0.30000000000000004, 'batch_size': 324, 'latent_dim': 68}"
50194,603c529f,0.865,"{'min_delta': 0.326, 'temperature_head': 0.2, 'batch_size': 344, 'latent_dim': 85}"
50247,72754cb0,0.8026190476190477,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.4, 'batch_size': 434, 'latent_dim': 105}"
50343,0289b166,0.8142857142857143,"{'min_delta': 0.607, 'temperature_head': 0.30000000000000004, 'batch_size': 382, 'latent_dim': 82}"
50399,44007a13,0.8445238095238097,"{'min_delta': 0.656, 'temperature_head': 0.2, 'batch_size': 411, 'latent_dim': 132}"
50406,42313bd7,0.8264285714285714,"{'min_delta': 0.098, 'temperature_head': 0.1, 'batch_size': 357, 'latent_dim': 122}"
50477,b50ae3d8,0.8438095238095238,"{'min_delta': 0.223, 'temperature_head': 0.4, 'batch_size': 232, 'latent_dim': 75}"
50597,808e7477,0.8385714285714286,"{'min_delta': 0.866, 'temperature_head': 0.2, 'batch_size': 424, 'latent_dim': 100}"
50800,0e2c7570,0.838095238095238,"{'min_delta': 0.037, 'temperature_head': 0.1, 'batch_size': 317, 'latent_dim': 91}"
50805,2d1e1131,0.8476190476190476,"{'min_delta': 0.305, 'temperature_head': 0.2, 'batch_size': 367, 'latent_dim': 114}"
50820,cac3eba8,0.7604761904761904,"{'min_delta': 0.255, 'temperature_head': 0.4, 'batch_size': 374, 'latent_dim': 165}"
50864,3df85d93,0.8354761904761905,"{'min_delta': 0.838, 'temperature_head': 0.30000000000000004, 'batch_size': 493, 'latent_dim': 180}"
50925,d3f64231,0.7769047619047619,"{'min_delta': 0.74, 'temperature_head': 0.30000000000000004, 'batch_size': 336, 'latent_dim': 119}"
51133,82e13711,0.8097619047619048,"{'min_delta': 0.017, 'temperature_head': 0.2, 'batch_size': 350, 'latent_dim': 95}"
51135,c5c0194f,0.809047619047619,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 391, 'latent_dim': 142}"
51168,f3d2adb7,0.7873809523809523,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.5, 'batch_size': 415, 'latent_dim': 161}"
51177,ca25db20,0.8221428571428572,"{'min_delta': 0.641, 'temperature_head': 0.30000000000000004, 'batch_size': 466, 'latent_dim': 78}"
51195,7d564530,0.8461904761904762,"{'min_delta': 0.534, 'temperature_head': 0.1, 'batch_size': 402, 'latent_dim': 87}"
51464,595696c2,0.8204761904761904,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.2, 'batch_size': 360, 'latent_dim': 52}"
51465,8e5fbd18,0.8314285714285715,"{'min_delta': 0.357, 'temperature_head': 0.30000000000000004, 'batch_size': 329, 'latent_dim': 31}"
51501,a5018e73,0.8119047619047619,"{'min_delta': 0.084, 'temperature_head': 0.4, 'batch_size': 340, 'latent_dim': 66}"
51583,3bc315ce,0.8095238095238095,"{'min_delta': 0.682, 'temperature_head': 0.2, 'batch_size': 387, 'latent_dim': 108}"
51600,1e0a6db8,0.8380952380952381,"{'min_delta': 0.791, 'temperature_head': 0.1, 'batch_size': 439, 'latent_dim': 73}"
51787,01c96cdf,0.8011904761904762,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 396, 'latent_dim': 97}"
51803,2db52ca9,0.7928571428571428,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.30000000000000004, 'batch_size': 319, 'latent_dim': 81}"
51888,fd794e7c,0.7926190476190476,"{'min_delta': 0.001, 'temperature_head': 0.2, 'batch_size': 421, 'latent_dim': 36}"
51899,6816d82b,0.8521428571428571,"{'min_delta': 0.145, 'temperature_head': 0.1, 'batch_size': 373, 'latent_dim': 135}"
51931,7b6d82e6,0.8364285714285714,"{'min_delta': 0.459, 'temperature_head': 0.4, 'batch_size': 475, 'latent_dim': 101}"
52104,966ab0e1,0.8111904761904762,"{'min_delta': 0.113, 'temperature_head': 0.4, 'batch_size': 410, 'latent_dim': 91}"
52142,fc7ff149,0.8257142857142856,"{'min_delta': 0.719, 'temperature_head': 0.2, 'batch_size': 460, 'latent_dim': 105}"
52171,541a1416,0.790952380952381,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.5, 'batch_size': 310, 'latent_dim': 63}"
52263,dce7d3b0,0.8323809523809524,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 347, 'latent_dim': 71}"
52293,fa2a4473,0.8354761904761905,"{'min_delta': 0.024, 'temperature_head': 0.1, 'batch_size': 430, 'latent_dim': 125}"
52506,781c2ddc,0.845,"{'min_delta': 0.783, 'temperature_head': 0.2, 'batch_size': 380, 'latent_dim': 113}"
52520,0eec13d5,0.8092857142857144,"{'min_delta': 0.759, 'temperature_head': 0.30000000000000004, 'batch_size': 267, 'latent_dim': 84}"
52576,f7a3119a,0.8114285714285714,"{'min_delta': 0.135, 'temperature_head': 0.1, 'batch_size': 357, 'latent_dim': 57}"
52672,d38da0e2,0.8257142857142856,"{'min_delta': 0.07, 'temperature_head': 0.4, 'batch_size': 404, 'latent_dim': 171}"
52695,f6df45b1,0.8309523809523809,"{'min_delta': 0.623, 'temperature_head': 0.2, 'batch_size': 447, 'latent_dim': 176}"
52824,782d2d53,0.8345238095238094,"{'min_delta': 0.202, 'temperature_head': 0.30000000000000004, 'batch_size': 366, 'latent_dim': 77}"
52867,6f8a1a62,0.8230952380952381,"{'min_delta': 0.654, 'temperature_head': 0.2, 'batch_size': 279, 'latent_dim': 88}"
52900,805c6138,0.825,"{'min_delta': 0.844, 'temperature_head': 0.1, 'batch_size': 397, 'latent_dim': 47}"
52930,49e636e0,0.8185714285714285,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 389, 'latent_dim': 93}"
53047,e9913c33,0.8245238095238095,"{'min_delta': 0.597, 'temperature_head': 0.30000000000000004, 'batch_size': 322, 'latent_dim': 147}"
53255,7fc08525,0.825952380952381,"{'min_delta': 0.379, 'temperature_head': 0.2, 'batch_size': 330, 'latent_dim': 102}"
53275,94a97eaa,0.8440476190476189,"{'min_delta': 0.162, 'temperature_head': 0.30000000000000004, 'batch_size': 298, 'latent_dim': 109}"
53302,343d53b0,0.8157142857142856,"{'min_delta': 0.09, 'temperature_head': 0.4, 'batch_size': 373, 'latent_dim': 119}"
53375,8f48f081,0.8038095238095238,"{'min_delta': 0.556, 'temperature_head': 0.1, 'batch_size': 417, 'latent_dim': 68}"
53515,94b2e3ea,0.8333333333333334,"{'min_delta': 0.672, 'temperature_head': 0.30000000000000004, 'batch_size': 153, 'latent_dim': 156}"
53574,d7f9d01c,0.8378571428571429,"{'min_delta': 0.739, 'temperature_head': 0.2, 'batch_size': 344, 'latent_dim': 83}"
53577,7f476215,0.8133333333333332,"{'min_delta': 0.495, 'temperature_head': 0.5, 'batch_size': 354, 'latent_dim': 152}"
53590,a83a5522,0.8204761904761904,"{'min_delta': 0.224, 'temperature_head': 0.2, 'batch_size': 380, 'latent_dim': 61}"
53726,f8d7e255,0.8188095238095239,"{'min_delta': 0.883, 'temperature_head': 0.1, 'batch_size': 434, 'latent_dim': 98}"
53740,ce7718f6,0.7921428571428571,"{'min_delta': 0.265, 'temperature_head': 0.4, 'batch_size': 291, 'latent_dim': 75}"
53880,78a3b3e9,0.8404761904761905,"{'min_delta': 0.186, 'temperature_head': 0.30000000000000004, 'batch_size': 408, 'latent_dim': 138}"
53890,1b6176fd,0.8288095238095238,"{'min_delta': 0.8140000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 425, 'latent_dim': 128}"
53894,4fad3277,0.8423809523809525,"{'min_delta': 0.12, 'temperature_head': 0.2, 'batch_size': 364, 'latent_dim': 86}"
54128,f2cb9f25,0.8166666666666667,"{'min_delta': 0.768, 'temperature_head': 0.2, 'batch_size': 397, 'latent_dim': 79}"
54172,860d5535,0.8047619047619048,"{'min_delta': 0.319, 'temperature_head': 0.4, 'batch_size': 305, 'latent_dim': 95}"
54211,3de374f2,0.8047619047619048,"{'min_delta': 0.038, 'temperature_head': 1.0, 'batch_size': 454, 'latent_dim': 64}"
54333,3199b9ef,0.7919047619047619,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 382, 'latent_dim': 105}"
54344,bf9d5423,0.8359523809523809,"{'min_delta': 0.515, 'temperature_head': 0.1, 'batch_size': 336, 'latent_dim': 53}"
54439,63730662,0.8302380952380952,"{'min_delta': 0.73, 'temperature_head': 0.2, 'batch_size': 510, 'latent_dim': 70}"
54499,4558f8b1,0.8378571428571429,"{'min_delta': 0.058, 'temperature_head': 0.30000000000000004, 'batch_size': 441, 'latent_dim': 90}"
54531,c0a95fc4,0.8066666666666666,"{'min_delta': 0.631, 'temperature_head': 0.1, 'batch_size': 371, 'latent_dim': 144}"
54619,73685212,0.8233333333333333,"{'min_delta': 0.5750000000000001, 'temperature_head': 0.4, 'batch_size': 350, 'latent_dim': 112}"
54650,a32def47,0.7940476190476191,"{'min_delta': 0.798, 'temperature_head': 0.2, 'batch_size': 316, 'latent_dim': 133}"
54742,1e9454aa,0.8140476190476191,"{'min_delta': 0.75, 'temperature_head': 0.30000000000000004, 'batch_size': 359, 'latent_dim': 99}"
54888,c2358c4f,0.8573809523809525,"{'min_delta': 0.247, 'temperature_head': 0.2, 'batch_size': 393, 'latent_dim': 81}"
54946,cbfef4c7,0.7785714285714286,"{'min_delta': 0.684, 'temperature_head': 0.30000000000000004, 'batch_size': 402, 'latent_dim': 73}"
54993,70fc5011,0.8480952380952381,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.1, 'batch_size': 415, 'latent_dim': 116}"
55038,42f31baa,0.8092857142857144,"{'min_delta': 0.017, 'temperature_head': 0.4, 'batch_size': 245, 'latent_dim': 86}"
55194,dace8b98,0.8530952380952381,"{'min_delta': 0.44, 'temperature_head': 0.2, 'batch_size': 341, 'latent_dim': 162}"
55214,1fc53a43,0.8152380952380952,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 237, 'latent_dim': 122}"
55298,44090c29,0.8428571428571429,"{'min_delta': 0.4, 'temperature_head': 0.2, 'batch_size': 327, 'latent_dim': 78}"
55302,0aed1fe5,0.8066666666666666,"{'min_delta': 0.327, 'temperature_head': 0.2, 'batch_size': 337, 'latent_dim': 84}"
55387,9e635446,0.8164285714285715,"{'min_delta': 0.342, 'temperature_head': 0.1, 'batch_size': 342, 'latent_dim': 89}"
55498,34616d7c,0.8154761904761905,"{'min_delta': 0.422, 'temperature_head': 0.2, 'batch_size': 351, 'latent_dim': 93}"
55507,2d99feb6,0.851190476190476,"{'min_delta': 0.404, 'temperature_head': 0.2, 'batch_size': 367, 'latent_dim': 85}"
55709,fa02fda0,0.8530952380952381,"{'min_delta': 0.382, 'temperature_head': 0.2, 'batch_size': 325, 'latent_dim': 81}"
55741,4e9d58e9,0.8566666666666667,"{'min_delta': 0.326, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 76}"
55833,dbcf91f0,0.8392857142857142,"{'min_delta': 0.309, 'temperature_head': 0.2, 'batch_size': 345, 'latent_dim': 94}"
55922,0bf60366,0.835,"{'min_delta': 0.358, 'temperature_head': 0.2, 'batch_size': 333, 'latent_dim': 71}"
55989,2d048f48,0.8471428571428572,"{'min_delta': 0.367, 'temperature_head': 0.1, 'batch_size': 359, 'latent_dim': 88}"
56132,9b32e71a,0.8261904761904761,"{'min_delta': 0.301, 'temperature_head': 0.1, 'batch_size': 379, 'latent_dim': 83}"
56146,f9f74b17,0.8247619047619047,"{'min_delta': 0.317, 'temperature_head': 0.2, 'batch_size': 386, 'latent_dim': 75}"
56229,6325f90b,0.8052380952380952,"{'min_delta': 0.388, 'temperature_head': 0.1, 'batch_size': 349, 'latent_dim': 98}"
56250,25009f87,0.8383333333333333,"{'min_delta': 0.457, 'temperature_head': 0.2, 'batch_size': 363, 'latent_dim': 68}"
56285,97bdba54,0.8654761904761905,"{'min_delta': 0.336, 'temperature_head': 0.30000000000000004, 'batch_size': 374, 'latent_dim': 91}"
