iteration,trial_id,score,config
75667,61feeab7,0.8511326860841424,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 188, 'transform_funcs': (4,)}"
75966,ca908cce,-0.1,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 155, 'transform_funcs': (10,)}"
75987,fe979025,-0.1,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 181, 'transform_funcs': (10,)}"
76001,9424284c,0.8327939590075513,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 148, 'transform_funcs': (2,)}"
76607,ba9a30e6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 170, 'transform_funcs': (7,)}"
76657,55f57d34,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 141, 'transform_funcs': (2,)}"
76841,34673b5a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 175, 'transform_funcs': (10,)}"
76901,dcd18fed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 134, 'transform_funcs': (5,)}"
77105,fae9f193,-0.1,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 150, 'transform_funcs': (11,)}"
77121,f87b225e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 165, 'transform_funcs': (6,)}"
77127,4cd11ba3,0.8451995685005393,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 129, 'transform_funcs': (0,)}"
77391,58502d9a,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 144, 'transform_funcs': (10,)}"
77478,08bf7578,0.8423408845738942,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 197, 'transform_funcs': (8,)}"
77503,712acb35,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 185, 'transform_funcs': (2,)}"
77516,583ab06e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 225, 'batch_size': 157, 'transform_funcs': (8,)}"
78108,de5f1c35,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 193, 'transform_funcs': (2,)}"
78142,2942dd06,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 175, 'transform_funcs': (8,)}"
78365,9c9d95ea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 145, 'transform_funcs': (3,)}"
78410,26f17b48,0.831175836030205,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 206, 'transform_funcs': (10,)}"
78584,474a8a78,-0.1,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 228, 'transform_funcs': (0,)}"
78914,5b357de5,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 135, 'transform_funcs': (4,)}"
79189,ff98ced6,0.8193096008629989,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 144, 'transform_funcs': (1,)}"
79228,2d10af85,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 128, 'transform_funcs': (10,)}"
79331,fa28c9a1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 128, 'transform_funcs': (9,)}"
79772,a5588340,0.8317152103559871,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 184, 'transform_funcs': (7,)}"
79797,14ae0666,-0.1,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 202, 'transform_funcs': (10,)}"
80052,b4e9651d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 238, 'transform_funcs': (6,)}"
80338,db468511,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 256, 'transform_funcs': (8,)}"
80666,ce0cf2df,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 160, 'transform_funcs': (2,)}"
80829,be00e392,0.8360302049622438,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 218, 'transform_funcs': (5,)}"
80971,36fe9110,0.8527508090614887,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 168, 'transform_funcs': (8,)}"
81029,250a5e55,-0.1,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 176, 'transform_funcs': (10,)}"
81255,e42142ce,0.8640776699029126,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 153, 'transform_funcs': (2,)}"
81773,c5b3f230,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 230, 'transform_funcs': (2,)}"
82313,33325069,0.8360302049622438,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 269, 'transform_funcs': (1,)}"
82325,95767611,-0.1,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 140, 'transform_funcs': (2,)}"
82548,30adb354,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 194, 'transform_funcs': (2,)}"
82809,bb381496,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 163, 'transform_funcs': (2,)}"
83014,7f256e2f,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 205, 'transform_funcs': (2,)}"
83121,32ccf635,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 249, 'transform_funcs': (2,)}"
83657,37b1c6c1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 147, 'transform_funcs': (2,)}"
83952,6d16d72f,0.8570658036677454,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 220, 'transform_funcs': (2,)}"
84044,7dd615e8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 192, 'transform_funcs': (2,)}"
84184,3a875653,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 182, 'transform_funcs': (2,)}"
84473,720be7ff,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 160, 'transform_funcs': (2,)}"
84755,443dc379,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 212, 'transform_funcs': (2,)}"
85449,5d75b91d,0.8597626752966558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 201, 'transform_funcs': (2,)}"
85563,757de760,0.8592233009708737,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 279, 'transform_funcs': (11,)}"
85874,efdc4e45,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 171, 'transform_funcs': (2,)}"
86140,9cf8174a,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 128, 'transform_funcs': (4,)}"
86217,c66cc9bc,0.8274002157497303,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 234, 'transform_funcs': (10,)}"
86277,6b3edf51,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 137, 'transform_funcs': (2,)}"
86792,19021c9a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 260, 'transform_funcs': (2,)}"
87123,2d6c34b4,0.8516720604099245,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 153, 'transform_funcs': (9,)}"
87174,57f84ecd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 188, 'transform_funcs': (10,)}"
87298,f3e14dc6,0.8586839266450917,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 244, 'transform_funcs': (0,)}"
87718,f34b70a3,0.8527508090614887,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 163, 'transform_funcs': (3,)}"
87766,444b558f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 179, 'transform_funcs': (6,)}"
87788,ee7591a1,0.8716289104638619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 225, 'transform_funcs': (7,)}"
88242,4f1cdd3c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 273, 'transform_funcs': (11,)}"
88551,3c4bb948,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 228, 'transform_funcs': (7,)}"
88739,62a4e7f7,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 211, 'transform_funcs': (5,)}"
88890,de0ae003,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 241, 'transform_funcs': (7,)}"
88945,668914ed,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 287, 'transform_funcs': (2,)}"
89216,94db9227,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 266, 'transform_funcs': (7,)}"
89316,58b7af83,0.8516720604099245,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 199, 'transform_funcs': (10,)}"
89566,8dfe79fd,0.8748651564185544,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 128, 'transform_funcs': (2,)}"
89713,4e594b22,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 236, 'transform_funcs': (7,)}"
89992,d9cabb9e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 292, 'transform_funcs': (7,)}"
90013,451e5e63,0.8505933117583603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 256, 'transform_funcs': (7,)}"
90256,c9299c1f,0.8441208198489751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 225, 'transform_funcs': (7,)}"
90264,835e6843,-0.1,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 254, 'transform_funcs': (7,)}"
90698,916888e6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 246, 'transform_funcs': (7,)}"
90952,e3a071ec,0.8511326860841424,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 302, 'transform_funcs': (7,)}"
90991,f1d2245f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 487, 'transform_funcs': (2,)}"
91008,4ca624c8,0.8414239482200647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 327, 'transform_funcs': (7,)}"
91443,3fe5de21,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 155, 'transform_funcs': (2,)}"
91558,51f5811b,0.8522114347357066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 140, 'transform_funcs': (7,)}"
91698,4a43360d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 264, 'transform_funcs': (1,)}"
91829,801ac704,0.8306364617044228,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 310, 'transform_funcs': (7,)}"
92099,a27bdf29,-0.1,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 316, 'transform_funcs': (9,)}"
92411,899dacc5,0.8220064724919094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 169, 'transform_funcs': (2,)}"
92573,95afec32,0.837108953613808,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 145, 'transform_funcs': (7,)}"
92668,39bc5c0c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 135, 'transform_funcs': (3,)}"
92956,d5666714,0.8425026968716289,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 279, 'transform_funcs': (4,)}"
92969,d71fc57d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 187, 'transform_funcs': (2,)}"
93239,b0bee879,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 179, 'transform_funcs': (2,)}"
93303,ce2abb77,0.8317152103559871,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 128, 'transform_funcs': (2,)}"
93853,6795cb0c,0.8495145631067961,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 272, 'transform_funcs': (7,)}"
94103,13505778,0.8478964401294499,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 221, 'transform_funcs': (0,)}"
94250,98d9ef39,0.8381877022653722,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 160, 'transform_funcs': (2,)}"
94266,89eaf26f,0.8360302049622438,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 129, 'transform_funcs': (5,)}"
94393,b4212ac3,0.8473570658036678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 175, 'transform_funcs': (2,)}"
95369,4f372b53,0.8543689320388349,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 146, 'transform_funcs': (6,)}"
95652,3cecb9ae,0.8451995685005393,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 297, 'transform_funcs': (11,)}"
95662,157914cf,0.8694714131607335,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (4,)}"
95730,7850fad1,0.8290183387270766,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 234, 'transform_funcs': (1,)}"
95756,a88c7dc5,0.8505933117583603,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 284, 'transform_funcs': (7,)}"
96327,2c277e37,0.8360302049622438,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 473, 'transform_funcs': (2,)}"
96775,45f09f0c,0.8381877022653722,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 206, 'transform_funcs': (2,)}"
97084,7503e44f,0.860302049622438,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 253, 'transform_funcs': (9,)}"
97101,d1ddd7a9,0.8619201725997843,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 151, 'transform_funcs': (4,)}"
97165,82669885,0.8613807982740022,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 128, 'transform_funcs': (4,)}"
97832,fdc46dba,0.8381877022653722,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 134, 'transform_funcs': (4,)}"
97892,8a8e6d81,0.8532901833872708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 137, 'transform_funcs': (4,)}"
98618,8a36da8e,0.8613807982740022,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 151, 'transform_funcs': (4,)}"
98646,e49440d2,0.8613807982740022,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 165, 'transform_funcs': (3,)}"
98696,498d9dcb,0.8419633225458468,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 446, 'transform_funcs': (4,)}"
99118,cf12aa5e,0.8489751887810141,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 196, 'transform_funcs': (7,)}"
99396,cc2a7716,0.8619201725997843,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 214, 'transform_funcs': (4,)}"
99875,8847d404,0.8274002157497303,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 412, 'transform_funcs': (4,)}"
99965,44a0ffa7,0.8532901833872708,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 420, 'transform_funcs': (4,)}"
100278,f1627e0e,0.860302049622438,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 170, 'transform_funcs': (4,)}"
100339,43c515b4,0.8236245954692557,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 128, 'transform_funcs': (4,)}"
100715,60b7fad3,0.8344120819848975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 129, 'transform_funcs': (0,)}"
100893,2e5e0c49,0.837108953613808,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 185, 'transform_funcs': (4,)}"
101312,6908dd4a,0.8182308522114348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 355, 'transform_funcs': (4,)}"
101671,56d5014a,0.8220064724919094,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 394, 'transform_funcs': (4,)}"
101703,9f057b09,-0.1,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 199, 'transform_funcs': (6,)}"
102041,47968871,0.8435814455231931,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 191, 'transform_funcs': (5,)}"
102082,d42a4722,0.8554476806903991,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 158, 'transform_funcs': (4,)}"
102424,dd8b6ed2,0.8576051779935275,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 140, 'transform_funcs': (11,)}"
102973,a5d9c517,0.8629989212513485,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 150, 'transform_funcs': (7,)}"
103219,c8e927d1,0.8592233009708737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 217, 'transform_funcs': (1,)}"
103394,0572a09b,0.86084142394822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 177, 'transform_funcs': (4,)}"
103547,0612f050,0.8635382955771306,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 209, 'transform_funcs': (9,)}"
103757,ae2b63fa,0.8678532901833873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 172, 'transform_funcs': (3,)}"
104425,717a892d,0.8532901833872708,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 223, 'transform_funcs': (0,)}"
104472,1710b62c,0.8317152103559871,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 166, 'transform_funcs': (7,)}"
104640,eae505f3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 335, 'transform_funcs': (4,)}"
104667,0853ebcc,0.8274002157497303,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 506, 'transform_funcs': (5,)}"
104734,f0314e45,-0.1,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 186, 'transform_funcs': (2,)}"
105037,a4a7d634,0.81445523193096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 207, 'transform_funcs': (2,)}"
105163,80587e41,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 157, 'transform_funcs': (11,)}"
105179,91c9ddbb,0.8392664509169363,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 138, 'transform_funcs': (6,)}"
105466,0237943e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 230, 'transform_funcs': (4,)}"
105761,69fa2982,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 128, 'transform_funcs': (3,)}"
105979,5ba6fe55,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 166, 'transform_funcs': (2,)}"
106127,19bbe8e0,0.8527508090614887,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 128, 'transform_funcs': (7,)}"
106352,9003928e,0.8381877022653722,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 198, 'transform_funcs': (2,)}"
106383,287a2068,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 241, 'transform_funcs': (0,)}"
106393,06d0d97d,0.866235167206041,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 145, 'transform_funcs': (1,)}"
106638,ea06b4fc,0.8336030204962244,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 177, 'transform_funcs': (9,)}"
106920,1d253839,-0.1,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 153, 'transform_funcs': (5,)}"
107301,07948f60,0.877562028047465,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 217, 'transform_funcs': (7,)}"
107703,72775b97,0.8559870550161812,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 143, 'transform_funcs': (2,)}"
107873,fb8267fa,0.8592233009708737,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 191, 'transform_funcs': (6,)}"
108239,ab1eae19,0.8570658036677454,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 208, 'transform_funcs': (4,)}"
108377,138420f8,0.8597626752966558,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 135, 'transform_funcs': (11,)}"
108386,e59ed278,0.8263214670981661,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 344, 'transform_funcs': (2,)}"
109017,86573546,0.8586839266450917,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 248, 'transform_funcs': (7,)}"
109064,c2a60bd9,0.8241639697950378,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 223, 'transform_funcs': (7,)}"
109639,a48e2e5a,0.8619201725997843,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 233, 'transform_funcs': (7,)}"
109787,690785f0,0.8505933117583603,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 247, 'transform_funcs': (7,)}"
109851,50bc71a4,0.8565264293419633,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 217, 'transform_funcs': (7,)}"
110094,7e06a54f,0.813915857605178,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 264, 'transform_funcs': (7,)}"
110190,13796d4e,0.8473570658036678,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 241, 'transform_funcs': (7,)}"
110761,f03d5b0a,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 227, 'transform_funcs': (7,)}"
110985,e81a3d37,0.8597626752966558,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 205, 'transform_funcs': (2,)}"
111128,f6bed4be,0.8408845738942826,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 215, 'transform_funcs': (7,)}"
111419,fa2e0a76,0.8505933117583603,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 221, 'transform_funcs': (7,)}"
111421,1e69ce35,-0.1,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 200, 'transform_funcs': (7,)}"
111512,a4b50563,0.8225458468176915,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 258, 'transform_funcs': (7,)}"
111883,a520ae1a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 274, 'transform_funcs': (7,)}"
112285,b4a6b7fd,0.8338727076591155,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 436, 'transform_funcs': (7,)}"
112461,715699bf,0.8581445523193096,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 236, 'transform_funcs': (7,)}"
112960,48fe1401,0.8457389428263214,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 251, 'transform_funcs': (7,)}"
112983,cb9ffe7c,0.8441208198489751,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 210, 'transform_funcs': (1,)}"
113189,9897c186,0.8495145631067961,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 194, 'transform_funcs': (7,)}"
113713,7b065ae3,0.8694714131607335,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 236, 'transform_funcs': (2,)}"
113932,8c6914a1,0.8570658036677454,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 225, 'transform_funcs': (9,)}"
114129,5bf0f99e,0.8527508090614887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 201, 'transform_funcs': (7,)}"
114223,e6438b33,0.8689320388349514,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 231, 'transform_funcs': (8,)}"
114468,7e143cc7,0.8387270765911543,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 184, 'transform_funcs': (3,)}"
114840,daf2b5a0,0.848435814455232,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 214, 'transform_funcs': (2,)}"
115088,50db7153,0.8505933117583603,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 258, 'transform_funcs': (0,)}"
115576,8b596c84,0.7998921251348435,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 248, 'transform_funcs': (2,)}"
115601,3928e361,0.8473570658036678,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 242, 'transform_funcs': (2,)}"
115893,3f6b2389,0.8446601941747572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 188, 'transform_funcs': (4,)}"
116239,30968091,0.8505933117583603,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 162, 'transform_funcs': (5,)}"
116317,4d785618,0.8392664509169363,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 265, 'transform_funcs': (2,)}"
116528,68ebce92,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 218, 'transform_funcs': (7,)}"
116912,6d59f98d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 149, 'transform_funcs': (8,)}"
117056,48d7bd7c,0.8425026968716289,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 176, 'transform_funcs': (6,)}"
117109,ea26c5c3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 166, 'transform_funcs': (1,)}"
117197,2a0dd6d4,0.8629989212513485,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 227, 'transform_funcs': (2,)}"
117317,b3a11dcc,0.8381877022653722,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 194, 'transform_funcs': (4,)}"
117439,dbf43b26,0.8592233009708737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 182, 'transform_funcs': (11,)}"
118295,c7f09d62,0.8349514563106796,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 256, 'transform_funcs': (2,)}"
118453,3d604fb1,0.8128371089536138,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 202, 'transform_funcs': (9,)}"
118468,e583e511,0.8440129449838188,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 281, 'transform_funcs': (2,)}"
118472,29b12c9b,0.8500539374325782,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 173, 'transform_funcs': (7,)}"
118666,b4e9ce29,0.8446601941747572,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 236, 'transform_funcs': (2,)}"
118782,164b7c99,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 211, 'transform_funcs': (3,)}"
119157,079761f0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 185, 'transform_funcs': (7,)}"
119451,127f0df4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 193, 'transform_funcs': (5,)}"
119643,72944c1d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 288, 'transform_funcs': (2,)}"
119662,8c430849,0.8408845738942826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 158, 'transform_funcs': (4,)}"
