iteration,trial_id,score,config
12049,02009b23,0.613849765258216,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 309, 'transform_funcs': (4, 6, 7, 11)}"
12073,6ee285a5,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 284, 'transform_funcs': (0, 5, 6, 11)}"
12108,e4c56e70,0.6098591549295775,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 291, 'transform_funcs': (1, 2, 6, 8)}"
12129,489d2d0d,0.6183098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 270, 'transform_funcs': (1, 2, 3, 8)}"
12178,2efbd83d,0.5903755868544601,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 317, 'transform_funcs': (1, 6, 7, 8)}"
12210,8e7121c6,0.5539906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 301, 'transform_funcs': (1, 2, 3, 8)}"
12230,6b16f681,0.5328638497652582,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 277, 'transform_funcs': (2, 4, 9, 10)}"
12251,488f9efa,0.6166666666666666,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 312, 'transform_funcs': (1, 2, 5, 10)}"
12263,53a57ea9,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 324, 'transform_funcs': (2, 3, 4, 7)}"
12326,171b7029,0.6030516431924882,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 263, 'transform_funcs': (1, 4, 7, 8)}"
12339,e493aa6d,0.5755868544600939,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 295, 'transform_funcs': (0, 2, 4, 6)}"
12346,bf5930d0,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 341, 'transform_funcs': (0, 1, 8, 10)}"
12388,b8f63afc,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 254, 'transform_funcs': (1, 3, 5, 9)}"
12456,a88737a7,0.6084507042253521,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 240, 'transform_funcs': (2, 3, 7, 10)}"
12464,8da55402,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 334, 'transform_funcs': (6, 7, 8, 10)}"
12485,4f3a91a5,0.6396713615023474,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 315, 'transform_funcs': (5, 6, 8, 9)}"
12504,ef3fc14c,0.5978873239436621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 303, 'transform_funcs': (2, 5, 7, 10)}"
12577,80aab556,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 352, 'transform_funcs': (0, 1, 2, 9)}"
12589,153efc06,0.5842723004694835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 321, 'transform_funcs': (0, 4, 8, 11)}"
12593,c5f8d918,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 230, 'batch_size': 288, 'transform_funcs': (6, 8, 9, 11)}"
12605,cd1b73b6,0.6178403755868545,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 276, 'transform_funcs': (2, 3, 4, 8)}"
12693,c0481444,0.6314553990610329,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 330, 'transform_funcs': (5, 9, 10, 11)}"
12696,30e4a025,0.6098591549295774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 346, 'transform_funcs': (0, 8, 9, 10)}"
12698,3e2652e0,0.5664319248826291,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 307, 'transform_funcs': (3, 4, 7, 9)}"
12734,c08de213,0.5812206572769952,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 246, 'transform_funcs': (2, 3, 8, 10)}"
12812,da8e1f2b,0.6427230046948357,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 382, 'transform_funcs': (0, 2, 7, 10)}"
12824,4e63fa7c,0.6183098591549296,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 260, 'transform_funcs': (2, 3, 6, 8)}"
12826,2b0aa716,0.6227699530516431,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 295, 'transform_funcs': (1, 7, 9, 10)}"
12931,68163ed9,0.5492957746478874,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 374, 'transform_funcs': (0, 2, 4, 10)}"
12975,093c6dd8,0.6553990610328638,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 269, 'transform_funcs': (1, 2, 9, 11)}"
12978,78e3aa5f,0.5866197183098592,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 283, 'transform_funcs': (2, 4, 6, 8)}"
12996,77a408be,0.6211267605633803,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 356, 'transform_funcs': (1, 3, 10, 11)}"
13052,4e94432e,0.6335680751173709,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 341, 'transform_funcs': (1, 2, 7, 8)}"
13083,db3efc95,0.6091549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 324, 'transform_funcs': (4, 8, 9, 10)}"
13091,69e8a24a,0.5713615023474178,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 365, 'transform_funcs': (0, 1, 2, 3)}"
13103,1b8f2021,0.6441314553990611,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 314, 'transform_funcs': (3, 7, 9, 11)}"
13179,a64d319a,0.6227699530516432,"{'temperature_head': 0.8, 'latent_dim': 214, 'batch_size': 334, 'transform_funcs': (2, 5, 8, 10)}"
13200,05e88f4b,0.6190140845070423,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 226, 'transform_funcs': (5, 8, 9, 11)}"
13205,85ab6f55,0.6089201877934273,"{'temperature_head': 0.4, 'latent_dim': 261, 'batch_size': 293, 'transform_funcs': (2, 6, 9, 11)}"
13254,b1239c4d,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 301, 'transform_funcs': (1, 3, 4, 10)}"
13289,7245723f,0.6211267605633802,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 376, 'transform_funcs': (1, 2, 7, 9)}"
13312,4c447114,0.6157276995305163,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 392, 'transform_funcs': (1, 5, 6, 9)}"
13325,e65aa041,0.5917840375586855,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 350, 'transform_funcs': (0, 3, 4, 6)}"
13372,ae1ff923,0.6239436619718309,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 308, 'transform_funcs': (2, 3, 7, 11)}"
13412,1ca2d9f4,0.6004694835680751,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 319, 'transform_funcs': (0, 2, 3, 11)}"
13431,1c15d6e5,0.5706572769953051,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 357, 'transform_funcs': (4, 5, 8, 9)}"
13437,7cd198a3,0.6044600938967136,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 329, 'transform_funcs': (0, 1, 2, 10)}"
13472,67cc6077,0.5934272300469483,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 278, 'transform_funcs': (1, 2, 8, 9)}"
13552,6403ef01,0.5974178403755868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 270, 'transform_funcs': (1, 2, 9, 11)}"
13596,d7b0ef9f,0.613849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 217, 'transform_funcs': (0, 1, 2, 8)}"
13599,1fa1d86e,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 250, 'transform_funcs': (1, 3, 4, 11)}"
13629,a27214d2,0.568075117370892,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 268, 'transform_funcs': (0, 3, 8, 10)}"
13658,6d0d55a0,0.6286384976525821,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 262, 'transform_funcs': (0, 2, 3, 9)}"
13718,58b882b8,0.6082159624413146,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 237, 'transform_funcs': (5, 6, 9, 10)}"
13731,0defc5fa,0.5983568075117371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 256, 'transform_funcs': (1, 2, 9, 11)}"
13753,cd286e2d,0.5943661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 290, 'transform_funcs': (0, 5, 7, 11)}"
13801,869617ae,0.5847417840375587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 286, 'transform_funcs': (0, 3, 9, 10)}"
13834,80944bf5,0.6070422535211268,"{'temperature_head': 0.8, 'latent_dim': 208, 'batch_size': 301, 'transform_funcs': (2, 5, 6, 8)}"
13836,06aec197,0.6058685446009391,"{'temperature_head': 0.8, 'latent_dim': 244, 'batch_size': 233, 'transform_funcs': (2, 9, 10, 11)}"
13844,5bfd76b5,0.6053990610328638,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 339, 'transform_funcs': (4, 7, 8, 10)}"
13918,f03f55e6,0.6098591549295775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 272, 'transform_funcs': (3, 4, 8, 10)}"
13973,c7a7c82d,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 246, 'transform_funcs': (6, 7, 8, 11)}"
13976,c007381c,0.6225352112676057,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 346, 'transform_funcs': (3, 4, 10, 11)}"
13984,509efc7b,0.5690140845070423,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 314, 'transform_funcs': (3, 5, 9, 11)}"
14042,ef050e26,0.5938967136150236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 326, 'transform_funcs': (0, 4, 8, 10)}"
14107,e909a515,0.6215962441314554,"{'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 308, 'transform_funcs': (1, 6, 9, 10)}"
14115,1f0ae1d4,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 191, 'batch_size': 335, 'transform_funcs': (2, 4, 7, 10)}"
14132,c1f67b06,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 281, 'transform_funcs': (4, 6, 8, 10)}"
14152,59951438,0.606338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 300, 'transform_funcs': (2, 3, 8, 11)}"
14231,5e3953aa,0.606338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 367, 'transform_funcs': (1, 7, 8, 9)}"
14239,9ce6699b,0.6110328638497652,"{'temperature_head': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 263, 'transform_funcs': (1, 2, 4, 5)}"
14257,543b912b,0.604225352112676,"{'temperature_head': 0.8, 'latent_dim': 249, 'batch_size': 320, 'transform_funcs': (1, 3, 8, 9)}"
14273,88e62084,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 359, 'transform_funcs': (2, 6, 8, 10)}"
14351,d5398a0f,0.6129107981220657,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 292, 'transform_funcs': (0, 2, 5, 6)}"
14368,ea9c5a75,0.6300469483568076,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 275, 'transform_funcs': (3, 6, 9, 11)}"
14399,52444284,0.6011737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 225, 'transform_funcs': (2, 5, 6, 10)}"
14401,280ec668,0.6183098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 242, 'transform_funcs': (0, 5, 9, 11)}"
14487,2a20e3f1,0.6387323943661971,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 342, 'transform_funcs': (1, 6, 7, 10)}"
14503,e6d74250,0.6002347417840376,"{'temperature_head': 0.8, 'latent_dim': 187, 'batch_size': 328, 'transform_funcs': (0, 2, 3, 10)}"
14526,0d82b388,0.6143192488262911,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 310, 'transform_funcs': (1, 4, 5, 11)}"
14528,7d317283,0.6237089201877934,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 286, 'transform_funcs': (4, 5, 9, 11)}"
14619,1357dcb1,0.584037558685446,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 353, 'transform_funcs': (0, 7, 10, 11)}"
14643,55f70294,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 383, 'transform_funcs': (3, 4, 5, 6)}"
14649,dec512b9,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 298, 'transform_funcs': (0, 1, 8, 9)}"
14672,4bf1a988,0.6011737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 256, 'transform_funcs': (0, 3, 7, 9)}"
14752,b780c780,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 319, 'transform_funcs': (1, 7, 8, 11)}"
14771,2f7c35bb,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 206, 'transform_funcs': (0, 5, 6, 7)}"
14783,3bc2e22c,0.6028169014084507,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 335, 'transform_funcs': (0, 1, 4, 10)}"
14805,3203808e,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 364, 'transform_funcs': (4, 5, 8, 10)}"
14890,e6c49d66,0.5711267605633803,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 305, 'transform_funcs': (1, 8, 9, 10)}"
14893,98c2c25b,0.612206572769953,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 374, 'transform_funcs': (1, 6, 7, 11)}"
14900,5d94f127,0.5929577464788732,"{'temperature_head': 0.8, 'latent_dim': 197, 'batch_size': 348, 'transform_funcs': (3, 7, 8, 10)}"
15041,990d3de8,0.5875586854460094,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 280, 'transform_funcs': (1, 2, 4, 9)}"
15043,4cc607d1,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 315, 'transform_funcs': (0, 2, 4, 7)}"
15045,b852a963,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 252, 'transform_funcs': (2, 3, 10, 11)}"
15046,f82c4973,0.5992957746478874,"{'temperature_head': 1.0, 'latent_dim': 253, 'batch_size': 269, 'transform_funcs': (1, 3, 6, 10)}"
15147,6ffadfbc,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 214, 'transform_funcs': (6, 8, 9, 10)}"
15151,bb0ee34b,0.5929577464788732,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 292, 'transform_funcs': (0, 6, 7, 8)}"
15155,da70bcd2,0.5835680751173709,"{'temperature_head': 0.8, 'latent_dim': 239, 'batch_size': 327, 'transform_funcs': (2, 6, 7, 8)}"
15157,49a9fd2e,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 338, 'transform_funcs': (2, 6, 9, 10)}"
15220,21532c4b,0.5941314553990612,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 399, 'transform_funcs': (2, 3, 5, 10)}"
15267,194b127f,0.5938967136150235,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 390, 'transform_funcs': (2, 7, 8, 9)}"
15292,f81baa77,0.6347417840375587,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 230, 'transform_funcs': (2, 7, 9, 10)}"
15295,76f41647,0.6103286384976525,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 265, 'transform_funcs': (1, 7, 8, 10)}"
15297,36e50b48,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 355, 'transform_funcs': (0, 5, 9, 10)}"
15318,8000b455,0.6399061032863849,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 323, 'transform_funcs': (2, 4, 7, 11)}"
15406,7fbc0f1e,0.5971830985915492,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 305, 'transform_funcs': (0, 5, 8, 11)}"
15438,774912ca,0.5969483568075117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 284, 'transform_funcs': (0, 5, 8, 10)}"
15440,63faa3c2,0.5751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 370, 'transform_funcs': (0, 2, 4, 11)}"
15446,b99153e2,0.6208920187793427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 295, 'transform_funcs': (2, 3, 5, 7)}"
15485,7be17089,0.5894366197183099,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 345, 'transform_funcs': (4, 8, 10, 11)}"
15519,f6d5b512,0.5960093896713615,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 383, 'transform_funcs': (3, 7, 8, 9)}"
15551,b55b6e18,0.6046948356807512,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 313, 'transform_funcs': (0, 3, 4, 9)}"
15591,52ff4e2f,0.557981220657277,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 406, 'transform_funcs': (2, 4, 6, 11)}"
15619,bc1acbe2,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 333, 'transform_funcs': (0, 3, 10, 11)}"
15632,76db4bfa,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 276, 'transform_funcs': (0, 5, 6, 8)}"
15653,298ae6dc,0.6553990610328639,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 363, 'transform_funcs': (2, 3, 5, 9)}"
15694,10ea960f,0.6157276995305164,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 199, 'transform_funcs': (0, 1, 8, 11)}"
15696,f6334f3b,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 226, 'batch_size': 258, 'transform_funcs': (3, 5, 6, 7)}"
15703,223cbd4d,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 241, 'transform_funcs': (2, 8, 9, 10)}"
15753,24d582c6,0.6119718309859155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 349, 'transform_funcs': (1, 6, 8, 11)}"
15762,18181947,0.6046948356807512,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 302, 'transform_funcs': (3, 4, 5, 8)}"
15821,7b0e6766,0.6347417840375587,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 397, 'transform_funcs': (1, 3, 4, 8)}"
15824,7ab22b7c,0.6410798122065728,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 378, 'transform_funcs': (1, 2, 5, 9)}"
15837,8bde4f60,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 413, 'transform_funcs': (2, 6, 10, 11)}"
15866,595ebd02,0.6206572769953052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 365, 'transform_funcs': (2, 4, 5, 6)}"
15869,0f07fac4,0.6213615023474177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 360, 'transform_funcs': (1, 3, 9, 11)}"
15934,4e08f230,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 421, 'transform_funcs': (4, 5, 6, 7)}"
15947,261cb399,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 383, 'transform_funcs': (1, 3, 9, 10)}"
15960,3a8ba32d,0.6082159624413145,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 440, 'transform_funcs': (3, 6, 8, 9)}"
15991,6d87ff28,0.5819248826291081,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 389, 'transform_funcs': (1, 2, 3, 5)}"
16029,9c4c901a,0.5908450704225352,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 371, 'transform_funcs': (0, 1, 6, 10)}"
16076,1279da32,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 343, 'transform_funcs': (0, 4, 7, 10)}"
16101,def6605f,0.6323943661971831,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 360, 'transform_funcs': (1, 2, 6, 10)}"
16104,4f73f047,0.6171361502347417,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 375, 'transform_funcs': (6, 8, 10, 11)}"
16106,5788a052,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 397, 'transform_funcs': (0, 2, 6, 9)}"
16160,57eb80bb,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 405, 'transform_funcs': (0, 1, 4, 8)}"
16175,d5b96e0f,0.6049295774647887,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 353, 'transform_funcs': (1, 7, 9, 11)}"
16192,d51cba70,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 332, 'transform_funcs': (2, 5, 7, 8)}"
16215,c702cbf3,0.6495305164319249,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 366, 'transform_funcs': (6, 7, 9, 11)}"
16232,e0ea2f6f,0.6046948356807512,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 325, 'transform_funcs': (1, 3, 5, 7)}"
16281,fd77c249,0.630281690140845,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 416, 'transform_funcs': (2, 3, 5, 9)}"
16339,68e63e35,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 427, 'transform_funcs': (0, 2, 5, 11)}"
16387,5f14cc0d,0.6079812206572769,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 354, 'transform_funcs': (2, 7, 9, 11)}"
16388,ce48ea35,0.6178403755868545,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 339, 'transform_funcs': (0, 1, 3, 5)}"
16406,b8b37521,0.6032863849765258,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 347, 'transform_funcs': (3, 4, 6, 7)}"
16408,7c43a0b4,0.5826291079812207,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 389, 'transform_funcs': (1, 3, 4, 6)}"
16463,2474cf2d,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 319, 'transform_funcs': (5, 6, 10, 11)}"
16496,b5c58e37,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 378, 'transform_funcs': (2, 5, 9, 10)}"
16509,2e99d485,0.6075117370892018,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 452, 'transform_funcs': (0, 2, 3, 5)}"
16556,5fe84e3d,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 339, 'transform_funcs': (1, 4, 6, 8)}"
16570,4246d40d,0.6061032863849765,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 368, 'transform_funcs': (1, 5, 6, 11)}"
16586,ffcb337e,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 403, 'transform_funcs': (3, 4, 9, 10)}"
16609,19881aab,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 384, 'transform_funcs': (3, 4, 7, 11)}"
16612,0165dd06,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 360, 'transform_funcs': (3, 4, 7, 8)}"
16648,c19ce6be,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 319, 'transform_funcs': (2, 8, 9, 11)}"
16658,39936a7c,0.5448356807511738,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 329, 'transform_funcs': (0, 2, 8, 9)}"
16723,37f2c801,0.6246478873239437,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 412, 'transform_funcs': (3, 6, 7, 9)}"
16746,399de4c3,0.6077464788732394,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 310, 'transform_funcs': (0, 1, 2, 5)}"
16752,a05b9370,0.6204225352112676,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 393, 'transform_funcs': (3, 4, 6, 10)}"
16772,4510274b,0.6072769953051643,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 332, 'transform_funcs': (0, 2, 8, 10)}"
16818,23d11215,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 347, 'transform_funcs': (1, 5, 6, 8)}"
16865,1729b0fe,0.5657276995305164,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 374, 'transform_funcs': (0, 1, 4, 7)}"
16890,7a612956,0.6112676056338029,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 339, 'transform_funcs': (0, 4, 8, 9)}"
16891,aa0c3d32,0.5690140845070422,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 313, 'transform_funcs': (2, 3, 6, 10)}"
16904,9eb41d89,0.613849765258216,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 357, 'transform_funcs': (1, 2, 7, 11)}"
16907,19689075,0.6046948356807512,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 325, 'transform_funcs': (1, 4, 7, 11)}"
17004,4e9d6453,0.5992957746478874,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 298, 'transform_funcs': (3, 6, 9, 10)}"
17010,c07fc66a,0.6288732394366197,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 364, 'transform_funcs': (2, 3, 9, 11)}"
17015,bb4804bf,0.6140845070422535,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 383, 'transform_funcs': (4, 5, 7, 9)}"
17037,334f7760,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 435, 'transform_funcs': (1, 7, 10, 11)}"
17045,9a0d0b9c,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 354, 'transform_funcs': (0, 1, 4, 5)}"
17157,80b740f0,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 308, 'transform_funcs': (1, 2, 8, 11)}"
17189,a935f50b,0.5995305164319249,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 319, 'transform_funcs': (3, 5, 6, 11)}"
17191,4f2bac42,0.5974178403755868,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 349, 'transform_funcs': (0, 3, 5, 11)}"
17192,3d142355,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 287, 'transform_funcs': (1, 4, 6, 11)}"
