iteration,trial_id,score,config
173087,e7d8642c,0.6836734693877551,"{'temperature': 1.1, 'latent_dim': 252, 'transform_funcs': (0, 7, 10)}"
173316,4d71bc37,0.4756235827664399,"{'temperature': 1.4000000000000001, 'latent_dim': 320, 'transform_funcs': (5, 6, 7, 8)}"
173557,2e1084f2,0.5763038548752835,"{'temperature': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (0, 2, 7)}"
174131,9bc00edf,0.47142857142857136,"{'temperature': 1.0, 'latent_dim': 289, 'transform_funcs': (3, 4, 6, 10)}"
174324,7ae6d2c3,0.4875850340136054,"{'temperature': 1.2000000000000002, 'latent_dim': 261, 'transform_funcs': (0, 3, 6, 7)}"
174950,838a3e69,0.5640589569160998,"{'temperature': 0.7000000000000001, 'latent_dim': 274, 'transform_funcs': (0, 2, 10)}"
174976,330480a3,0.4909297052154195,"{'temperature': 0.9, 'latent_dim': 214, 'transform_funcs': (6, 9)}"
175279,101f4a26,0.6478458049886622,"{'temperature': 0.8, 'latent_dim': 238, 'transform_funcs': (5, 8)}"
175567,bf80a2c3,0.5963718820861678,"{'temperature': 1.1, 'latent_dim': 195, 'transform_funcs': (2, 6, 7)}"
175857,f31e9dfa,0.5049319727891157,"{'temperature': 0.5, 'latent_dim': 282, 'transform_funcs': (3, 5, 6, 7)}"
176434,a04c48ea,0.528344671201814,"{'temperature': 1.2000000000000002, 'latent_dim': 303, 'transform_funcs': (2, 5, 6, 9)}"
176694,592eaed1,0.49206349206349204,"{'temperature': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (2, 8, 9, 10)}"
176984,47cf8226,0.48639455782312924,"{'temperature': 1.3, 'latent_dim': 269, 'transform_funcs': (2, 5, 9, 10)}"
177295,1225fccf,0.5714285714285714,"{'temperature': 1.4000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 4, 8, 11)}"
177627,98a9d67c,0.6750566893424037,"{'temperature': 1.0, 'latent_dim': 249, 'transform_funcs': (1, 10)}"
178093,0c507977,0.564625850340136,"{'temperature': 1.1, 'latent_dim': 166, 'transform_funcs': (7, 8, 11)}"
178797,38ae081d,0.6201814058956916,"{'temperature': 1.2000000000000002, 'latent_dim': 221, 'transform_funcs': (1, 4, 7, 8)}"
179360,b29d33f4,0.4345804988662131,"{'temperature': 0.5, 'latent_dim': 352, 'transform_funcs': (4, 6, 7)}"
179820,0711f4a8,0.5735827664399091,"{'temperature': 1.0, 'latent_dim': 245, 'transform_funcs': (0, 4, 5)}"
179853,f766544a,0.7097505668934241,"{'temperature': 0.9, 'latent_dim': 256, 'transform_funcs': (0, 1, 3)}"
181130,9a83510b,0.6221088435374149,"{'temperature': 0.6000000000000001, 'latent_dim': 293, 'transform_funcs': (6, 8, 10, 11)}"
181421,d9ab6bdb,0.5371315192743763,"{'temperature': 1.4000000000000001, 'latent_dim': 317, 'transform_funcs': (1, 2, 4)}"
181423,b5b439e9,0.6601473922902493,"{'temperature': 0.7000000000000001, 'latent_dim': 330, 'transform_funcs': (1, 2, 6, 7)}"
181592,bcc69e62,0.54421768707483,"{'temperature': 1.3, 'latent_dim': 209, 'transform_funcs': (0, 3, 8)}"
181974,dfd55698,0.6226757369614513,"{'temperature': 1.1, 'latent_dim': 204, 'transform_funcs': (0, 3, 7, 10)}"
182663,9a6fcfa6,0.5334467120181405,"{'temperature': 1.5, 'latent_dim': 181, 'transform_funcs': (0, 2, 4, 7)}"
183164,51b7f002,0.5638888888888889,"{'temperature': 0.8, 'latent_dim': 191, 'transform_funcs': (3, 7)}"
183218,08639808,0.6615646258503401,"{'temperature': 1.2000000000000002, 'latent_dim': 232, 'transform_funcs': (0, 7, 9, 10)}"
184252,7c9aa93e,0.5563492063492064,"{'temperature': 1.3, 'latent_dim': 285, 'transform_funcs': (4, 5, 7, 10)}"
184763,f6bb32df,0.6354875283446711,"{'temperature': 1.1, 'latent_dim': 261, 'transform_funcs': (1, 7, 8, 9)}"
184784,42c33c79,0.5612244897959183,"{'temperature': 1.2000000000000002, 'latent_dim': 299, 'transform_funcs': (1, 6, 9, 11)}"
184888,3374d210,0.6982426303854875,"{'temperature': 0.6000000000000001, 'latent_dim': 268, 'transform_funcs': (1, 3, 10, 11)}"
184973,20b8a883,0.6564625850340136,"{'temperature': 0.5, 'latent_dim': 243, 'transform_funcs': (0, 3, 7)}"
186654,ae43d4c8,0.6360544217687075,"{'temperature': 1.5, 'latent_dim': 220, 'transform_funcs': (1, 5, 7, 8)}"
186754,fe0e5d74,0.5549886621315192,"{'temperature': 0.7000000000000001, 'latent_dim': 310, 'transform_funcs': (0, 6, 9, 10)}"
186778,d9091198,0.6698979591836733,"{'temperature': 1.0, 'latent_dim': 149, 'transform_funcs': (0, 9, 10)}"
186800,550c0ea3,0.5349773242630385,"{'temperature': 0.9, 'latent_dim': 252, 'transform_funcs': (3, 6, 7, 10)}"
187872,a65809e4,0.6393424036281179,"{'temperature': 1.4000000000000001, 'latent_dim': 279, 'transform_funcs': (1, 5, 9, 11)}"
188539,786625f9,0.562358276643991,"{'temperature': 1.3, 'latent_dim': 187, 'transform_funcs': (1, 4, 8, 10)}"
188580,d22ebcd0,0.5577097505668934,"{'temperature': 1.2000000000000002, 'latent_dim': 227, 'transform_funcs': (0, 4, 6, 9)}"
189018,c8f03bda,0.6639455782312924,"{'temperature': 1.1, 'latent_dim': 236, 'transform_funcs': (1, 7, 10)}"
189276,af9f47b6,0.6201814058956916,"{'temperature': 0.6000000000000001, 'latent_dim': 344, 'transform_funcs': (1, 6, 9)}"
189871,ddeca62a,0.5010204081632653,"{'temperature': 0.9, 'latent_dim': 291, 'transform_funcs': (4, 6, 11)}"
190361,970a74bc,0.5255102040816326,"{'temperature': 1.0, 'latent_dim': 213, 'transform_funcs': (0, 1, 6, 9)}"
190498,e2665ef8,0.6571428571428571,"{'temperature': 1.1, 'latent_dim': 171, 'transform_funcs': (1, 3, 5, 11)}"
191193,03d5062a,0.6212585034013606,"{'temperature': 1.5, 'latent_dim': 261, 'transform_funcs': (3, 5, 11)}"
191563,643fcea0,0.5142290249433107,"{'temperature': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (0, 3, 6, 8)}"
191610,a71f983a,0.6669501133786848,"{'temperature': 0.8, 'latent_dim': 159, 'transform_funcs': (1, 2, 5, 6)}"
192250,a4044fc2,0.5578231292517006,"{'temperature': 0.5, 'latent_dim': 200, 'transform_funcs': (4, 6, 8)}"
192697,7f75e842,0.6011337868480726,"{'temperature': 1.2000000000000002, 'latent_dim': 242, 'transform_funcs': (0, 6)}"
192740,c2a27250,0.6156462585034014,"{'temperature': 1.3, 'latent_dim': 271, 'transform_funcs': (0, 1, 6, 7)}"
193269,5b7028ce,0.5543650793650794,"{'temperature': 1.4000000000000001, 'latent_dim': 305, 'transform_funcs': (4, 5, 7, 9)}"
193448,ddde21fb,0.5714285714285714,"{'temperature': 1.0, 'latent_dim': 225, 'transform_funcs': (1, 3, 4, 9)}"
193718,e68fc390,0.6740362811791383,"{'temperature': 1.2000000000000002, 'latent_dim': 178, 'transform_funcs': (7, 10)}"
194514,db5a60d8,0.5018140589569161,"{'temperature': 1.1, 'latent_dim': 252, 'transform_funcs': (0, 2, 8, 9)}"
194530,344811ff,0.589342403628118,"{'temperature': 1.4000000000000001, 'latent_dim': 277, 'transform_funcs': (0, 10)}"
195655,e8ae8c23,0.6207482993197279,"{'temperature': 0.8, 'latent_dim': 217, 'transform_funcs': (1, 3, 5, 9)}"
195685,ecef1210,0.5136054421768708,"{'temperature': 1.3, 'latent_dim': 322, 'transform_funcs': (1, 2, 4, 8)}"
196204,0000d33f,0.6203514739229024,"{'temperature': 0.6000000000000001, 'latent_dim': 209, 'transform_funcs': (3, 5, 10)}"
196887,6e5a8da5,0.5440476190476191,"{'temperature': 1.1, 'latent_dim': 237, 'transform_funcs': (6, 10, 11)}"
196938,5f0db1be,0.4607142857142857,"{'temperature': 0.9, 'latent_dim': 259, 'transform_funcs': (0, 5, 6, 11)}"
197597,4f35a8e9,0.5295351473922902,"{'temperature': 0.7000000000000001, 'latent_dim': 285, 'transform_funcs': (2, 4, 9, 11)}"
197770,8667da75,0.6207482993197279,"{'temperature': 1.0, 'latent_dim': 269, 'transform_funcs': (0, 1, 4)}"
198012,5122f320,0.6258503401360545,"{'temperature': 1.2000000000000002, 'latent_dim': 246, 'transform_funcs': (2, 7, 8, 10)}"
198444,036d2295,0.6581065759637188,"{'temperature': 1.5, 'latent_dim': 198, 'transform_funcs': (5, 8, 11)}"
198798,bb8aadb0,0.528344671201814,"{'temperature': 0.5, 'latent_dim': 228, 'transform_funcs': (2, 3, 8)}"
199570,78a6b0ca,0.573639455782313,"{'temperature': 1.1, 'latent_dim': 336, 'transform_funcs': (2, 4, 11)}"
199575,142a029a,0.5221088435374149,"{'temperature': 1.4000000000000001, 'latent_dim': 235, 'transform_funcs': (1, 2, 6, 9)}"
199799,954bfef5,0.5242063492063492,"{'temperature': 1.3, 'latent_dim': 296, 'transform_funcs': (0, 4, 6, 11)}"
200995,d411aafc,0.5251700680272109,"{'temperature': 1.2000000000000002, 'latent_dim': 204, 'transform_funcs': (1, 4, 6, 9)}"
200999,a533259d,0.5089569160997733,"{'temperature': 1.5, 'latent_dim': 186, 'transform_funcs': (3, 6, 11)}"
201183,4ce4d4d2,0.6566893424036282,"{'temperature': 1.0, 'latent_dim': 313, 'transform_funcs': (2, 7, 11)}"
201385,214bb8b9,0.5211451247165533,"{'temperature': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (4, 6, 7, 11)}"
201868,c02afbec,0.6839002267573697,"{'temperature': 0.7000000000000001, 'latent_dim': 255, 'transform_funcs': (0, 5, 7, 8)}"
203431,cc7bd2ad,0.5878684807256236,"{'temperature': 1.1, 'latent_dim': 265, 'transform_funcs': (3, 4, 5, 9)}"
203471,488d0f53,0.6757369614512472,"{'temperature': 1.3, 'latent_dim': 167, 'transform_funcs': (0, 5, 10)}"
203926,6a923c9a,0.6067460317460316,"{'temperature': 0.6000000000000001, 'latent_dim': 221, 'transform_funcs': (3, 4, 5, 11)}"
204205,c5845ed7,0.5720521541950114,"{'temperature': 0.5, 'latent_dim': 274, 'transform_funcs': (4, 8, 10)}"
204696,d340d86c,0.6492063492063492,"{'temperature': 0.9, 'latent_dim': 291, 'transform_funcs': (0, 1, 9, 11)}"
204867,d958c03a,0.5455215419501134,"{'temperature': 1.4000000000000001, 'latent_dim': 283, 'transform_funcs': (0, 2, 4)}"
205786,647fb143,0.6289115646258503,"{'temperature': 0.8, 'latent_dim': 302, 'transform_funcs': (5, 11)}"
206237,b2dde767,0.5625283446712017,"{'temperature': 1.3, 'latent_dim': 179, 'transform_funcs': (3, 4, 9, 11)}"
206239,8d5f007e,0.6874149659863946,"{'temperature': 1.2000000000000002, 'latent_dim': 248, 'transform_funcs': (1, 10, 11)}"
206703,500f45de,0.5527210884353742,"{'temperature': 1.1, 'latent_dim': 231, 'transform_funcs': (0, 2, 6, 10)}"
206926,ae8456c9,0.6540249433106575,"{'temperature': 1.0, 'latent_dim': 240, 'transform_funcs': (5, 8, 10)}"
207954,6f752ef9,0.5155895691609977,"{'temperature': 1.1, 'latent_dim': 258, 'transform_funcs': (6, 7, 8, 10)}"
208399,49fb9f8d,0.5982993197278912,"{'temperature': 0.7000000000000001, 'latent_dim': 210, 'transform_funcs': (3, 4, 8, 11)}"
208450,d587b186,0.49943310657596374,"{'temperature': 1.2000000000000002, 'latent_dim': 330, 'transform_funcs': (1, 2, 9, 11)}"
208532,5c35eac9,0.68140589569161,"{'temperature': 1.0, 'latent_dim': 359, 'transform_funcs': (7, 11)}"
208535,1b27806c,0.6879818594104309,"{'temperature': 0.5, 'latent_dim': 153, 'transform_funcs': (1, 11)}"
209481,c870c69b,0.6473922902494331,"{'temperature': 1.5, 'latent_dim': 215, 'transform_funcs': (0, 7, 11)}"
210331,1187c968,0.6555555555555557,"{'temperature': 1.2000000000000002, 'latent_dim': 174, 'transform_funcs': (2, 7, 8, 11)}"
210408,ed9082f9,0.6519274376417233,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 1, 3, 6)}"
210436,3681ffbd,0.6524943310657596,"{'temperature': 1.3, 'latent_dim': 314, 'transform_funcs': (0, 8, 11)}"
210654,96713d27,0.5778344671201814,"{'temperature': 0.9, 'latent_dim': 276, 'transform_funcs': (0, 3, 6)}"
211283,2d09488e,0.5755668934240362,"{'temperature': 0.8, 'latent_dim': 223, 'transform_funcs': (0, 2, 3, 10)}"
211853,2ef9cf0e,0.6416666666666668,"{'temperature': 1.0, 'latent_dim': 251, 'transform_funcs': (2, 7, 8)}"
212011,35034e7a,0.5701814058956917,"{'temperature': 1.4000000000000001, 'latent_dim': 266, 'transform_funcs': (3, 6)}"
212205,3f0f2fd3,0.6451814058956915,"{'temperature': 1.1, 'latent_dim': 204, 'transform_funcs': (0, 2, 6, 7)}"
212346,c5e012b0,0.547108843537415,"{'temperature': 1.4000000000000001, 'latent_dim': 195, 'transform_funcs': (4, 7, 10, 11)}"
213749,e799fd6a,0.677437641723356,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (0, 7, 9)}"
213932,65d78fac,0.6649659863945578,"{'temperature': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (1, 4, 10)}"
214367,86db2945,0.42925170068027213,"{'temperature': 1.5, 'latent_dim': 323, 'transform_funcs': (0, 4, 6, 7)}"
214394,d22e23bd,0.6086167800453515,"{'temperature': 1.2000000000000002, 'latent_dim': 291, 'transform_funcs': (3, 7, 8, 10)}"
214591,b716294d,0.6400226757369615,"{'temperature': 1.0, 'latent_dim': 237, 'transform_funcs': (0, 1, 8, 9)}"
215273,35575abf,0.46853741496598644,"{'temperature': 1.1, 'latent_dim': 304, 'transform_funcs': (4, 6)}"
215368,13b19370,0.6190476190476191,"{'temperature': 1.3, 'latent_dim': 284, 'transform_funcs': (0, 3, 6, 9)}"
215924,a009189a,0.5409863945578232,"{'temperature': 1.2000000000000002, 'latent_dim': 272, 'transform_funcs': (2, 4, 6)}"
216091,a3551c41,0.5425170068027211,"{'temperature': 1.5, 'latent_dim': 242, 'transform_funcs': (1, 5, 6, 7)}"
216187,ad04f7bc,0.624546485260771,"{'temperature': 0.9, 'latent_dim': 231, 'transform_funcs': (2, 7)}"
217028,b05da761,0.5174603174603175,"{'temperature': 1.1, 'latent_dim': 216, 'transform_funcs': (0, 4, 5, 6)}"
217419,1c2a80d2,0.6043083900226758,"{'temperature': 0.6000000000000001, 'latent_dim': 352, 'transform_funcs': (4, 7, 9, 11)}"
217555,8c9f3637,0.529421768707483,"{'temperature': 0.8, 'latent_dim': 186, 'transform_funcs': (4, 8)}"
218197,6216b5f5,0.5969954648526077,"{'temperature': 1.3, 'latent_dim': 257, 'transform_funcs': (0, 1, 6, 8)}"
218561,d62540a1,0.6196145124716553,"{'temperature': 0.5, 'latent_dim': 297, 'transform_funcs': (0, 4, 5, 9)}"
219071,e37411e4,0.6530612244897959,"{'temperature': 0.9, 'latent_dim': 246, 'transform_funcs': (3, 5, 7, 11)}"
219074,ff5a0c1c,0.5514172335600908,"{'temperature': 1.4000000000000001, 'latent_dim': 266, 'transform_funcs': (2, 11)}"
219607,8970c41d,0.6251133786848072,"{'temperature': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (0, 1, 2, 7)}"
219647,b03f58f5,0.5153061224489796,"{'temperature': 1.2000000000000002, 'latent_dim': 207, 'transform_funcs': (2, 7, 9)}"
220663,fcd8ef89,0.5600907029478458,"{'temperature': 1.3, 'latent_dim': 199, 'transform_funcs': (5, 7, 9)}"
220854,61141f9e,0.6660997732426304,"{'temperature': 0.7000000000000001, 'latent_dim': 279, 'transform_funcs': (1, 4, 7, 11)}"
221435,492d56d0,0.5113378684807256,"{'temperature': 1.1, 'latent_dim': 253, 'transform_funcs': (4, 6, 10)}"
222344,aa7ba873,0.6315192743764172,"{'temperature': 1.0, 'latent_dim': 345, 'transform_funcs': (1, 3, 6, 8)}"
222363,eac83c58,0.6688208616780045,"{'temperature': 1.0, 'latent_dim': 309, 'transform_funcs': (1, 2, 5)}"
222667,d614da01,0.5099773242630385,"{'temperature': 1.4000000000000001, 'latent_dim': 189, 'transform_funcs': (4, 6, 8, 10)}"
223179,a62ca882,0.5634920634920635,"{'temperature': 1.1, 'latent_dim': 262, 'transform_funcs': (4, 7, 9, 10)}"
