iteration,trial_id,score,config
11603,27038741,0.6190140845070423,"{'temperature_head': 0.7000000000000001, 'latent_dim': 674, 'batch_size': 334, 'transform_funcs': (0, 3, 6, 9)}"
11643,5f710ab5,0.6422535211267605,"{'temperature_head': 0.6000000000000001, 'latent_dim': 404, 'batch_size': 427, 'transform_funcs': (0, 6, 7, 11)}"
11645,2c0382db,0.6129107981220658,"{'temperature_head': 0.8, 'latent_dim': 618, 'batch_size': 362, 'transform_funcs': (1, 4, 8, 11)}"
11654,c9ecd514,0.6316901408450704,"{'temperature_head': 0.5, 'latent_dim': 533, 'batch_size': 395, 'transform_funcs': (0, 1, 3, 8)}"
11689,3ab1339a,0.6131455399061032,"{'temperature_head': 0.7000000000000001, 'latent_dim': 354, 'batch_size': 260, 'transform_funcs': (1, 2, 4, 8)}"
11747,320689b6,0.635680751173709,"{'temperature_head': 0.8, 'latent_dim': 493, 'batch_size': 295, 'transform_funcs': (2, 3, 4, 10)}"
11783,e5e052f6,0.6396713615023475,"{'temperature_head': 0.1, 'latent_dim': 450, 'batch_size': 281, 'transform_funcs': (2, 4, 9, 11)}"
11787,da69916d,0.6438967136150234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 466, 'batch_size': 309, 'transform_funcs': (1, 6, 8, 10)}"
11828,fed3ec9e,0.6309859154929577,"{'temperature_head': 0.2, 'latent_dim': 558, 'batch_size': 385, 'transform_funcs': (0, 6, 9, 11)}"
11842,8fe4577e,0.6396713615023473,"{'temperature_head': 0.30000000000000004, 'latent_dim': 634, 'batch_size': 325, 'transform_funcs': (1, 2, 6, 9)}"
11907,9ffd9d3b,0.6553990610328638,"{'temperature_head': 0.9, 'latent_dim': 604, 'batch_size': 374, 'transform_funcs': (1, 4, 6, 7)}"
11911,2158286c,0.6626760563380283,"{'temperature_head': 0.5, 'latent_dim': 419, 'batch_size': 400, 'transform_funcs': (3, 4, 7, 11)}"
11937,8cedad56,0.6338028169014083,"{'temperature_head': 0.7000000000000001, 'latent_dim': 440, 'batch_size': 238, 'transform_funcs': (0, 4, 7, 11)}"
11958,2c204ed0,0.628169014084507,"{'temperature_head': 0.8, 'latent_dim': 388, 'batch_size': 346, 'transform_funcs': (0, 4, 6, 8)}"
11989,0acef366,0.6457746478873239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 520, 'batch_size': 274, 'transform_funcs': (0, 1, 2, 10)}"
12035,ddf9b649,0.6417840375586854,"{'temperature_head': 1.0, 'latent_dim': 335, 'batch_size': 286, 'transform_funcs': (3, 5, 9, 10)}"
12069,a3b0f8ba,0.6650234741784037,"{'temperature_head': 0.7000000000000001, 'latent_dim': 539, 'batch_size': 252, 'transform_funcs': (5, 7, 8, 10)}"
12088,6a99e205,0.6272300469483567,"{'temperature_head': 0.6000000000000001, 'latent_dim': 397, 'batch_size': 133, 'transform_funcs': (1, 2, 6, 7)}"
12093,78a821f2,0.6396713615023475,"{'temperature_head': 0.8, 'latent_dim': 485, 'batch_size': 302, 'transform_funcs': (0, 5, 9, 11)}"
12120,fd74757a,0.6561032863849764,"{'temperature_head': 0.9, 'latent_dim': 369, 'batch_size': 333, 'transform_funcs': (1, 6, 8, 11)}"
12179,252f8d8b,0.6204225352112676,"{'temperature_head': 0.5, 'latent_dim': 509, 'batch_size': 360, 'transform_funcs': (0, 1, 2, 11)}"
12204,c5c7b364,0.6680751173708921,"{'temperature_head': 0.7000000000000001, 'latent_dim': 469, 'batch_size': 407, 'transform_funcs': (4, 6, 7, 8)}"
12231,02e8714a,0.6232394366197184,"{'temperature_head': 0.6000000000000001, 'latent_dim': 428, 'batch_size': 318, 'transform_funcs': (0, 1, 8, 9)}"
12264,41563e22,0.6786384976525821,"{'temperature_head': 0.4, 'latent_dim': 547, 'batch_size': 380, 'transform_funcs': (6, 8, 9, 11)}"
12279,a2638e59,0.6546948356807512,"{'temperature_head': 0.8, 'latent_dim': 597, 'batch_size': 339, 'transform_funcs': (2, 4, 7, 8)}"
12284,9d3f0813,0.5164319248826291,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 169, 'transform_funcs': (0, 1, 2, 6)}"
12349,6b49ed16,0.6706572769953052,"{'temperature_head': 0.5, 'latent_dim': 497, 'batch_size': 306, 'transform_funcs': (0, 9, 10, 11)}"
12360,f66c5f4d,0.6453051643192488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 526, 'batch_size': 354, 'transform_funcs': (1, 5, 7, 10)}"
12415,d460b071,0.6497652582159625,"{'temperature_head': 0.6000000000000001, 'latent_dim': 444, 'batch_size': 244, 'transform_funcs': (0, 6, 9, 10)}"
12417,7f86ec31,0.6471830985915492,"{'temperature_head': 0.5, 'latent_dim': 405, 'batch_size': 390, 'transform_funcs': (3, 4, 6, 10)}"
12433,1877f93a,0.6551643192488263,"{'temperature_head': 0.2, 'latent_dim': 561, 'batch_size': 420, 'transform_funcs': (1, 3, 6, 9)}"
12481,eff9e6f7,0.6272300469483568,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 323, 'transform_funcs': (0, 3, 5, 7)}"
12498,f97589d5,0.6382629107981221,"{'temperature_head': 0.8, 'latent_dim': 582, 'batch_size': 372, 'transform_funcs': (1, 4, 5, 8)}"
12549,81f75f9c,0.64037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 382, 'batch_size': 440, 'transform_funcs': (2, 5, 7, 10)}"
12555,2e8380fb,0.6485915492957746,"{'temperature_head': 0.4, 'latent_dim': 479, 'batch_size': 290, 'transform_funcs': (0, 3, 6, 7)}"
12566,aa7d5966,0.6532863849765258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 456, 'batch_size': 346, 'transform_funcs': (1, 2, 3, 10)}"
12617,031ff217,0.6110328638497653,"{'temperature_head': 0.7000000000000001, 'latent_dim': 423, 'batch_size': 453, 'transform_funcs': (0, 2, 5, 11)}"
12660,43e5c500,0.6424882629107982,"{'temperature_head': 0.30000000000000004, 'latent_dim': 574, 'batch_size': 262, 'transform_funcs': (4, 6, 10, 11)}"
12691,2ee40805,0.6640845070422536,"{'temperature_head': 0.9, 'latent_dim': 357, 'batch_size': 216, 'transform_funcs': (2, 4, 5, 10)}"
12708,b424039f,0.6436619718309858,"{'temperature_head': 0.6000000000000001, 'latent_dim': 620, 'batch_size': 228, 'transform_funcs': (0, 4, 6, 10)}"
12721,c50a6dd5,0.6652582159624414,"{'temperature_head': 0.8, 'latent_dim': 530, 'batch_size': 364, 'transform_funcs': (3, 6, 8, 9)}"
12779,90f57142,0.625586854460094,"{'temperature_head': 0.5, 'latent_dim': 689, 'batch_size': 270, 'transform_funcs': (1, 3, 8, 10)}"
12818,d7b41f63,0.6530516431924883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 511, 'batch_size': 413, 'transform_funcs': (0, 3, 6, 10)}"
12822,6e1bad27,0.6420187793427231,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 296, 'transform_funcs': (2, 5, 10, 11)}"
12888,bc3f1fab,0.6800469483568075,"{'temperature_head': 0.8, 'latent_dim': 656, 'batch_size': 330, 'transform_funcs': (3, 5, 7, 10)}"
12924,6c16d657,0.6157276995305164,"{'temperature_head': 0.1, 'latent_dim': 442, 'batch_size': 313, 'transform_funcs': (1, 3, 5, 11)}"
12934,1fafe2c7,0.6450704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 458, 'batch_size': 281, 'transform_funcs': (0, 6, 8, 9)}"
12953,5ab3bae5,0.6406103286384977,"{'temperature_head': 0.6000000000000001, 'latent_dim': 367, 'batch_size': 355, 'transform_funcs': (0, 1, 4, 7)}"
12955,9d1bae87,0.660093896713615,"{'temperature_head': 0.5, 'latent_dim': 415, 'batch_size': 463, 'transform_funcs': (3, 7, 8, 11)}"
13050,bf00d214,0.6582159624413146,"{'temperature_head': 0.7000000000000001, 'latent_dim': 485, 'batch_size': 339, 'transform_funcs': (4, 5, 8, 10)}"
13091,f7088bcc,0.6624413145539906,"{'temperature_head': 0.8, 'latent_dim': 656, 'batch_size': 325, 'transform_funcs': (3, 5, 7, 10)}"
13099,2adbae61,0.6431924882629108,"{'temperature_head': 0.8, 'latent_dim': 660, 'batch_size': 332, 'transform_funcs': (0, 2, 7, 10)}"
13128,5a5edb04,0.6511737089201878,"{'temperature_head': 0.8, 'latent_dim': 712, 'batch_size': 349, 'transform_funcs': (0, 2, 3, 8)}"
13130,807a280c,0.667605633802817,"{'temperature_head': 0.9, 'latent_dim': 709, 'batch_size': 367, 'transform_funcs': (0, 6, 7, 9)}"
13208,cd0e9258,0.6549295774647887,"{'temperature_head': 0.9, 'latent_dim': 639, 'batch_size': 306, 'transform_funcs': (0, 2, 6, 8)}"
13244,3aaad2b5,0.6117370892018779,"{'temperature_head': 0.8, 'latent_dim': 593, 'batch_size': 319, 'transform_funcs': (1, 5, 6, 8)}"
13272,1dc8a2af,0.6544600938967136,"{'temperature_head': 0.8, 'latent_dim': 671, 'batch_size': 331, 'transform_funcs': (0, 3, 5, 9)}"
13305,1a6f28f8,0.6694835680751174,"{'temperature_head': 1.0, 'latent_dim': 685, 'batch_size': 378, 'transform_funcs': (1, 3, 5, 6)}"
13307,383f5087,0.6523474178403755,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 345, 'transform_funcs': (3, 5, 7, 10)}"
13346,17b4772b,0.6678403755868546,"{'temperature_head': 0.8, 'latent_dim': 394, 'batch_size': 360, 'transform_funcs': (6, 7, 9, 10)}"
13397,a1decb71,0.6157276995305164,"{'temperature_head': 0.7000000000000001, 'latent_dim': 499, 'batch_size': 298, 'transform_funcs': (4, 5, 6, 9)}"
13430,b87e28f5,0.6584507042253521,"{'temperature_head': 0.7000000000000001, 'latent_dim': 619, 'batch_size': 385, 'transform_funcs': (0, 4, 6, 7)}"
13452,70e17d4a,0.6744131455399062,"{'temperature_head': 1.0, 'latent_dim': 464, 'batch_size': 314, 'transform_funcs': (1, 2, 3, 5)}"
13471,0ae085f0,0.6431924882629108,"{'temperature_head': 0.9, 'latent_dim': 567, 'batch_size': 338, 'transform_funcs': (1, 5, 6, 11)}"
13477,f2f08e51,0.6314553990610328,"{'temperature_head': 0.8, 'latent_dim': 435, 'batch_size': 326, 'transform_funcs': (3, 5, 6, 9)}"
13547,b9054d56,0.6187793427230046,"{'temperature_head': 0.7000000000000001, 'latent_dim': 541, 'batch_size': 369, 'transform_funcs': (5, 6, 10, 11)}"
13583,f5a31835,0.6213615023474178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 407, 'batch_size': 288, 'transform_funcs': (1, 2, 6, 10)}"
13605,b586cdd3,0.65,"{'temperature_head': 0.8, 'latent_dim': 643, 'batch_size': 355, 'transform_funcs': (3, 4, 8, 11)}"
13607,46915ae3,0.6485915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 380, 'batch_size': 300, 'transform_funcs': (1, 2, 3, 7)}"
13610,d6ba2c44,0.687793427230047,"{'temperature_head': 0.8, 'latent_dim': 511, 'batch_size': 398, 'transform_funcs': (0, 1, 9, 10)}"
13694,99a45f4a,0.6363849765258216,"{'temperature_head': 0.8, 'latent_dim': 605, 'batch_size': 312, 'transform_funcs': (1, 3, 4, 11)}"
13743,5fc7ee74,0.6633802816901408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 473, 'batch_size': 375, 'transform_funcs': (2, 3, 4, 6)}"
13757,d4e9472b,0.6730046948356808,"{'temperature_head': 0.9, 'latent_dim': 699, 'batch_size': 349, 'transform_funcs': (0, 5, 9, 10)}"
13762,f4e76c1b,0.6497652582159624,"{'temperature_head': 0.7000000000000001, 'latent_dim': 555, 'batch_size': 277, 'transform_funcs': (6, 8, 10, 11)}"
13769,cf753435,0.6568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 525, 'batch_size': 332, 'transform_funcs': (1, 4, 8, 9)}"
13835,bc082882,0.6272300469483568,"{'temperature_head': 0.8, 'latent_dim': 499, 'batch_size': 437, 'transform_funcs': (0, 1, 5, 10)}"
13892,c92d4b32,0.6467136150234741,"{'temperature_head': 0.7000000000000001, 'latent_dim': 487, 'batch_size': 399, 'transform_funcs': (0, 1, 6, 7)}"
13900,eb70da42,0.6342723004694836,"{'temperature_head': 0.7000000000000001, 'latent_dim': 543, 'batch_size': 430, 'transform_funcs': (1, 2, 3, 9)}"
13903,7efdcb6e,0.6542253521126761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 516, 'batch_size': 408, 'transform_funcs': (2, 4, 8, 10)}"
13918,b6758062,0.6410798122065728,"{'temperature_head': 0.9, 'latent_dim': 449, 'batch_size': 420, 'transform_funcs': (0, 1, 3, 4)}"
13963,1e1a3f6f,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 427, 'batch_size': 392, 'transform_funcs': (0, 1, 4, 8)}"
14044,6278c497,0.6255868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 505, 'batch_size': 399, 'transform_funcs': (1, 5, 8, 10)}"
14064,3729bacf,0.6629107981220658,"{'temperature_head': 0.7000000000000001, 'latent_dim': 472, 'batch_size': 385, 'transform_funcs': (3, 4, 8, 10)}"
14076,61f25505,0.6654929577464788,"{'temperature_head': 0.6000000000000001, 'latent_dim': 581, 'batch_size': 473, 'transform_funcs': (2, 6, 7, 10)}"
14086,bd2fbb7a,0.642018779342723,"{'temperature_head': 0.8, 'latent_dim': 531, 'batch_size': 393, 'transform_funcs': (1, 3, 6, 7)}"
14098,afae03be,0.6286384976525822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 491, 'batch_size': 412, 'transform_funcs': (3, 6, 9, 10)}"
14181,2c8742fd,0.6323943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 456, 'batch_size': 365, 'transform_funcs': (4, 7, 9, 11)}"
14219,f60b775c,0.6525821596244131,"{'temperature_head': 0.9, 'latent_dim': 518, 'batch_size': 445, 'transform_funcs': (2, 4, 6, 8)}"
14221,73478272,0.6441314553990611,"{'temperature_head': 0.7000000000000001, 'latent_dim': 561, 'batch_size': 500, 'transform_funcs': (0, 1, 2, 5)}"
14227,3083b1c2,0.6643192488262911,"{'temperature_head': 0.8, 'latent_dim': 422, 'batch_size': 485, 'transform_funcs': (7, 8, 9, 10)}"
14247,5313ff51,0.6657276995305164,"{'temperature_head': 0.6000000000000001, 'latent_dim': 436, 'batch_size': 382, 'transform_funcs': (4, 7, 8, 9)}"
14335,3386dc98,0.6300469483568075,"{'temperature_head': 0.7000000000000001, 'latent_dim': 482, 'batch_size': 405, 'transform_funcs': (0, 3, 8, 10)}"
14357,a449677c,0.633568075117371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 413, 'batch_size': 375, 'transform_funcs': (0, 2, 3, 7)}"
14374,9b19ce18,0.6551643192488263,"{'temperature_head': 0.8, 'latent_dim': 463, 'batch_size': 426, 'transform_funcs': (3, 6, 8, 11)}"
14384,7cdbe4d4,0.6382629107981221,"{'temperature_head': 0.6000000000000001, 'latent_dim': 392, 'batch_size': 414, 'transform_funcs': (1, 3, 4, 8)}"
14395,6fb1c1d4,0.6488262910798122,"{'temperature_head': 0.8, 'latent_dim': 512, 'batch_size': 359, 'transform_funcs': (0, 1, 9, 10)}"
14483,7064a552,0.6232394366197183,"{'temperature_head': 1.0, 'latent_dim': 444, 'batch_size': 344, 'transform_funcs': (3, 6, 10, 11)}"
14490,8c48fc56,0.6387323943661972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 373, 'batch_size': 397, 'transform_funcs': (0, 2, 8, 10)}"
14538,f6a92ead,0.631924882629108,"{'temperature_head': 0.9, 'latent_dim': 571, 'batch_size': 371, 'transform_funcs': (0, 4, 6, 11)}"
14545,9a8776a9,0.6591549295774648,"{'temperature_head': 0.8, 'latent_dim': 477, 'batch_size': 463, 'transform_funcs': (0, 1, 9, 10)}"
14548,26dd2983,0.631924882629108,"{'temperature_head': 0.2, 'latent_dim': 544, 'batch_size': 389, 'transform_funcs': (2, 3, 4, 7)}"
14624,0dbc3ad3,0.6774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 529, 'batch_size': 435, 'transform_funcs': (1, 3, 5, 7)}"
14643,3d50cca5,0.6446009389671362,"{'temperature_head': 0.7000000000000001, 'latent_dim': 552, 'batch_size': 355, 'transform_funcs': (2, 3, 10, 11)}"
14685,c3409e2c,0.6514084507042255,"{'temperature_head': 0.7000000000000001, 'latent_dim': 502, 'batch_size': 451, 'transform_funcs': (2, 4, 6, 7)}"
14692,8f1bcaf4,0.623943661971831,"{'temperature_head': 0.8, 'latent_dim': 395, 'batch_size': 340, 'transform_funcs': (1, 2, 10, 11)}"
14703,a3b6d2d9,0.6624413145539906,"{'temperature_head': 0.5, 'latent_dim': 588, 'batch_size': 379, 'transform_funcs': (0, 3, 8, 9)}"
14755,2925e186,0.6279342723004695,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 421, 'transform_funcs': (0, 4, 9, 11)}"
14761,c3828494,0.638262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 366, 'transform_funcs': (2, 3, 6, 7)}"
14822,af67621f,0.6485915492957746,"{'temperature_head': 0.9, 'latent_dim': 406, 'batch_size': 307, 'transform_funcs': (1, 3, 7, 10)}"
14828,0d85ab61,0.6363849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 459, 'batch_size': 322, 'transform_funcs': (2, 3, 6, 10)}"
14843,f6b2434d,0.6544600938967136,"{'temperature_head': 0.7000000000000001, 'latent_dim': 493, 'batch_size': 351, 'transform_funcs': (1, 3, 4, 10)}"
14882,7c523c61,0.6401408450704226,"{'temperature_head': 0.8, 'latent_dim': 444, 'batch_size': 407, 'transform_funcs': (0, 3, 4, 8)}"
14905,2a99495e,0.6490610328638498,"{'temperature_head': 0.6000000000000001, 'latent_dim': 428, 'batch_size': 266, 'transform_funcs': (0, 8, 9, 10)}"
14961,0e2b4f6e,0.6504694835680751,"{'temperature_head': 1.0, 'latent_dim': 333, 'batch_size': 385, 'transform_funcs': (0, 4, 5, 11)}"
14968,89577d91,0.6248826291079812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 611, 'batch_size': 249, 'transform_funcs': (4, 5, 7, 11)}"
14985,e55a0387,0.6495305164319249,"{'temperature_head': 0.1, 'latent_dim': 471, 'batch_size': 363, 'transform_funcs': (1, 8, 9, 11)}"
15023,2d15cb40,0.6504694835680752,"{'temperature_head': 0.8, 'latent_dim': 515, 'batch_size': 400, 'transform_funcs': (2, 6, 7, 8)}"
15056,62f4347a,0.6586854460093898,"{'temperature_head': 0.7000000000000001, 'latent_dim': 573, 'batch_size': 337, 'transform_funcs': (1, 3, 6, 11)}"
15082,591b615a,0.653755868544601,"{'temperature_head': 0.5, 'latent_dim': 380, 'batch_size': 285, 'transform_funcs': (3, 5, 6, 8)}"
15117,faa90837,0.6701877934272301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 489, 'batch_size': 370, 'transform_funcs': (0, 5, 7, 11)}"
15130,cee19bac,0.650469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 552, 'batch_size': 316, 'transform_funcs': (1, 7, 9, 11)}"
15152,03612ccd,0.6065727699530516,"{'temperature_head': 0.9, 'latent_dim': 412, 'batch_size': 429, 'transform_funcs': (0, 3, 4, 5)}"
15202,f67c3797,0.6368544600938968,"{'temperature_head': 0.7000000000000001, 'latent_dim': 361, 'batch_size': 349, 'transform_funcs': (3, 4, 6, 8)}"
15206,4ceec813,0.664319248826291,"{'temperature_head': 0.8, 'latent_dim': 534, 'batch_size': 295, 'transform_funcs': (2, 4, 8, 9)}"
15264,87d76258,0.6387323943661971,"{'temperature_head': 0.6000000000000001, 'latent_dim': 459, 'batch_size': 259, 'transform_funcs': (0, 1, 5, 9)}"
15275,91b5a233,0.6683098591549296,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 322, 'transform_funcs': (0, 7, 10, 11)}"
15288,4a523594,0.6504694835680751,"{'temperature_head': 0.8, 'latent_dim': 431, 'batch_size': 389, 'transform_funcs': (0, 3, 5, 10)}"
15355,aeac6db2,0.6483568075117371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 513, 'batch_size': 357, 'transform_funcs': (1, 4, 7, 10)}"
15374,e450991b,0.6441314553990611,"{'temperature_head': 0.6000000000000001, 'latent_dim': 597, 'batch_size': 377, 'transform_funcs': (1, 2, 3, 11)}"
15414,8cc45387,0.6650234741784036,"{'temperature_head': 0.9, 'latent_dim': 477, 'batch_size': 344, 'transform_funcs': (0, 4, 7, 10)}"
15419,267bf4b3,0.6145539906103286,"{'temperature_head': 0.8, 'latent_dim': 449, 'batch_size': 417, 'transform_funcs': (0, 5, 8, 11)}"
15429,d950b299,0.6345070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 503, 'batch_size': 306, 'transform_funcs': (0, 1, 4, 11)}"
15497,df7c0414,0.6345070422535211,"{'temperature_head': 0.2, 'latent_dim': 399, 'batch_size': 205, 'transform_funcs': (0, 5, 6, 9)}"
15527,33f6ffc7,0.653755868544601,"{'temperature_head': 0.5, 'latent_dim': 534, 'batch_size': 329, 'transform_funcs': (4, 7, 9, 10)}"
15570,b1e5d405,0.6176056338028169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 414, 'batch_size': 273, 'transform_funcs': (3, 4, 7, 10)}"
15574,8f2042c3,0.6300469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 630, 'batch_size': 394, 'transform_funcs': (2, 5, 6, 11)}"
15575,ae25c46e,0.6518779342723005,"{'temperature_head': 0.4, 'latent_dim': 565, 'batch_size': 407, 'transform_funcs': (3, 4, 6, 11)}"
15594,00560de5,0.6305164319248826,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 444, 'transform_funcs': (1, 3, 4, 5)}"
15620,d0803bb6,0.6661971830985915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 356, 'batch_size': 337, 'transform_funcs': (0, 5, 7, 9)}"
15721,5e038055,0.6535211267605634,"{'temperature_head': 1.0, 'latent_dim': 522, 'batch_size': 294, 'transform_funcs': (1, 2, 5, 10)}"
15728,1ddb4a43,0.662206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 486, 'batch_size': 362, 'transform_funcs': (1, 7, 8, 9)}"
15734,c9d001e8,0.6406103286384977,"{'temperature_head': 0.8, 'latent_dim': 384, 'batch_size': 373, 'transform_funcs': (2, 3, 8, 9)}"
15738,6b0d0deb,0.6800469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 438, 'batch_size': 239, 'transform_funcs': (1, 5, 8, 9)}"
15754,5d513240,0.6711267605633802,"{'temperature_head': 0.7000000000000001, 'latent_dim': 472, 'batch_size': 353, 'transform_funcs': (0, 2, 4, 7)}"
15875,6ac3a4b2,0.6774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 502, 'batch_size': 310, 'transform_funcs': (1, 2, 7, 11)}"
15891,33ade20c,0.6070422535211268,"{'temperature_head': 0.7000000000000001, 'latent_dim': 456, 'batch_size': 282, 'transform_funcs': (4, 6, 9, 11)}"
15893,48ecacdc,0.643661971830986,"{'temperature_head': 0.8, 'latent_dim': 346, 'batch_size': 302, 'transform_funcs': (3, 4, 6, 9)}"
15896,96561a71,0.6441314553990611,"{'temperature_head': 0.5, 'latent_dim': 546, 'batch_size': 322, 'transform_funcs': (0, 4, 10, 11)}"
15918,80459652,0.6467136150234742,"{'temperature_head': 0.9, 'latent_dim': 592, 'batch_size': 382, 'transform_funcs': (1, 6, 8, 9)}"
16011,7307fdf2,0.6715962441314554,"{'temperature_head': 0.8, 'latent_dim': 287, 'batch_size': 402, 'transform_funcs': (2, 7, 8, 9)}"
16028,08f1e2e5,0.6706572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 373, 'batch_size': 344, 'transform_funcs': (0, 2, 5, 7)}"
16031,a9ffa285,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 317, 'batch_size': 191, 'transform_funcs': (2, 4, 5, 8)}"
16052,dc4a1e97,0.631924882629108,"{'temperature_head': 0.1, 'latent_dim': 429, 'batch_size': 334, 'transform_funcs': (2, 3, 6, 8)}"
16073,66cdc7f7,0.6269953051643192,"{'temperature_head': 0.5, 'latent_dim': 576, 'batch_size': 254, 'transform_funcs': (0, 2, 5, 10)}"
16146,20b8248f,0.6415492957746479,"{'temperature_head': 0.4, 'latent_dim': 419, 'batch_size': 423, 'transform_funcs': (2, 4, 9, 10)}"
16164,e423d449,0.6396713615023475,"{'temperature_head': 0.6000000000000001, 'latent_dim': 399, 'batch_size': 369, 'transform_funcs': (0, 4, 7, 9)}"
16174,c4261488,0.6112676056338029,"{'temperature_head': 0.2, 'latent_dim': 522, 'batch_size': 478, 'transform_funcs': (3, 6, 7, 9)}"
16200,f7854e3b,0.6528169014084508,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 490, 'transform_funcs': (3, 9, 10, 11)}"
16206,338ed8ef,0.6474178403755868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 559, 'batch_size': 316, 'transform_funcs': (4, 5, 6, 7)}"
16289,84ae2754,0.6370892018779342,"{'temperature_head': 0.7000000000000001, 'latent_dim': 490, 'batch_size': 379, 'transform_funcs': (0, 6, 7, 8)}"
16316,c9a475b6,0.6603286384976526,"{'temperature_head': 0.9, 'latent_dim': 462, 'batch_size': 456, 'transform_funcs': (0, 6, 8, 11)}"
16323,a2f9eb02,0.6671361502347418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 446, 'batch_size': 327, 'transform_funcs': (2, 3, 4, 5)}"
16363,ff8b4fed,0.6248826291079812,"{'temperature_head': 0.8, 'latent_dim': 505, 'batch_size': 357, 'transform_funcs': (1, 4, 6, 9)}"
16365,e45b9a0c,0.6192488262910799,"{'temperature_head': 0.7000000000000001, 'latent_dim': 611, 'batch_size': 391, 'transform_funcs': (1, 4, 9, 11)}"
16451,70307fe3,0.6469483568075117,"{'temperature_head': 0.5, 'latent_dim': 478, 'batch_size': 413, 'transform_funcs': (5, 8, 10, 11)}"
16457,5038196f,0.6349765258215962,"{'temperature_head': 0.9, 'latent_dim': 333, 'batch_size': 154, 'transform_funcs': (3, 4, 5, 6)}"
16478,a3667ac0,0.636150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 536, 'batch_size': 227, 'transform_funcs': (3, 5, 7, 9)}"
16494,3bc27ac6,0.6680751173708921,"{'temperature_head': 0.8, 'latent_dim': 390, 'batch_size': 432, 'transform_funcs': (2, 4, 7, 9)}"
16517,5c10372a,0.642018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 580, 'batch_size': 271, 'transform_funcs': (0, 5, 10, 11)}"
16545,2b214506,0.5612676056338028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 365, 'transform_funcs': (2, 4, 6, 10)}"
16583,f111d0d1,0.6380281690140845,"{'temperature_head': 0.4, 'latent_dim': 368, 'batch_size': 286, 'transform_funcs': (0, 4, 6, 9)}"
16607,bc3affb0,0.6509389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 304, 'batch_size': 301, 'transform_funcs': (2, 5, 8, 9)}"
16621,bbe79eb6,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 545, 'batch_size': 347, 'transform_funcs': (4, 5, 6, 11)}"
16665,bfca1d30,0.6619718309859156,"{'temperature_head': 0.7000000000000001, 'latent_dim': 421, 'batch_size': 396, 'transform_funcs': (3, 5, 7, 11)}"
16688,e07492c3,0.642018779342723,"{'temperature_head': 0.5, 'latent_dim': 444, 'batch_size': 466, 'transform_funcs': (1, 5, 10, 11)}"
