iteration,trial_id,score,config
12841,ddaa570d,0.6593896713615024,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 134, 'transform_funcs': (9,)}"
12850,1dbcfd50,0.6455399061032863,"{'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 232, 'transform_funcs': (9,)}"
12870,6b37943a,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 256, 'transform_funcs': (5,)}"
12898,53c3c92a,0.6082159624413146,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 165, 'transform_funcs': (10,)}"
12956,95bec06c,0.6314553990610328,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 245, 'transform_funcs': (6,)}"
12959,119449f2,0.6338028169014085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 375, 'transform_funcs': (0,)}"
12972,286b0182,0.644131455399061,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 436, 'transform_funcs': (9,)}"
13008,567971d3,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 224, 'transform_funcs': (9,)}"
13083,0119bb9f,0.6401408450704225,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 279, 'transform_funcs': (9,)}"
13096,9771038a,0.6453051643192488,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 245, 'transform_funcs': (9,)}"
13104,49ecb476,0.660093896713615,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 209, 'transform_funcs': (9,)}"
13129,46c1aef6,0.6490610328638498,"{'temperature_head': 1.0, 'latent_dim': 233, 'batch_size': 236, 'transform_funcs': (9,)}"
13204,bdaa05c6,0.6927230046948357,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 268, 'transform_funcs': (9,)}"
13221,4a3f0f9d,0.6607981220657277,"{'temperature_head': 1.0, 'latent_dim': 222, 'batch_size': 171, 'transform_funcs': (9,)}"
13235,93c87704,0.6605633802816901,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 248, 'transform_funcs': (9,)}"
13251,ef2cc283,0.6387323943661972,"{'temperature_head': 1.0, 'latent_dim': 229, 'batch_size': 185, 'transform_funcs': (9,)}"
13332,f5e81c63,0.6584507042253521,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 288, 'transform_funcs': (9,)}"
13355,331afbe5,0.6544600938967136,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 330, 'transform_funcs': (9,)}"
13358,e355f52b,0.6349765258215962,"{'temperature_head': 0.9, 'latent_dim': 266, 'batch_size': 344, 'transform_funcs': (9,)}"
13372,a7db4089,0.652112676056338,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 297, 'transform_funcs': (9,)}"
13452,54981318,0.652112676056338,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 310, 'transform_funcs': (9,)}"
13484,6f01abb4,0.6293427230046948,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 267, 'transform_funcs': (2,)}"
13490,bb5c5add,0.6624413145539906,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 153, 'transform_funcs': (9,)}"
13501,97d72143,0.6176056338028169,"{'temperature_head': 1.0, 'latent_dim': 244, 'batch_size': 128, 'transform_funcs': (4,)}"
13584,ed77849d,0.639906103286385,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 323, 'transform_funcs': (11,)}"
13609,c9517826,0.6910798122065728,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 283, 'transform_funcs': (9,)}"
13614,a02dda74,0.646244131455399,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 337, 'transform_funcs': (3,)}"
13626,46bbe556,0.6298122065727699,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 199, 'transform_funcs': (9,)}"
13714,44441ab4,0.6568075117370892,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 142, 'transform_funcs': (7,)}"
13729,f13de278,0.5950704225352113,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 272, 'transform_funcs': (8,)}"
13742,5a0e4a28,0.6584507042253521,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 280, 'transform_funcs': (9,)}"
13747,7fdb1814,0.6068075117370892,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 173, 'transform_funcs': (1,)}"
13825,b8ba58a7,0.6169014084507043,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 259, 'transform_funcs': (5,)}"
13836,bf37fae1,0.6370892018779342,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 299, 'transform_funcs': (9,)}"
13858,9f422192,0.6532863849765258,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 293, 'transform_funcs': (6,)}"
13863,d58a0c1e,0.6720657276995305,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 264, 'transform_funcs': (9,)}"
13937,18f9f855,0.6448356807511737,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 285, 'transform_funcs': (10,)}"
13960,4f92649e,0.6392018779342722,"{'temperature_head': 0.8, 'latent_dim': 239, 'batch_size': 253, 'transform_funcs': (9,)}"
13982,05e88b6a,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 225, 'batch_size': 277, 'transform_funcs': (0,)}"
13988,4a06c20a,0.6429577464788732,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 226, 'transform_funcs': (2,)}"
14048,040b7560,0.6591549295774648,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 317, 'transform_funcs': (9,)}"
14087,387e6ced,0.6077464788732394,"{'temperature_head': 0.9, 'latent_dim': 259, 'batch_size': 270, 'transform_funcs': (11,)}"
14095,c62da7a7,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 235, 'transform_funcs': (9,)}"
14104,181d8e8d,0.6279342723004694,"{'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 309, 'transform_funcs': (3,)}"
14157,2dc0b0fd,0.6342723004694836,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 289, 'transform_funcs': (4,)}"
14211,8b837e1d,0.6422535211267605,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 214, 'transform_funcs': (9,)}"
14213,959f2479,0.6246478873239436,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 307, 'transform_funcs': (8,)}"
14224,18d7d057,0.657511737089202,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 262, 'transform_funcs': (7,)}"
14277,546fe5c6,0.6539906103286385,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 241, 'transform_funcs': (9,)}"
14333,de4e357c,0.6636150234741784,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 317, 'transform_funcs': (9,)}"
14345,64e31175,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 194, 'batch_size': 282, 'transform_funcs': (6,)}"
14351,a79b94af,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 252, 'transform_funcs': (1,)}"
14405,1b1947c4,0.6098591549295774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 194, 'transform_funcs': (0,)}"
14448,8f870a9f,0.6661971830985915,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 302, 'transform_funcs': (9,)}"
14458,331396bc,0.6223004694835681,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 219, 'transform_funcs': (5,)}"
14466,c7e8a7b0,0.6251173708920186,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 147, 'transform_funcs': (10,)}"
14522,bf6966f6,0.6394366197183098,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 273, 'transform_funcs': (9,)}"
14581,6c19e0f4,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 243, 'batch_size': 327, 'transform_funcs': (11,)}"
14589,29a7e27d,0.6438967136150234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 162, 'transform_funcs': (2,)}"
14596,07db185d,0.6589201877934273,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 136, 'transform_funcs': (9,)}"
14640,f3072d3b,0.6030516431924882,"{'temperature_head': 0.9, 'latent_dim': 231, 'batch_size': 257, 'transform_funcs': (9,)}"
14670,07f417e5,0.6373239436619718,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 204, 'transform_funcs': (4,)}"
14722,c8238c1a,0.6455399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 181, 'transform_funcs': (9,)}"
14730,f3bedf2c,0.6615023474178404,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 153, 'transform_funcs': (3,)}"
14738,baca63e0,0.598356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 351, 'transform_funcs': (8,)}"
14787,a06bf784,0.6654929577464788,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 210, 'transform_funcs': (7,)}"
14830,ed3c11ce,0.6356807511737089,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 175, 'transform_funcs': (1,)}"
14846,497e4bff,0.6539906103286385,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 190, 'transform_funcs': (5,)}"
14853,6224bd70,0.6570422535211268,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 227, 'transform_funcs': (9,)}"
14891,4f028788,0.6579812206572769,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 294, 'transform_funcs': (9,)}"
14948,9cf664d7,0.6140845070422535,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 146, 'transform_funcs': (6,)}"
14949,f8c2ab51,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 237, 'transform_funcs': (0,)}"
14974,1aac0e1d,0.6518779342723005,"{'temperature_head': 0.8, 'latent_dim': 214, 'batch_size': 165, 'transform_funcs': (9,)}"
15000,79d542a4,0.6274647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 269, 'transform_funcs': (10,)}"
15085,2dd07d8b,0.6176056338028169,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 135, 'transform_funcs': (9,)}"
15094,fbf74f9e,0.6422535211267605,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 336, 'transform_funcs': (2,)}"
15101,bef08b40,0.6586854460093897,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 179, 'transform_funcs': (9,)}"
15113,285318ce,0.6572769953051644,"{'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 129, 'transform_funcs': (9,)}"
15208,761a865f,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 249, 'transform_funcs': (11,)}"
15212,cbe89166,0.6446009389671361,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 285, 'transform_funcs': (4,)}"
15227,89f70d86,0.6490610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 201, 'transform_funcs': (9,)}"
15229,051f569f,0.6410798122065728,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 153, 'transform_funcs': (3,)}"
15330,8546034e,0.654225352112676,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 219, 'transform_funcs': (7,)}"
15338,0a73e176,0.6316901408450704,"{'temperature_head': 0.8, 'latent_dim': 225, 'batch_size': 187, 'transform_funcs': (8,)}"
15353,7ceaa80c,0.65962441314554,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 141, 'transform_funcs': (9,)}"
15357,625a5d4e,0.6166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 303, 'transform_funcs': (1,)}"
15452,f05471e4,0.6584507042253521,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 262, 'transform_funcs': (5,)}"
15482,fc75b19e,0.6394366197183099,"{'temperature_head': 0.8, 'latent_dim': 239, 'batch_size': 160, 'transform_funcs': (9,)}"
15487,1592f5cc,0.6577464788732394,"{'temperature_head': 1.0, 'latent_dim': 211, 'batch_size': 229, 'transform_funcs': (9,)}"
15495,4d8df230,0.6157276995305164,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 171, 'transform_funcs': (6,)}"
15577,7bb9f395,0.6448356807511737,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 207, 'transform_funcs': (0,)}"
15605,688283c0,0.6199530516431925,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 129, 'transform_funcs': (9,)}"
15606,7675df58,0.6556338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 275, 'transform_funcs': (10,)}"
15610,9bbae6c6,0.6450704225352113,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 312, 'transform_funcs': (9,)}"
15689,a87bb57f,0.6373239436619718,"{'temperature_head': 0.9, 'latent_dim': 201, 'batch_size': 327, 'transform_funcs': (11,)}"
15733,f5145c13,0.6161971830985916,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 195, 'transform_funcs': (2,)}"
15751,254742a1,0.6739436619718311,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 167, 'transform_funcs': (9,)}"
15754,1a84ce99,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 242, 'transform_funcs': (4,)}"
15822,e0680b42,0.6584507042253522,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 149, 'transform_funcs': (9,)}"
15877,1b6dad91,0.6178403755868545,"{'temperature_head': 0.4, 'latent_dim': 235, 'batch_size': 128, 'transform_funcs': (3,)}"
15879,20830223,0.6201877934272301,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 158, 'transform_funcs': (9,)}"
15885,c0bfdb53,0.6384976525821597,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 185, 'transform_funcs': (8,)}"
15945,da5df184,0.6624413145539905,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 141, 'transform_funcs': (9,)}"
15998,9b4b4261,0.6281690140845071,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 320, 'transform_funcs': (1,)}"
16000,b68f6bf3,0.6610328638497653,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 216, 'transform_funcs': (5,)}"
16011,e32a04cb,0.6504694835680752,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 292, 'transform_funcs': (7,)}"
16083,d03d504a,0.6335680751173708,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 176, 'transform_funcs': (9,)}"
16108,678fd7cf,0.6408450704225352,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 253, 'transform_funcs': (6,)}"
16115,7f5de999,0.6427230046948356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 234, 'transform_funcs': (0,)}"
16129,50393c12,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 302, 'transform_funcs': (10,)}"
16196,72dde1ba,0.6699530516431926,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 281, 'transform_funcs': (9,)}"
16230,ae5f3870,0.6500000000000001,"{'temperature_head': 0.9, 'latent_dim': 245, 'batch_size': 194, 'transform_funcs': (9,)}"
16236,7b5a8439,0.6509389671361503,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 341, 'transform_funcs': (9,)}"
16242,afdaa656,0.6530516431924881,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 266, 'transform_funcs': (2,)}"
16259,ec6007e9,0.48826291079812206,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 136, 'transform_funcs': (11,)}"
16335,adcb629f,0.6382629107981221,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 164, 'transform_funcs': (9,)}"
16356,599ccff4,0.5950704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 223, 'transform_funcs': (4,)}"
16362,ff8045a5,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 208, 'transform_funcs': (3,)}"
16378,fb3c50dc,0.652112676056338,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 151, 'transform_funcs': (9,)}"
16470,bbfafeaa,0.6049295774647887,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 180, 'transform_funcs': (8,)}"
16489,40868974,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 158, 'transform_funcs': (9,)}"
16502,00548e6e,0.6342723004694836,"{'temperature_head': 0.9, 'latent_dim': 257, 'batch_size': 141, 'transform_funcs': (1,)}"
16515,2962d113,0.667605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'batch_size': 244, 'transform_funcs': (7,)}"
16583,699381f8,0.6237089201877934,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 169, 'transform_funcs': (5,)}"
16617,690ec983,0.6131455399061034,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 200, 'transform_funcs': (6,)}"
16620,928fd87c,0.6647887323943662,"{'temperature_head': 0.9, 'latent_dim': 210, 'batch_size': 256, 'transform_funcs': (9,)}"
16653,149ba5e5,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'batch_size': 190, 'transform_funcs': (10,)}"
16701,7280c942,0.6204225352112676,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 146, 'transform_funcs': (0,)}"
16731,1da74c35,0.6408450704225352,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 363, 'transform_funcs': (9,)}"
16753,7bf4280f,0.6619718309859154,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 285, 'transform_funcs': (9,)}"
16775,9389ae47,0.6464788732394366,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 129, 'transform_funcs': (2,)}"
16824,83cc88b4,0.6596244131455399,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 274, 'transform_funcs': (4,)}"
16827,91ebb097,0.6497652582159625,"{'temperature_head': 0.9, 'latent_dim': 243, 'batch_size': 128, 'transform_funcs': (9,)}"
16863,0e16e64c,0.6549295774647887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 214, 'transform_funcs': (9,)}"
16910,26fd89d9,0.6823943661971831,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 233, 'transform_funcs': (9,)}"
16951,396e141d,0.6446009389671362,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 183, 'transform_funcs': (11,)}"
16955,40afb6bb,0.6330985915492959,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 347, 'transform_funcs': (3,)}"
16981,3645578e,0.6009389671361502,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 316, 'transform_funcs': (8,)}"
17019,3b2a6d1f,0.6497652582159625,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 296, 'transform_funcs': (7,)}"
17071,e43ac1c2,0.6112676056338029,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 239, 'transform_funcs': (9,)}"
17079,b0ed488a,0.6112676056338029,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 248, 'transform_funcs': (5,)}"
17086,cc18223b,0.6145539906103287,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 264, 'transform_funcs': (9,)}"
17121,35742802,0.6206572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 257, 'transform_funcs': (1,)}"
17197,3cc98602,0.6401408450704226,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 268, 'transform_funcs': (0,)}"
17201,6d5f9141,0.6053990610328638,"{'temperature_head': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 227, 'transform_funcs': (6,)}"
17210,ada079d2,0.6582159624413146,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 233, 'transform_funcs': (9,)}"
17239,a48b3d67,0.6396713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 293, 'transform_funcs': (10,)}"
17313,e99b58f4,0.6284037558685446,"{'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 245, 'transform_funcs': (9,)}"
17320,64bee2f1,0.6692488262910797,"{'temperature_head': 0.8, 'latent_dim': 240, 'batch_size': 279, 'transform_funcs': (9,)}"
17329,af8dfb0c,0.6253521126760563,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 272, 'transform_funcs': (2,)}"
17335,396c2fe2,0.6265258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 285, 'transform_funcs': (11,)}"
17458,3fcc6319,0.6542253521126761,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 222, 'transform_funcs': (4,)}"
17466,f205f799,0.6723004694835681,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 259, 'transform_funcs': (9,)}"
17471,ad53713c,0.655868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'batch_size': 306, 'transform_funcs': (9,)}"
17478,247941bb,0.6258215962441315,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 252, 'transform_funcs': (3,)}"
17580,cf5a42e9,0.6429577464788732,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 299, 'transform_funcs': (9,)}"
17587,1ce3d114,0.661737089201878,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 230, 'transform_funcs': (7,)}"
17603,1c54db47,0.6349765258215962,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 236, 'transform_funcs': (8,)}"
17605,53aeda33,0.6286384976525822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 216, 'transform_funcs': (1,)}"
17697,fad334ed,0.6450704225352113,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 262, 'transform_funcs': (5,)}"
17710,61852065,0.6561032863849765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 249, 'transform_funcs': (9,)}"
17724,ee504e13,0.6380281690140845,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 275, 'transform_funcs': (6,)}"
17727,c30145be,0.6464788732394366,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 286, 'transform_funcs': (9,)}"
17808,56397440,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 205, 'transform_funcs': (0,)}"
17826,7a7eaaf6,0.6570422535211268,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 320, 'transform_funcs': (9,)}"
17844,4d2d394d,0.6380281690140844,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 241, 'transform_funcs': (9,)}"
17854,86e1074f,0.6166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 221, 'transform_funcs': (2,)}"
17922,32fca9e2,0.6176056338028169,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 332, 'transform_funcs': (10,)}"
17953,0682f414,0.6605633802816901,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 311, 'transform_funcs': (9,)}"
17974,8adf2e13,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 210, 'transform_funcs': (11,)}"
17985,9f3a7fc4,0.6415492957746479,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 291, 'transform_funcs': (4,)}"
18052,146ee66c,0.6401408450704226,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 229, 'transform_funcs': (9,)}"
18065,b89b5f37,0.623943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 303, 'transform_funcs': (3,)}"
18095,54d99fd9,0.6429577464788732,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 269, 'transform_funcs': (7,)}"
18104,87330b2b,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 263, 'transform_funcs': (8,)}"
18168,42fc2122,0.6596244131455399,"{'temperature_head': 0.9, 'latent_dim': 205, 'batch_size': 279, 'transform_funcs': (9,)}"
18229,0d9c0e24,0.6279342723004695,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 325, 'transform_funcs': (6,)}"
18231,d51ddd2e,0.6676056338028169,"{'temperature_head': 0.8, 'latent_dim': 147, 'batch_size': 255, 'transform_funcs': (9,)}"
18289,c8f03f1d,0.6338028169014084,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 199, 'transform_funcs': (1,)}"
18305,f15c7711,0.6115023474178403,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 244, 'transform_funcs': (5,)}"
18352,0ca242e3,0.6457746478873239,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 236, 'transform_funcs': (9,)}"
18363,da0d1bda,0.6553990610328638,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 223, 'transform_funcs': (9,)}"
18415,e4adc651,0.6119718309859155,"{'temperature_head': 0.8, 'latent_dim': 242, 'batch_size': 213, 'transform_funcs': (10,)}"
18417,decc4440,0.6166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 194, 'transform_funcs': (0,)}"
18482,9af166da,0.6694835680751174,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 177, 'transform_funcs': (9,)}"
18493,4da5350f,0.6399061032863849,"{'temperature_head': 0.9, 'latent_dim': 258, 'batch_size': 157, 'transform_funcs': (9,)}"
18548,9ec3f150,0.6194835680751174,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 164, 'transform_funcs': (9,)}"
18561,f19af156,0.6532863849765258,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 149, 'transform_funcs': (9,)}"
18570,17e5a041,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 18, 'batch_size': 169, 'transform_funcs': (9,)}"
18610,01537c3b,0.6502347417840376,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 137, 'transform_funcs': (9,)}"
18675,66a735d5,0.6497652582159625,"{'temperature_head': 0.9, 'latent_dim': 259, 'batch_size': 175, 'transform_funcs': (9,)}"
18720,e47d6440,0.6845070422535211,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 184, 'transform_funcs': (9,)}"
18723,802411e1,0.6765258215962441,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 155, 'transform_funcs': (9,)}"
18750,fbf723a8,0.6570422535211268,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 144, 'transform_funcs': (9,)}"
18799,76afe667,0.6741784037558686,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 190, 'transform_funcs': (9,)}"
18851,ba13103d,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 170, 'transform_funcs': (9,)}"
18864,6ed96f59,0.6326291079812206,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 185, 'transform_funcs': (9,)}"
