iteration,trial_id,score,config
32968,4fe20b39,0.8023809523809524,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 232, 'transform_funcs': (1, 3, 7, 11)}"
33077,c242dedf,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 202, 'transform_funcs': (5, 6, 9, 11)}"
33107,e5fa89da,0.7738095238095238,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 158, 'transform_funcs': (3, 8, 9, 11)}"
33151,e302b551,0.8473809523809523,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 187, 'transform_funcs': (1, 5, 8, 10)}"
33176,791df060,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 396, 'batch_size': 475, 'transform_funcs': (0, 2, 4, 7)}"
33350,f1ba999d,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 224, 'transform_funcs': (5, 7, 9, 11)}"
33540,877ce49f,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 171, 'transform_funcs': (5, 6, 9, 10)}"
33686,e7ed107d,0.7811904761904762,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 378, 'transform_funcs': (2, 3, 7, 11)}"
33688,c8686dc7,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 146, 'transform_funcs': (3, 6, 8, 10)}"
33778,8c97b85a,0.7890476190476191,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 316, 'transform_funcs': (0, 7, 9, 10)}"
33813,6a3e4906,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 686, 'batch_size': 285, 'transform_funcs': (1, 2, 5, 8)}"
33891,f2272deb,0.8547619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 412, 'transform_funcs': (1, 6, 8, 11)}"
34106,4371a434,0.7611904761904762,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 448, 'transform_funcs': (1, 2, 6, 9)}"
34118,1e9e788e,0.8428571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 323, 'batch_size': 212, 'transform_funcs': (1, 4, 7, 10)}"
34196,65094d0a,0.8111904761904762,"{'temperature_head': 0.4, 'latent_dim': 377, 'batch_size': 181, 'transform_funcs': (0, 3, 8, 9)}"
34270,00f2aae8,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 140, 'transform_funcs': (5, 6, 7, 11)}"
34485,c336d1c4,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 421, 'batch_size': 346, 'transform_funcs': (3, 4, 7, 10)}"
34498,08570bda,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 196, 'transform_funcs': (2, 3, 6, 8)}"
34504,80ce62d5,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 330, 'transform_funcs': (4, 5, 7, 8)}"
34652,743944d5,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 264, 'transform_funcs': (4, 8, 9, 11)}"
34763,6e19f078,0.8119047619047619,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 168, 'transform_funcs': (0, 7, 8, 11)}"
34874,a4e4b4d3,0.8040476190476191,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 218, 'transform_funcs': (6, 9, 10, 11)}"
34980,2567c93c,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 128, 'transform_funcs': (1, 8, 10, 11)}"
34992,2edb9b72,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 156, 'transform_funcs': (2, 3, 6, 10)}"
35042,2ab3b8e2,0.8245238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'batch_size': 274, 'transform_funcs': (5, 7, 10, 11)}"
35083,0e590be7,0.8642857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 249, 'transform_funcs': (3, 7, 9, 10)}"
35363,2c967fec,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 189, 'transform_funcs': (0, 1, 6, 11)}"
35419,057de63e,0.7938095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 369, 'transform_funcs': (1, 2, 6, 10)}"
35442,e16d4041,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 361, 'batch_size': 432, 'transform_funcs': (0, 2, 6, 10)}"
35487,314c861d,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 136, 'transform_funcs': (0, 2, 7, 9)}"
35566,f499ce4e,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 149, 'transform_funcs': (4, 7, 8, 9)}"
35762,21236764,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 238, 'transform_funcs': (1, 4, 9, 11)}"
35789,13fccfca,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 295, 'transform_funcs': (3, 7, 9, 10)}"
35791,bc49113e,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 246, 'transform_funcs': (0, 1, 4, 9)}"
35811,ba1b3613,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 263, 'transform_funcs': (1, 2, 3, 9)}"
36035,bb21bae4,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 281, 'transform_funcs': (4, 6, 8, 11)}"
36091,1c449d8b,0.8426190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 250, 'transform_funcs': (2, 5, 8, 11)}"
36242,6710ea70,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 256, 'transform_funcs': (4, 6, 7, 10)}"
36322,f8a4dbd2,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 302, 'transform_funcs': (7, 8, 10, 11)}"
36347,cefb7873,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 322, 'transform_funcs': (5, 8, 9, 10)}"
36417,ef38e95f,0.6738095238095239,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 307, 'transform_funcs': (1, 5, 7, 8)}"
36554,3f759cd4,0.7888095238095238,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 288, 'transform_funcs': (1, 2, 5, 11)}"
36649,81f6924a,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 278, 'transform_funcs': (1, 2, 9, 10)}"
36721,f7260751,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 649, 'batch_size': 232, 'transform_funcs': (0, 5, 7, 11)}"
36789,482a1288,0.8473809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 204, 'transform_funcs': (0, 7, 8, 10)}"
36846,ae04ab7a,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 354, 'transform_funcs': (0, 3, 7, 11)}"
37254,126f71de,0.8480952380952381,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 174, 'transform_funcs': (1, 2, 5, 6)}"
37257,e6f5d985,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 180, 'transform_funcs': (0, 6, 9, 11)}"
37269,bf420282,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 163, 'transform_funcs': (0, 3, 7, 8)}"
37335,8c449e9a,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 220, 'transform_funcs': (0, 7, 10, 11)}"
37359,94e019de,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 210, 'transform_funcs': (1, 3, 5, 6)}"
37738,98cc1f8d,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 183, 'transform_funcs': (2, 6, 8, 11)}"
37752,4bb3b0fb,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 226, 'transform_funcs': (1, 4, 5, 7)}"
37919,99ec71c4,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 144, 'transform_funcs': (3, 5, 6, 7)}"
37925,52a4382d,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 197, 'transform_funcs': (3, 7, 8, 11)}"
37953,7c0f3fc6,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 156, 'transform_funcs': (0, 2, 5, 7)}"
38126,a1b45622,0.8223809523809523,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 193, 'transform_funcs': (2, 3, 7, 9)}"
38180,34b8f8b8,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 244, 'transform_funcs': (2, 4, 9, 11)}"
38389,c9bd23a9,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 214, 'transform_funcs': (4, 5, 6, 9)}"
38457,17898568,0.8230952380952381,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 187, 'transform_funcs': (4, 7, 9, 10)}"
38497,fb2c7d7c,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 173, 'transform_funcs': (0, 6, 10, 11)}"
38592,1d2d0dfb,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 236, 'transform_funcs': (0, 6, 7, 8)}"
38597,8cff2815,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 203, 'transform_funcs': (4, 7, 8, 11)}"
38956,ce1dc41b,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 165, 'transform_funcs': (1, 5, 6, 11)}"
38996,ef5e522b,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 152, 'transform_funcs': (0, 3, 4, 10)}"
39082,7d33dd6d,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 223, 'transform_funcs': (3, 5, 8, 11)}"
39176,0e543c6a,0.8590476190476192,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 139, 'transform_funcs': (1, 3, 6, 11)}"
39239,adef5526,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 270, 'transform_funcs': (5, 6, 10, 11)}"
39326,00729416,0.8223809523809523,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 254, 'transform_funcs': (2, 6, 9, 11)}"
39549,fafbea4b,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 207, 'transform_funcs': (0, 1, 4, 5)}"
39617,e841e202,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 176, 'transform_funcs': (0, 3, 5, 6)}"
39700,decea2c2,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 199, 'transform_funcs': (2, 4, 5, 11)}"
39756,779ba645,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 340, 'batch_size': 160, 'transform_funcs': (0, 2, 7, 10)}"
39796,06cfd349,0.7828571428571428,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 191, 'transform_funcs': (1, 2, 7, 10)}"
39988,5574e4c4,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 133, 'transform_funcs': (2, 4, 6, 11)}"
40160,b6a77447,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 383, 'batch_size': 181, 'transform_funcs': (6, 7, 8, 9)}"
40212,53649f81,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 128, 'transform_funcs': (1, 4, 10, 11)}"
40220,5def267f,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 230, 'transform_funcs': (0, 1, 4, 7)}"
40282,842f4860,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 146, 'transform_funcs': (0, 8, 10, 11)}"
40459,2ac1ead2,0.7995238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 337, 'transform_funcs': (1, 3, 7, 10)}"
40461,7227c1e4,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 240, 'transform_funcs': (0, 1, 2, 9)}"
40624,b1f5a81b,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 220, 'transform_funcs': (3, 6, 9, 10)}"
40633,85e216a3,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 313, 'transform_funcs': (0, 5, 10, 11)}"
40746,c19fe6b0,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 370, 'batch_size': 167, 'transform_funcs': (4, 5, 7, 9)}"
40810,f726b8a7,0.8119047619047619,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 152, 'transform_funcs': (1, 5, 7, 9)}"
40985,e79edca0,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 263, 'transform_funcs': (1, 3, 5, 8)}"
41105,0b031dc2,0.7873809523809523,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 294, 'transform_funcs': (3, 4, 5, 8)}"
41112,76916e12,0.8135714285714286,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 210, 'transform_funcs': (3, 8, 9, 10)}"
41130,8c014777,0.8140476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 171, 'transform_funcs': (0, 4, 7, 11)}"
41329,7522f7a5,0.789047619047619,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 422, 'transform_funcs': (3, 7, 9, 10)}"
41347,dcd101cb,0.8333333333333334,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 187, 'transform_funcs': (4, 7, 9, 11)}"
41405,a4d3d119,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 157, 'transform_funcs': (0, 2, 4, 8)}"
41414,bf1db044,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 198, 'transform_funcs': (0, 5, 6, 9)}"
41622,32e946c4,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 140, 'transform_funcs': (1, 9, 10, 11)}"
41671,5a3e8b57,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 385, 'transform_funcs': (0, 2, 5, 6)}"
41776,49e53b17,0.8595238095238096,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 177, 'transform_funcs': (1, 3, 8, 11)}"
41938,4ca4d999,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 215, 'transform_funcs': (3, 4, 5, 7)}"
42034,1021a72a,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 134, 'transform_funcs': (1, 5, 6, 10)}"
42065,cbbc5a9c,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 405, 'batch_size': 400, 'transform_funcs': (1, 2, 7, 11)}"
42164,3affd022,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 271, 'transform_funcs': (1, 2, 4, 11)}"
42206,c6e2b872,0.8361904761904763,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 246, 'transform_funcs': (2, 6, 9, 10)}"
42286,1e0f0d47,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 228, 'transform_funcs': (3, 4, 5, 10)}"
42361,9ed5bcd3,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 178, 'transform_funcs': (4, 5, 6, 8)}"
42534,e7bccc49,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 194, 'transform_funcs': (2, 4, 8, 9)}"
42555,20b4decc,0.8571428571428571,"{'temperature_head': 0.4, 'latent_dim': 356, 'batch_size': 363, 'transform_funcs': (0, 7, 9, 11)}"
42709,b6cf5155,0.8388095238095238,"{'temperature_head': 0.5, 'latent_dim': 273, 'batch_size': 503, 'transform_funcs': (1, 2, 5, 10)}"
42732,d8f96224,0.8,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 253, 'transform_funcs': (2, 7, 8, 11)}"
42818,cb0b1ad2,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 163, 'transform_funcs': (2, 5, 8, 10)}"
42878,eb907ea2,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 205, 'transform_funcs': (3, 4, 6, 7)}"
42895,14638165,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 149, 'transform_funcs': (3, 5, 10, 11)}"
42962,a4c0c590,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 484, 'transform_funcs': (0, 3, 5, 8)}"
43010,9d397529,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (3, 7, 9, 11)}"
43172,45cf4aba,0.8142857142857143,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 184, 'transform_funcs': (2, 4, 5, 9)}"
43219,12ad9daf,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 326, 'transform_funcs': (1, 4, 8, 10)}"
43272,1f636e6f,0.8095238095238095,"{'temperature_head': 0.9, 'latent_dim': 243, 'batch_size': 169, 'transform_funcs': (0, 1, 2, 5)}"
43375,85f4a910,0.8080952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 236, 'transform_funcs': (2, 7, 8, 9)}"
43484,61bf38b7,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 223, 'transform_funcs': (1, 3, 10, 11)}"
43511,68170714,0.8099999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 287, 'transform_funcs': (0, 4, 5, 8)}"
43524,89b3ce43,0.835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 347, 'transform_funcs': (0, 1, 6, 10)}"
43649,5c0d2264,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 146, 'transform_funcs': (0, 3, 6, 7)}"
43832,f02c2460,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 278, 'transform_funcs': (3, 6, 7, 9)}"
43862,b12d084d,0.8021428571428573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 192, 'transform_funcs': (0, 4, 6, 8)}"
43884,16dc5f5a,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 302, 'transform_funcs': (1, 3, 4, 10)}"
43944,94c8cb3e,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 468, 'transform_funcs': (0, 6, 8, 9)}"
43946,8f146b9c,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 156, 'transform_funcs': (4, 5, 6, 11)}"
44279,f9670ef6,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 216, 'transform_funcs': (2, 3, 5, 9)}"
44359,1198c668,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 258, 'transform_funcs': (2, 3, 4, 6)}"
44365,2c03d16d,0.8476190476190476,"{'temperature_head': 0.8, 'latent_dim': 309, 'batch_size': 136, 'transform_funcs': (0, 3, 7, 9)}"
44403,6d460a2e,0.8121428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 162, 'transform_funcs': (0, 1, 6, 9)}"
44523,ffc7f05b,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 201, 'transform_funcs': (5, 6, 8, 9)}"
44545,29091d62,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 392, 'batch_size': 333, 'transform_funcs': (1, 2, 3, 5)}"
44590,e172ec45,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 208, 'transform_funcs': (1, 3, 4, 6)}"
44741,9a444c53,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 177, 'transform_funcs': (1, 3, 8, 11)}"
44747,6f0932a5,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 372, 'transform_funcs': (0, 5, 7, 9)}"
44942,0fa7dd70,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 143, 'transform_funcs': (0, 1, 7, 9)}"
44970,c84cc151,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 444, 'transform_funcs': (0, 2, 4, 5)}"
44991,3a8aeab5,0.8214285714285714,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 232, 'transform_funcs': (5, 7, 9, 10)}"
45123,8d70ca7f,0.8145238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 182, 'transform_funcs': (0, 2, 4, 10)}"
45144,9ddb26af,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 438, 'batch_size': 319, 'transform_funcs': (0, 3, 4, 5)}"
45270,9a520c50,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (1, 3, 9, 10)}"
45536,2ec74fb5,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 190, 'transform_funcs': (1, 2, 6, 11)}"
45546,76574592,0.8716666666666667,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 171, 'transform_funcs': (0, 1, 5, 9)}"
45570,ded95c59,0.8285714285714286,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 155, 'transform_funcs': (2, 4, 9, 10)}"
45634,98da6e27,0.8383333333333333,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 457, 'transform_funcs': (2, 3, 5, 8)}"
45695,d8e654dd,0.8254761904761905,"{'temperature_head': 0.5, 'latent_dim': 301, 'batch_size': 246, 'transform_funcs': (0, 5, 6, 8)}"
45988,932ed25b,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 381, 'transform_funcs': (3, 4, 6, 8)}"
46076,0da70bb8,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 268, 'transform_funcs': (3, 4, 6, 11)}"
46306,60cac096,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 168, 'transform_funcs': (3, 7, 8, 10)}"
46354,a47fe088,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 197, 'transform_funcs': (0, 1, 7, 11)}"
46529,eea17914,0.7473809523809524,"{'temperature_head': 0.1, 'latent_dim': 456, 'batch_size': 392, 'transform_funcs': (2, 4, 5, 7)}"
46564,f91ac623,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 214, 'transform_funcs': (0, 1, 5, 9)}"
46570,05823386,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 380, 'batch_size': 142, 'transform_funcs': (2, 3, 6, 11)}"
46788,457b964e,0.8257142857142856,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 416, 'transform_funcs': (0, 4, 6, 9)}"
46993,ef54a8df,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 307, 'transform_funcs': (0, 3, 5, 9)}"
47027,80f0858d,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 135, 'transform_funcs': (1, 2, 5, 7)}"
47195,f240d342,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 185, 'transform_funcs': (3, 5, 7, 8)}"
47200,d1baf504,0.8,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 152, 'transform_funcs': (3, 4, 7, 11)}"
47532,f79af1f5,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 408, 'transform_funcs': (1, 5, 10, 11)}"
47536,875953e1,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 482, 'batch_size': 163, 'transform_funcs': (1, 4, 6, 9)}"
47600,7528f41a,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 341, 'transform_funcs': (4, 5, 8, 9)}"
47815,8ed30ec6,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 413, 'batch_size': 224, 'transform_funcs': (2, 3, 5, 7)}"
47816,a6b47f38,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 424, 'batch_size': 236, 'transform_funcs': (6, 8, 9, 10)}"
47924,5d86e7e9,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 292, 'transform_funcs': (1, 5, 6, 9)}"
47984,3a129892,0.7876190476190476,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 203, 'transform_funcs': (0, 1, 5, 9)}"
47996,450426fb,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 167, 'transform_funcs': (4, 5, 9, 10)}"
48191,d62af2ea,0.8402380952380952,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 361, 'transform_funcs': (3, 4, 9, 10)}"
48387,cac7b8fa,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 366, 'batch_size': 129, 'transform_funcs': (0, 9, 10, 11)}"
48406,eac59326,0.8097619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 173, 'transform_funcs': (0, 5, 6, 11)}"
48422,2fb4e080,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 434, 'transform_funcs': (1, 3, 6, 9)}"
48555,7762da4a,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 148, 'transform_funcs': (4, 5, 10, 11)}"
48694,0f0b4433,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 128, 'transform_funcs': (0, 3, 6, 11)}"
48743,cd5ffe74,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 255, 'transform_funcs': (2, 4, 6, 8)}"
48829,0f42819d,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 280, 'transform_funcs': (3, 5, 9, 11)}"
49011,a6ae1cc5,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 159, 'transform_funcs': (0, 2, 10, 11)}"
49051,b71f62f7,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 241, 'transform_funcs': (1, 7, 10, 11)}"
49108,451c6657,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 186, 'transform_funcs': (0, 2, 5, 11)}"
49312,bea1f83f,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 212, 'transform_funcs': (3, 7, 10, 11)}"
49629,32a3e72a,0.792142857142857,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 176, 'transform_funcs': (0, 6, 7, 9)}"
