iteration,trial_id,score,config
13576,97fe17bd,0.5957746478873238,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 252, 'transform_funcs': (8,)}"
13593,756c582c,0.5333333333333334,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 349, 'transform_funcs': (1,)}"
13632,67cc7914,0.5943661971830986,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 318, 'transform_funcs': (5,)}"
13654,be758c43,0.592018779342723,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 339, 'transform_funcs': (9,)}"
13682,e302ddd1,0.6204225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 407, 'transform_funcs': (9,)}"
13742,49083007,0.5591549295774648,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 365, 'transform_funcs': (3,)}"
13759,e77a3f0e,0.6058685446009389,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 299, 'transform_funcs': (4,)}"
13782,99719294,0.6093896713615023,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 312, 'transform_funcs': (10,)}"
13818,da33ec47,0.60962441314554,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 145, 'transform_funcs': (9,)}"
13868,3f2fdf8f,0.623943661971831,"{'temperature_head': 1.0, 'latent_dim': 241, 'batch_size': 151, 'transform_funcs': (9,)}"
13893,d5700748,0.6157276995305165,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 130, 'transform_funcs': (9,)}"
13931,3376c654,0.6194835680751175,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 167, 'transform_funcs': (9,)}"
13966,674811fc,0.6068075117370892,"{'temperature_head': 1.0, 'latent_dim': 259, 'batch_size': 155, 'transform_funcs': (9,)}"
13982,b5a5b730,0.5474178403755869,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 138, 'transform_funcs': (9,)}"
14028,2b2edd16,0.5906103286384977,"{'temperature_head': 0.8, 'latent_dim': 248, 'batch_size': 137, 'transform_funcs': (9,)}"
14069,01bc79ad,0.6206572769953052,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 180, 'transform_funcs': (9,)}"
14105,3ac9b35c,0.6389671361502348,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 128, 'transform_funcs': (9,)}"
14122,84e1e5d0,0.5990610328638497,"{'temperature_head': 0.9, 'latent_dim': 262, 'batch_size': 161, 'transform_funcs': (9,)}"
14166,ebd6df76,0.6129107981220658,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 148, 'transform_funcs': (9,)}"
14193,ca81d0d3,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 175, 'transform_funcs': (9,)}"
14222,da35edfb,0.6474178403755868,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 357, 'transform_funcs': (9,)}"
14236,bad4b964,0.6119718309859155,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 196, 'transform_funcs': (9,)}"
14327,089d5b95,0.6178403755868545,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 203, 'transform_funcs': (7,)}"
14336,ab752f91,0.5821596244131455,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 187, 'transform_funcs': (11,)}"
14355,6b861027,0.6086854460093896,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 157, 'transform_funcs': (9,)}"
14363,6ad38888,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 210, 'batch_size': 378, 'transform_funcs': (6,)}"
14459,7362c685,0.5992957746478873,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 144, 'transform_funcs': (9,)}"
14480,41f1b5af,0.6225352112676056,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 171, 'transform_funcs': (0,)}"
14487,1f5d70a3,0.6147887323943662,"{'temperature_head': 0.9, 'latent_dim': 252, 'batch_size': 372, 'transform_funcs': (8,)}"
14489,18931ae4,0.6112676056338028,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 342, 'transform_funcs': (9,)}"
14578,235f064b,0.5887323943661971,"{'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 324, 'transform_funcs': (2,)}"
14581,7cba7030,0.5995305164319249,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 335, 'transform_funcs': (9,)}"
14600,8c78b530,0.606338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 216, 'transform_funcs': (9,)}"
14618,ec57c81f,0.5694835680751174,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 390, 'transform_funcs': (5,)}"
14694,fe48b3b9,0.6474178403755868,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 367, 'transform_funcs': (3,)}"
14705,8be6a5ea,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 351, 'transform_funcs': (1,)}"
14709,ff040b7a,0.5657276995305164,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 397, 'transform_funcs': (4,)}"
14769,a89487df,0.6056338028169013,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 230, 'transform_funcs': (9,)}"
14804,59b4dbb1,0.6251173708920188,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 385, 'transform_funcs': (9,)}"
14878,3ba502d6,0.6413145539906103,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 129, 'transform_funcs': (7,)}"
14886,f30040c3,0.5727699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 285, 'transform_funcs': (11,)}"
14892,914926d1,0.5666666666666667,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 136, 'transform_funcs': (10,)}"
14918,97e11c3c,0.5791079812206574,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 331, 'transform_funcs': (9,)}"
15024,eb51608a,0.6194835680751173,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 346, 'transform_funcs': (6,)}"
15038,3cb31846,0.6042253521126761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 296, 'transform_funcs': (9,)}"
15043,29ad3174,0.5981220657276995,"{'temperature_head': 0.9, 'latent_dim': 109, 'batch_size': 358, 'transform_funcs': (8,)}"
15045,1eeec7c4,0.6014084507042253,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 206, 'transform_funcs': (0,)}"
15146,ae6a83df,0.6345070422535212,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 304, 'transform_funcs': (9,)}"
15153,c3e4ca2f,0.6075117370892018,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 240, 'transform_funcs': (2,)}"
15158,91b56bf8,0.591549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 381, 'transform_funcs': (5,)}"
15184,b6393c09,0.6619718309859155,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 166, 'transform_funcs': (9,)}"
15262,d3553aa2,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 366, 'transform_funcs': (3,)}"
15271,4e786c6c,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 414, 'transform_funcs': (4,)}"
15274,686ce5f5,0.6126760563380282,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 320, 'transform_funcs': (1,)}"
15278,c17ba357,0.6469483568075117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 273, 'transform_funcs': (9,)}"
15396,0ffbbc63,0.6046948356807511,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 312, 'transform_funcs': (9,)}"
15400,7376af0e,0.6267605633802816,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 192, 'transform_funcs': (9,)}"
15427,62337eb4,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 145, 'transform_funcs': (11,)}"
15450,a31e5ea1,0.6213615023474179,"{'temperature_head': 0.5, 'latent_dim': 242, 'batch_size': 155, 'transform_funcs': (10,)}"
15506,17186a09,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 211, 'batch_size': 401, 'transform_funcs': (7,)}"
15523,61151fd5,0.6485915492957746,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 337, 'transform_funcs': (9,)}"
15537,4295b71b,0.6215962441314554,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 427, 'transform_funcs': (9,)}"
15547,c0c84d41,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 326, 'transform_funcs': (6,)}"
15630,004abfdc,0.5969483568075117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 353, 'transform_funcs': (8,)}"
15641,f72ca37e,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 259, 'transform_funcs': (9,)}"
15657,fa587d4d,0.5962441314553992,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 176, 'transform_funcs': (0,)}"
15671,51b1b4fe,0.643661971830986,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 374, 'transform_funcs': (9,)}"
15731,301437bd,0.603755868544601,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 361, 'transform_funcs': (2,)}"
15733,1c6f2885,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 391, 'transform_funcs': (9,)}"
15761,612d82d8,0.5657276995305164,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 183, 'transform_funcs': (5,)}"
15821,46c76ada,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 343, 'transform_funcs': (1,)}"
15837,5cdcd16d,0.6446009389671362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 224, 'transform_funcs': (4,)}"
15854,3b34f2ea,0.6225352112676056,"{'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 129, 'transform_funcs': (3,)}"
15875,66670388,0.6286384976525822,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 291, 'transform_funcs': (9,)}"
15959,5f7a11ac,0.5821596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 304, 'transform_funcs': (10,)}"
15975,044c1137,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 331, 'transform_funcs': (9,)}"
15996,4d24ff9d,0.6042253521126761,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 137, 'transform_funcs': (9,)}"
16020,f9a46fb9,0.6265258215962441,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 163, 'transform_funcs': (11,)}"
16032,42d46427,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 408, 'transform_funcs': (7,)}"
16093,7fa1c7bb,0.595774647887324,"{'temperature_head': 0.9, 'latent_dim': 203, 'batch_size': 351, 'transform_funcs': (6,)}"
16124,bdf0bfbd,0.6091549295774648,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 208, 'transform_funcs': (9,)}"
16141,801a98c5,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 379, 'transform_funcs': (0,)}"
16152,e868fe33,0.654225352112676,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 363, 'transform_funcs': (9,)}"
16229,c205d30c,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 145, 'transform_funcs': (8,)}"
16237,870d1aae,0.5910798122065728,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 278, 'transform_funcs': (2,)}"
16261,98d2f3d7,0.6737089201877935,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 197, 'transform_funcs': (9,)}"
16268,2623dd25,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 321, 'transform_funcs': (5,)}"
16347,720c92a6,0.602112676056338,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 314, 'transform_funcs': (1,)}"
16386,fb0b4368,0.60962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 245, 'transform_funcs': (9,)}"
16391,2962c7af,0.6023474178403756,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 237, 'transform_funcs': (9,)}"
16403,9d91c040,0.577699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 172, 'transform_funcs': (3,)}"
16494,b6506e99,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 250, 'transform_funcs': (4,)}"
16523,a4a58456,0.6091549295774648,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 201, 'transform_funcs': (9,)}"
16529,6e59fb7d,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 231, 'transform_funcs': (9,)}"
16535,93cefa62,0.5516431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 266, 'transform_funcs': (10,)}"
16602,6121158b,0.6070422535211268,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 300, 'transform_funcs': (7,)}"
16644,b26d3328,0.6199530516431924,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 283, 'transform_funcs': (9,)}"
16658,a8f72193,0.6532863849765258,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 195, 'transform_funcs': (9,)}"
16725,4ff13fef,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 212, 'transform_funcs': (11,)}"
16734,0fef3214,0.569718309859155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 214, 'transform_funcs': (6,)}"
16781,5cf11acd,0.5732394366197184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 220, 'transform_funcs': (0,)}"
16806,4f22b865,0.5727699530516431,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 253, 'transform_funcs': (8,)}"
16834,08de1cb7,0.5809859154929577,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 261, 'transform_funcs': (9,)}"
16845,bac6e530,0.6542253521126761,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 337, 'transform_funcs': (2,)}"
16920,ae4c2204,0.6413145539906103,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 273, 'transform_funcs': (9,)}"
16956,645bcea8,0.5950704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 346, 'transform_funcs': (5,)}"
16968,27271807,0.5640845070422535,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 242, 'transform_funcs': (1,)}"
17022,16658acc,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 373, 'transform_funcs': (9,)}"
17025,bdc59aef,0.6070422535211267,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 229, 'transform_funcs': (3,)}"
17103,b23835e9,0.562206572769953,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 292, 'transform_funcs': (4,)}"
17121,a964162a,0.6112676056338029,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 398, 'transform_funcs': (10,)}"
17141,aa9ad15f,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 421, 'transform_funcs': (9,)}"
17148,20d2e6cd,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 190, 'transform_funcs': (9,)}"
17222,52f4d116,0.6173708920187793,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 307, 'transform_funcs': (7,)}"
17260,a0788c7d,0.6316901408450704,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 328, 'transform_funcs': (9,)}"
17264,1529e015,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 387, 'transform_funcs': (11,)}"
17266,3b976903,0.6706572769953052,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 366, 'transform_funcs': (9,)}"
17345,b85e6f0e,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 318, 'transform_funcs': (6,)}"
17398,8c04a35c,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 356, 'transform_funcs': (8,)}"
17402,953932be,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 202, 'transform_funcs': (9,)}"
17412,00814aa3,0.565962441314554,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 286, 'transform_funcs': (0,)}"
17471,7cc2f63f,0.5953051643192488,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 369, 'transform_funcs': (2,)}"
17520,94774038,0.6046948356807511,"{'temperature_head': 0.4, 'latent_dim': 196, 'batch_size': 185, 'transform_funcs': (9,)}"
17534,61eafff4,0.5784037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 443, 'transform_funcs': (5,)}"
17549,64b273b1,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 382, 'transform_funcs': (1,)}"
17600,e6f506b7,0.6333333333333334,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 340, 'transform_funcs': (9,)}"
17637,206934e6,0.5955399061032863,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 413, 'transform_funcs': (4,)}"
17676,60b382e0,0.6044600938967136,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 345, 'transform_funcs': (9,)}"
17679,c23fb6ee,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 267, 'transform_funcs': (3,)}"
17724,9cf7bfec,0.5706572769953051,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 220, 'transform_funcs': (10,)}"
17737,f22548ec,0.6410798122065728,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 433, 'transform_funcs': (9,)}"
17801,1999df7b,0.584037558685446,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 365, 'transform_funcs': (7,)}"
17806,4992ae8e,0.5516431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 404, 'transform_funcs': (11,)}"
17834,f373e390,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 470, 'transform_funcs': (9,)}"
17838,e92747e0,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 312, 'transform_funcs': (9,)}"
17928,c6c8330a,0.6253521126760563,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 258, 'transform_funcs': (6,)}"
17946,8d6cfe2c,0.615962441314554,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 399, 'transform_funcs': (9,)}"
17973,44ff48da,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 237, 'transform_funcs': (0,)}"
17982,c463279e,0.5828638497652582,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 350, 'transform_funcs': (8,)}"
18026,ca2735c7,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 388, 'transform_funcs': (9,)}"
18057,1a861e42,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 331, 'transform_funcs': (2,)}"
18101,ecf581ae,0.5967136150234742,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 373, 'transform_funcs': (9,)}"
18128,0ff5d6ef,0.6497652582159624,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 300, 'transform_funcs': (3,)}"
18179,5b3dda64,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 281, 'transform_funcs': (5,)}"
18192,16c9fea7,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 155, 'transform_funcs': (1,)}"
18227,5f1668f3,0.6502347417840375,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 176, 'transform_funcs': (9,)}"
18262,34320ff3,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 324, 'transform_funcs': (10,)}"
18326,2370fb9e,0.6154929577464788,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 247, 'transform_funcs': (9,)}"
18344,c4c0b6b5,0.577699530516432,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 362, 'transform_funcs': (9,)}"
18360,40c7d726,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 425, 'transform_funcs': (4,)}"
18381,034d8434,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 382, 'transform_funcs': (7,)}"
18466,210f6e85,0.6368544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 417, 'transform_funcs': (9,)}"
18472,0801b2c5,0.6018779342723004,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 208, 'transform_funcs': (11,)}"
18524,89d24e4a,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 167, 'transform_funcs': (6,)}"
18529,df1d817f,0.5934272300469483,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 196, 'transform_funcs': (0,)}"
18578,644dd3a2,0.6361502347417839,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 228, 'transform_funcs': (9,)}"
18581,d2e98749,0.5720657276995305,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 395, 'transform_funcs': (8,)}"
18642,49e5acd4,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 409, 'transform_funcs': (9,)}"
18664,67939ce7,0.6070422535211267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 295, 'transform_funcs': (2,)}"
18696,afed6106,0.6166666666666667,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 182, 'transform_funcs': (9,)}"
18715,3bfa74cc,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 339, 'transform_funcs': (5,)}"
18759,310849cb,0.6373239436619718,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 359, 'transform_funcs': (1,)}"
18774,c9d8f8c1,0.5704225352112676,"{'temperature_head': 0.5, 'latent_dim': 120, 'batch_size': 376, 'transform_funcs': (3,)}"
18808,c39163d1,0.6107981220657276,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 457, 'transform_funcs': (9,)}"
18844,f81e5c94,0.5908450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 271, 'transform_funcs': (4,)}"
18878,1e2515f3,0.6077464788732394,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 348, 'transform_funcs': (9,)}"
18894,766ba482,0.5969483568075118,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 309, 'transform_funcs': (10,)}"
18917,8b4e6b65,0.6269953051643192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 448, 'transform_funcs': (9,)}"
18958,b1085cd4,0.6267605633802816,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 222, 'transform_funcs': (7,)}"
19036,a7112838,0.5880281690140845,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 321, 'transform_funcs': (9,)}"
19060,0b68202c,0.5690140845070422,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 161, 'transform_funcs': (6,)}"
19064,6d57212c,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 332, 'transform_funcs': (11,)}"
19080,26981999,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 393, 'transform_funcs': (9,)}"
19147,9e8339dc,0.6110328638497652,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 370, 'transform_funcs': (0,)}"
19189,fdb52d80,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 257, 'transform_funcs': (9,)}"
19222,96953b4f,0.6124413145539906,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 354, 'transform_funcs': (8,)}"
19238,7463f04e,0.6171361502347418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 189, 'transform_funcs': (9,)}"
19268,32913d3c,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 436, 'transform_funcs': (2,)}"
19315,4e8e0a3c,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 235, 'transform_funcs': (5,)}"
19374,baae30f5,0.6190140845070423,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 288, 'transform_funcs': (1,)}"
19384,98c6beb8,0.6032863849765258,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 315, 'transform_funcs': (3,)}"
19396,c5a294c8,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 213, 'transform_funcs': (9,)}"
19449,c71ced3b,0.5633802816901409,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 339, 'transform_funcs': (4,)}"
19507,7d5d003e,0.6354460093896714,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 353, 'transform_funcs': (9,)}"
19521,c39fb0c9,0.6497652582159624,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 359, 'transform_funcs': (9,)}"
19571,ee34e711,0.5908450704225353,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 345, 'transform_funcs': (9,)}"
19612,4222a7d8,0.5741784037558685,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 382, 'transform_funcs': (10,)}"
19637,fd7a394d,0.5990610328638497,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 365, 'transform_funcs': (9,)}"
19645,9a17d753,0.5727699530516432,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 332, 'transform_funcs': (9,)}"
19649,ff7e818a,0.5934272300469484,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 375, 'transform_funcs': (9,)}"
19724,6b695e31,0.5934272300469484,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 388, 'transform_funcs': (9,)}"
19759,a4c45b68,0.6342723004694836,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 370, 'transform_funcs': (9,)}"
19769,8f0d7ca5,0.6187793427230046,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 352, 'transform_funcs': (9,)}"
19777,fe39af2f,0.6187793427230048,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 327, 'transform_funcs': (9,)}"
19836,4c9bebbe,0.6100938967136151,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 401, 'transform_funcs': (9,)}"
19839,e7f8e292,0.5727699530516432,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 382, 'transform_funcs': (9,)}"
19882,7cdee60c,0.6084507042253521,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 341, 'transform_funcs': (9,)}"
