iteration,trial_id,score,config
205975,76719885,0.6757627118644068,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (5, 6, 7, 10)}"
206812,71aec289,0.671864406779661,"{'temperature': 1.3, 'latent_dim': 51, 'transform_funcs': (3, 5, 6, 11)}"
206973,acb32b19,0.7883050847457627,"{'temperature': 0.5, 'latent_dim': 63, 'transform_funcs': (0, 1, 3, 10)}"
207664,6c4f7825,0.6258474576271187,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 6, 8)}"
208030,606f2fe3,0.7356779661016948,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (3, 5, 6, 9)}"
208401,63bda09b,0.6327118644067797,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (4, 6, 7)}"
208415,f356f20b,0.8059322033898304,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (7, 8, 9, 11)}"
209131,8469f619,0.7738983050847458,"{'temperature': 1.4000000000000001, 'latent_dim': 49, 'transform_funcs': (3, 6, 9, 10)}"
209676,b3d69e00,-0.1,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (0, 4, 7, 10)}"
209735,4564af02,-0.1,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (0, 7, 8, 11)}"
209835,89f66c42,0.7005932203389831,"{'temperature': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 4, 7, 9)}"
210942,6d8757cb,0.6855084745762712,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 2, 3, 4)}"
211724,b65c3b97,0.7255084745762712,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (3, 4, 7, 9)}"
212070,07f4b6e5,0.8000847457627118,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (1, 6, 10)}"
212511,657e1f74,0.6288135593220339,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (3, 4, 6, 8)}"
213102,bb8b48da,0.6622033898305085,"{'temperature': 1.2000000000000002, 'latent_dim': 55, 'transform_funcs': (2, 4, 9)}"
213436,2b2ceccc,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (1, 2, 11)}"
213446,588e4e1c,0.7689830508474575,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (7, 9, 11)}"
214659,7ff562c4,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (4, 7, 11)}"
214745,6bbaaea0,0.7340677966101695,"{'temperature': 1.0, 'latent_dim': 61, 'transform_funcs': (6, 7, 9)}"
215206,2850919a,0.7066949152542372,"{'temperature': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 2, 11)}"
216279,06e613f4,0.8492372881355932,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (0, 1, 6)}"
216455,33ba02e1,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (2, 4, 7)}"
217196,9c0ab1cf,0.7234745762711865,"{'temperature': 0.9, 'latent_dim': 51, 'transform_funcs': (1, 5, 8, 11)}"
218107,e8006ac6,0.8079661016949151,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (1, 3, 8, 9)}"
218128,e80a36cd,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (5, 6, 9, 11)}"
218631,dafb14e0,0.775,"{'temperature': 0.5, 'latent_dim': 56, 'transform_funcs': (5, 8, 9)}"
218932,35be02f7,0.7443220338983051,"{'temperature': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 2, 4, 6)}"
219186,501d2435,-0.1,"{'temperature': 0.8, 'latent_dim': 73, 'transform_funcs': (1, 6, 9)}"
219271,ecb6f462,0.6744915254237288,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (2, 5, 7, 8)}"
220315,e23d8f42,0.6766949152542372,"{'temperature': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 3, 5, 8)}"
220889,cc8eddd8,0.8036440677966101,"{'temperature': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 3, 9, 11)}"
221819,0023bd95,0.6911864406779661,"{'temperature': 1.0, 'latent_dim': 72, 'transform_funcs': (2, 4, 5, 10)}"
222245,36e2da45,0.8135593220338982,"{'temperature': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 1, 7)}"
222388,a6c81cd7,-0.1,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (6, 7, 10, 11)}"
223219,d1583b08,0.6683050847457627,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (2, 4, 5, 6)}"
224028,06e3a763,-0.1,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (0, 7, 9)}"
224431,d335f5e3,0.6615254237288135,"{'temperature': 1.1, 'latent_dim': 38, 'transform_funcs': (3, 5, 6, 7)}"
224667,ee8664d4,0.8289830508474576,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 1, 6)}"
225223,44227f45,0.7041525423728813,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 3, 10)}"
225990,6354a95b,0.6620338983050849,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 3, 8)}"
226330,bad093e6,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (0, 1, 9, 11)}"
226686,ef9211e5,0.7450000000000001,"{'temperature': 0.9, 'latent_dim': 41, 'transform_funcs': (1, 5, 11)}"
227093,113a36bc,0.7548305084745763,"{'temperature': 0.8, 'latent_dim': 71, 'transform_funcs': (6, 9, 10, 11)}"
227925,9625e12a,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (0, 3, 9)}"
228637,d9874ff0,0.7009322033898304,"{'temperature': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (5, 10)}"
228910,05e318be,0.6407627118644068,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (3, 4, 7, 11)}"
229016,19e56a04,-0.1,"{'temperature': 0.8, 'latent_dim': 77, 'transform_funcs': (2, 4, 5, 7)}"
229057,fd70bd95,0.742372881355932,"{'temperature': 0.8, 'latent_dim': 82, 'transform_funcs': (1, 6, 7, 8)}"
229555,fa3b6568,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 1, 6)}"
229924,06ac6dea,0.6905084745762713,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (1, 2, 6, 10)}"
231368,a415bc2e,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 5, 9, 10)}"
231827,a3801a2f,0.6687288135593219,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (5, 8, 11)}"
232064,81fff5c3,0.7038135593220339,"{'temperature': 0.8, 'latent_dim': 81, 'transform_funcs': (2, 3, 5, 10)}"
232162,dece6708,0.7088983050847457,"{'temperature': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 4, 5, 7)}"
232830,394658d2,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (3, 5, 8, 9)}"
233299,c00bea99,0.6770338983050846,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (2, 8, 10, 11)}"
234136,3051ab08,0.6799152542372882,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 3, 4, 9)}"
234417,98f0267f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 1, 9)}"
234593,0bb1cb01,0.6588135593220339,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 2, 7, 8)}"
235146,f24eb14a,0.7133898305084745,"{'temperature': 0.8, 'latent_dim': 90, 'transform_funcs': (2, 6, 7, 10)}"
235248,0fe5cff6,0.7941525423728815,"{'temperature': 0.9, 'latent_dim': 80, 'transform_funcs': (0, 1, 6)}"
235677,52a55450,-0.1,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (3, 7, 9, 11)}"
237189,d12a480b,0.7393220338983052,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 2, 6, 9)}"
237342,53dabb36,0.7353389830508473,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 1, 5, 6)}"
237903,86caaa8c,0.7216101694915255,"{'temperature': 1.2000000000000002, 'latent_dim': 82, 'transform_funcs': (1, 2, 5, 10)}"
238479,c33e393a,0.7566949152542373,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 8, 10)}"
239196,2912033b,-0.1,"{'temperature': 0.9, 'latent_dim': 72, 'transform_funcs': (1, 10, 11)}"
239626,49c44bac,0.6139830508474576,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 4)}"
240769,7f4902db,0.7522881355932204,"{'temperature': 0.8, 'latent_dim': 69, 'transform_funcs': (5, 8, 9, 11)}"
240846,efdf4756,0.6994915254237288,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (0, 2, 4, 6)}"
241006,09fe118c,-0.1,"{'temperature': 0.5, 'latent_dim': 62, 'transform_funcs': (3, 5, 7, 11)}"
241057,269872f5,0.7337288135593221,"{'temperature': 1.1, 'latent_dim': 79, 'transform_funcs': (0, 1, 6, 10)}"
242608,baf766b2,0.6860169491525424,"{'temperature': 1.0, 'latent_dim': 77, 'transform_funcs': (4, 7, 10, 11)}"
243320,dbf4f01f,0.7492372881355932,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (3, 6, 7, 9)}"
243664,e91d3af5,0.6832203389830509,"{'temperature': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (0, 3, 8, 10)}"
245178,c7068f11,0.698135593220339,"{'temperature': 1.4000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 4, 5, 9)}"
245220,f7efb97b,0.7144915254237288,"{'temperature': 1.3, 'latent_dim': 88, 'transform_funcs': (4, 5, 9)}"
245252,2605b092,0.7583898305084745,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (1, 2, 3, 6)}"
245782,f0d2af2b,-0.1,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (2, 8, 11)}"
247525,fa631cfc,0.739406779661017,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (1, 2)}"
248355,9d67a004,-0.1,"{'temperature': 0.8, 'latent_dim': 67, 'transform_funcs': (5, 8, 10, 11)}"
249348,e866683b,0.7483050847457627,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 2, 5)}"
249398,8e8ed9d6,-0.1,"{'temperature': 1.0, 'latent_dim': 90, 'transform_funcs': (0, 2, 3, 10)}"
249615,d90a3da8,0.7841525423728813,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 1, 5, 10)}"
249689,bc8741ca,0.7722033898305084,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 6, 8, 11)}"
250101,4070bf48,-0.1,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (2, 3, 6, 7)}"
250233,ef5fce03,0.7488983050847458,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (3, 8, 9, 11)}"
250930,2740a384,0.6648305084745763,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (2, 4, 7, 10)}"
251932,ffecedfd,0.7915254237288136,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 3, 9, 10)}"
252473,9e7d662b,0.7524576271186441,"{'temperature': 0.9, 'latent_dim': 81, 'transform_funcs': (0, 1, 2, 7)}"
252580,8962583a,0.6747457627118645,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (4, 8, 9, 11)}"
252754,8bd64af9,0.7592372881355933,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 2, 9, 10)}"
253497,3120ffba,0.7508474576271187,"{'temperature': 1.2000000000000002, 'latent_dim': 59, 'transform_funcs': (7, 9)}"
253503,9e45062e,0.7685593220338983,"{'temperature': 0.8, 'latent_dim': 71, 'transform_funcs': (0, 1, 7, 10)}"
253930,713b43f0,0.6855932203389831,"{'temperature': 1.5, 'latent_dim': 6, 'transform_funcs': (0, 1, 6)}"
254763,e5537f83,0.6180508474576272,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (4, 8, 10)}"
255371,2c22c165,0.7683898305084746,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (7, 8, 9)}"
256375,fdaaf9b5,0.6293220338983051,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (4, 11)}"
256665,7f564480,0.7627118644067796,"{'temperature': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 6, 9, 10)}"
256982,5aea964d,0.7320338983050847,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (0, 1, 4, 6)}"
258017,0b946589,0.6772881355932203,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (4, 6, 8, 9)}"
258348,c39238d4,0.6465254237288136,"{'temperature': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (4, 7, 10)}"
258713,a7eb8e95,0.6711864406779661,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 2, 5, 6)}"
259570,e682c8d8,0.7229661016949153,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (3, 5, 7)}"
259906,53fdc918,0.7566101694915255,"{'temperature': 1.1, 'latent_dim': 78, 'transform_funcs': (1, 3, 5, 7)}"
259972,ab3176a2,0.7327966101694916,"{'temperature': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 3, 7, 11)}"
260045,2cb762e6,0.7616949152542374,"{'temperature': 0.9, 'latent_dim': 82, 'transform_funcs': (1, 5, 7, 11)}"
261828,4bef2f95,0.7077118644067797,"{'temperature': 1.0, 'latent_dim': 57, 'transform_funcs': (5, 7, 10, 11)}"
262079,75833a93,0.7654237288135592,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (6, 8, 9, 11)}"
262106,005e037e,0.7135593220338983,"{'temperature': 0.5, 'latent_dim': 70, 'transform_funcs': (3, 5, 10)}"
262413,6cb24e07,0.7677966101694915,"{'temperature': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 3, 7)}"
263108,4ec7130e,0.6503389830508475,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (5, 6, 8)}"
264737,a5dd7fae,0.6639830508474576,"{'temperature': 0.8, 'latent_dim': 77, 'transform_funcs': (0, 3, 4, 8)}"
264904,bd6ee05c,0.7656779661016948,"{'temperature': 0.8, 'latent_dim': 63, 'transform_funcs': (1, 7, 8, 9)}"
264962,5131dbaa,0.6910169491525423,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (2, 6)}"
265257,63a6f431,0.7394067796610171,"{'temperature': 1.3, 'latent_dim': 50, 'transform_funcs': (1, 2, 5, 11)}"
265464,525730c0,0.7600847457627118,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (1, 5, 8, 10)}"
266759,91a3702c,0.6911864406779662,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (7, 8, 10)}"
267302,bb4b6ca1,0.7102542372881355,"{'temperature': 0.9, 'latent_dim': 68, 'transform_funcs': (0, 6, 7, 11)}"
268081,336e7616,0.8089830508474576,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 1, 6)}"
268112,854e2a67,0.6567796610169492,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 3, 5, 6)}"
268636,8c97877f,0.7554237288135593,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (2, 7, 10, 11)}"
269315,4572c22b,0.6508474576271186,"{'temperature': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 2, 8, 11)}"
269486,da449afa,0.7404237288135593,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 2, 8, 9)}"
269819,ea4ea1e8,0.7659322033898304,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (3, 6, 9, 11)}"
270615,5a82aa47,0.673135593220339,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (2, 5, 6)}"
270862,f91d27e3,0.675677966101695,"{'temperature': 0.8, 'latent_dim': 86, 'transform_funcs': (6, 7, 8, 11)}"
271037,e40b6995,0.7294067796610169,"{'temperature': 1.2000000000000002, 'latent_dim': 51, 'transform_funcs': (0, 6, 7, 9)}"
271049,e39b046e,0.6784745762711865,"{'temperature': 0.5, 'latent_dim': 72, 'transform_funcs': (6, 7, 10)}"
272892,82d2187d,0.6604237288135593,"{'temperature': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 2, 5, 8)}"
273893,232fdcd9,0.8133898305084746,"{'temperature': 1.1, 'latent_dim': 82, 'transform_funcs': (1, 9, 10, 11)}"
274033,76d83faa,0.7398305084745762,"{'temperature': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (3, 5, 7, 9)}"
274232,4cab8cd8,0.6747457627118645,"{'temperature': 0.5, 'latent_dim': 70, 'transform_funcs': (2, 3, 6, 10)}"
274835,28dbc8b3,0.6977118644067797,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (1, 3, 4, 5)}"
275103,6f03dca4,0.6226271186440677,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (4, 8)}"
275592,a64e9089,0.7593220338983052,"{'temperature': 1.0, 'latent_dim': 20, 'transform_funcs': (1, 8, 9, 10)}"
276254,7cfae8f0,0.7207627118644068,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (2, 8, 9, 10)}"
276477,3ee4750d,0.7208474576271187,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 5, 7, 11)}"
276907,66df4d23,0.6771186440677966,"{'temperature': 1.2000000000000002, 'latent_dim': 34, 'transform_funcs': (2, 3, 4, 5)}"
277947,0d3441f5,0.6997457627118645,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (3, 8, 10)}"
278748,c0e3a279,0.7915254237288135,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (0, 1, 10)}"
278833,dcda656c,0.7348305084745763,"{'temperature': 1.4000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 3, 6)}"
279054,bd947c00,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 3, 5, 11)}"
280322,eac74cc6,0.6086440677966103,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (3, 4, 6, 7)}"
281011,e0723fb3,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (3, 6, 9)}"
281014,77eaf756,0.6405084745762711,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (4, 5, 10)}"
281115,6e12a20e,-0.1,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (1, 4, 6, 11)}"
281137,4ecb407b,0.6477966101694915,"{'temperature': 0.9, 'latent_dim': 61, 'transform_funcs': (4, 5, 6, 7)}"
281151,0f1e9015,0.6677966101694915,"{'temperature': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 2, 6, 8)}"
282413,6c9fde0f,-0.1,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (6, 9)}"
282680,6bcddfff,0.7757627118644068,"{'temperature': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (5, 7, 8, 9)}"
282710,91a865ab,0.7116949152542373,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (1, 4, 9)}"
282790,d9390340,0.7550847457627119,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (3, 5, 9, 10)}"
283055,b71c6735,0.7677118644067796,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (0, 5, 8, 9)}"
284794,db8b102c,-0.1,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (2, 5, 6, 10)}"
285021,9d4e30eb,0.622457627118644,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (4, 6, 10)}"
285424,5d5cbc21,0.6890677966101695,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (1, 4)}"
285772,2b02c196,0.7090677966101695,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 3, 10)}"
285780,9dbdcf99,0.7038983050847458,"{'temperature': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (8, 10)}"
286660,114ce6a2,-0.1,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (3, 4, 9, 10)}"
286832,b2c20202,0.6466101694915254,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (3, 4, 7, 8)}"
287335,6df242ca,0.7255932203389829,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 2, 5, 6)}"
287791,7b088448,0.7148305084745763,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (1, 4, 6, 9)}"
288363,59545c5a,0.7570338983050847,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 7, 8, 9)}"
288499,2ffe8156,0.6977118644067797,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (2, 4, 6, 7)}"
289760,f88a9464,0.7023728813559322,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (1, 2, 4)}"
290581,0ba8b165,0.6999152542372882,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 5, 11)}"
290602,f8b00ee4,0.7721186440677966,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (6, 8, 9)}"
290829,69839bd1,-0.1,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (1, 2, 8, 10)}"
291365,9b8449a5,0.7171186440677968,"{'temperature': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 6, 9, 11)}"
292089,f2f71a8a,0.7896610169491526,"{'temperature': 0.5, 'latent_dim': 37, 'transform_funcs': (0, 3, 5, 9)}"
292386,01e9bff1,0.7260169491525423,"{'temperature': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 4, 7, 11)}"
292784,a7edfda1,0.778813559322034,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 3, 5, 10)}"
293266,e003f120,-0.1,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (3, 4, 10)}"
294356,57bf04b8,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (1, 2, 3, 9)}"
294437,eb487555,0.6855084745762712,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (4, 5, 8, 9)}"
294451,687eeb3d,0.659322033898305,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 6, 8, 10)}"
295524,0c37519a,0.697542372881356,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (3, 8, 11)}"
296156,783b38c0,-0.1,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (4, 6, 11)}"
296233,c0838265,0.7074576271186441,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (2, 3, 5, 11)}"
296318,fbd87e94,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (2, 3, 10, 11)}"
296733,2917afa7,0.7345762711864406,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (1, 2, 7)}"
297461,270c71b1,0.746864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 1, 3, 8)}"
298252,60ff4702,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 3, 4, 9)}"
298608,3e30392c,0.7864406779661017,"{'temperature': 0.5, 'latent_dim': 62, 'transform_funcs': (0, 1, 3)}"
299298,15fd5a26,0.8074576271186441,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (3, 8, 9, 10)}"
299570,40d9ab02,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (1, 3, 9)}"
300316,666482e2,0.6898305084745763,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (1, 2, 3, 4)}"
300569,bb55c3cf,0.7077966101694916,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (2, 7, 9, 11)}"
301100,78aff8fd,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 6, 8)}"
301466,cdd02ab5,0.745593220338983,"{'temperature': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (3, 9, 10)}"
301645,dce73de6,0.6842372881355933,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (1, 3, 4, 11)}"
302289,172ae642,0.6342372881355931,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (4, 6)}"
302445,e9aa065c,0.7758474576271186,"{'temperature': 0.5, 'latent_dim': 70, 'transform_funcs': (0, 3, 7, 9)}"
302842,a5960475,-0.1,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (0, 1)}"
303595,e57a0063,0.7094067796610171,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 2, 6)}"
303666,3537ac40,-0.1,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 3, 7, 8)}"
304435,42ca8c5c,0.6455084745762711,"{'temperature': 1.1, 'latent_dim': 67, 'transform_funcs': (4, 5, 8)}"
304681,eee38f88,0.7089830508474576,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (6, 10, 11)}"
305386,e0e42a90,0.603050847457627,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (3, 4, 5, 8)}"
305628,fa6777c6,0.7640677966101694,"{'temperature': 0.5, 'latent_dim': 56, 'transform_funcs': (0, 6, 9, 11)}"
306119,c3ee34c8,0.7183050847457627,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (2, 6, 7, 11)}"
306797,91019141,0.784322033898305,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (9, 11)}"
306900,38ac50fc,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (1, 2, 3, 8)}"
307220,666a90b6,0.6923728813559322,"{'temperature': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (2, 3, 4, 8)}"
308153,e3caeebb,0.7265254237288137,"{'temperature': 1.0, 'latent_dim': 72, 'transform_funcs': (2, 5, 8, 9)}"
308210,44754053,-0.1,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (2, 3, 9)}"
308536,86651f97,0.7343220338983051,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 6, 8, 9)}"
309388,36af0b0b,0.7228813559322033,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (2, 10, 11)}"
309522,7d089ae9,0.7266949152542372,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (4, 7, 9, 10)}"
310772,f119ec85,-0.1,"{'temperature': 0.9, 'latent_dim': 52, 'transform_funcs': (0, 1, 6, 7)}"
