iteration,trial_id,score,config
86328,76eddb5e,0.8794117647058823,"{'latent_dim': 149, 'transform_funcs': (2, 8, 10)}"
86607,beea5f29,0.8735294117647059,"{'latent_dim': 99, 'transform_funcs': (5, 7)}"
86773,4c37d417,0.8470588235294118,"{'latent_dim': 265, 'transform_funcs': (2, 5, 6, 10)}"
86952,6e435bb7,0.8788235294117646,"{'latent_dim': 78, 'transform_funcs': (3, 6, 8, 9)}"
86955,e193eefa,0.8594117647058823,"{'latent_dim': 226, 'transform_funcs': (3, 5, 8, 10)}"
87019,cdd46df7,0.861764705882353,"{'latent_dim': 137, 'transform_funcs': (4, 6, 7, 8)}"
87323,9a431609,0.8647058823529412,"{'latent_dim': 206, 'transform_funcs': (0, 6, 9, 11)}"
87437,14f07958,0.8570588235294118,"{'latent_dim': 37, 'transform_funcs': (2, 10)}"
87731,34494617,0.8641176470588237,"{'latent_dim': 242, 'transform_funcs': (3, 7, 10)}"
87774,6696c043,0.8470588235294118,"{'latent_dim': 216, 'transform_funcs': (0, 1, 5, 10)}"
87809,08b32f6f,0.8414705882352941,"{'latent_dim': 180, 'transform_funcs': (5, 6, 7, 11)}"
88160,a43e0d7a,0.8529411764705882,"{'latent_dim': 259, 'transform_funcs': (5, 8, 9, 10)}"
88225,cd705700,0.861764705882353,"{'latent_dim': 237, 'transform_funcs': (1, 3, 5, 10)}"
88463,5d733f8f,0.8817647058823528,"{'latent_dim': 110, 'transform_funcs': (2, 4, 7, 9)}"
88487,4c859902,0.8705882352941177,"{'latent_dim': 255, 'transform_funcs': (4, 9, 10, 11)}"
88510,1c672c9f,0.8352941176470589,"{'latent_dim': 246, 'transform_funcs': (2, 3, 7, 8)}"
88959,2f6b1776,0.8505882352941176,"{'latent_dim': 171, 'transform_funcs': (2, 5, 10, 11)}"
88979,ae724859,0.8773529411764706,"{'latent_dim': 85, 'transform_funcs': (1, 3, 8, 11)}"
89234,0f8c373d,0.8352941176470589,"{'latent_dim': 266, 'transform_funcs': (3, 6, 9, 11)}"
89315,469b0965,0.8794117647058823,"{'latent_dim': 233, 'transform_funcs': (1, 8)}"
89365,2adce271,0.8782352941176471,"{'latent_dim': 222, 'transform_funcs': (2, 4, 8)}"
89731,7ad3abf7,0.8352941176470589,"{'latent_dim': 193, 'transform_funcs': (0, 5, 6)}"
89739,176bd126,0.8794117647058824,"{'latent_dim': 72, 'transform_funcs': (4, 6, 7)}"
89984,7f6d18c2,0.8591176470588235,"{'latent_dim': 44, 'transform_funcs': (3, 7, 8, 10)}"
90137,e692f61d,0.8735294117647059,"{'latent_dim': 252, 'transform_funcs': (5, 11)}"
90186,ac261fba,0.8352941176470589,"{'latent_dim': 270, 'transform_funcs': (1, 6, 7)}"
90428,9718f98b,0.8441176470588235,"{'latent_dim': 95, 'transform_funcs': (0, 2, 9)}"
90458,9a7057f0,0.8817647058823528,"{'latent_dim': 131, 'transform_funcs': (1, 2, 3, 10)}"
90910,43a3b58b,0.8588235294117649,"{'latent_dim': 162, 'transform_funcs': (1, 7, 10, 11)}"
90923,75a8f89a,0.8720588235294118,"{'latent_dim': 212, 'transform_funcs': (0, 2, 4, 5)}"
91013,626ab023,0.8955882352941178,"{'latent_dim': 204, 'transform_funcs': (1, 2, 6, 10)}"
91082,1066903e,0.8688235294117648,"{'latent_dim': 28, 'transform_funcs': (6, 8, 9, 11)}"
91176,a0c33451,0.8688235294117648,"{'latent_dim': 225, 'transform_funcs': (4, 8, 9, 10)}"
91648,fc8785c4,0.8470588235294118,"{'latent_dim': 229, 'transform_funcs': (4, 9, 11)}"
91660,9f68263a,0.858529411764706,"{'latent_dim': 125, 'transform_funcs': (0, 2, 4, 10)}"
91720,d8a0ce9c,0.8823529411764706,"{'latent_dim': 243, 'transform_funcs': (2, 4, 7, 8)}"
91768,698f9af9,0.8911764705882353,"{'latent_dim': 198, 'transform_funcs': (3, 6, 9)}"
92047,b7f77e9c,0.85,"{'latent_dim': 261, 'transform_funcs': (0, 6, 7, 10)}"
92313,5000a80b,0.8294117647058824,"{'latent_dim': 2, 'transform_funcs': (3, 5, 6, 7)}"
92407,19330b60,0.8382352941176471,"{'latent_dim': 270, 'transform_funcs': (1, 4, 6, 9)}"
92511,3d6edbf4,0.8647058823529412,"{'latent_dim': 142, 'transform_funcs': (8, 10, 11)}"
92655,88427d50,0.8676470588235294,"{'latent_dim': 270, 'transform_funcs': (2, 5, 6)}"
92916,f9a1c55e,0.8735294117647059,"{'latent_dim': 251, 'transform_funcs': (0, 1, 7, 10)}"
93007,fec52476,0.8470588235294118,"{'latent_dim': 151, 'transform_funcs': (0, 4, 7, 9)}"
93098,6326656d,0.8647058823529412,"{'latent_dim': 66, 'transform_funcs': (4, 6, 7, 11)}"
93204,a05a0fb6,0.8461764705882352,"{'latent_dim': 239, 'transform_funcs': (6, 7, 8, 9)}"
93523,8a57e02e,0.8579411764705883,"{'latent_dim': 233, 'transform_funcs': (1, 3, 6, 7)}"
93704,ec197cf6,0.8441176470588235,"{'latent_dim': 257, 'transform_funcs': (2, 9, 10)}"
93750,d6551626,0.8352941176470589,"{'latent_dim': 263, 'transform_funcs': (5, 7, 8, 10)}"
93806,b4c54791,0.8705882352941177,"{'latent_dim': 266, 'transform_funcs': (1, 2, 7, 8)}"
94029,b03b0056,0.8611764705882354,"{'latent_dim': 248, 'transform_funcs': (0, 7, 11)}"
94371,933819b0,0.8823529411764705,"{'latent_dim': 270, 'transform_funcs': (3, 4, 11)}"
94497,a12237a6,0.8411764705882353,"{'latent_dim': 263, 'transform_funcs': (3, 4, 8, 9)}"
94548,dea03347,0.85,"{'latent_dim': 257, 'transform_funcs': (1, 4, 5)}"
94595,bf92b9c7,0.8838235294117647,"{'latent_dim': 246, 'transform_funcs': (1, 4, 9, 11)}"
94857,b77bd493,0.8441176470588235,"{'latent_dim': 254, 'transform_funcs': (1, 7)}"
95243,d3ed285e,0.8647058823529412,"{'latent_dim': 261, 'transform_funcs': (1, 3, 10)}"
95247,c48903c7,0.8941176470588236,"{'latent_dim': 270, 'transform_funcs': (1, 2, 4, 6)}"
95342,4381a77a,0.8529411764705882,"{'latent_dim': 243, 'transform_funcs': (0, 9)}"
95455,aaca7e28,0.8647058823529412,"{'latent_dim': 251, 'transform_funcs': (1, 5, 6)}"
95592,84643c83,0.8261764705882353,"{'latent_dim': 237, 'transform_funcs': (0, 4, 9, 11)}"
96048,9fe4476c,0.8535294117647059,"{'latent_dim': 253, 'transform_funcs': (2, 7, 10)}"
96070,e6055048,0.8470588235294118,"{'latent_dim': 264, 'transform_funcs': (0, 1, 9, 11)}"
96140,95f49372,0.878235294117647,"{'latent_dim': 266, 'transform_funcs': (0, 5, 9, 10)}"
96357,80817dd6,0.858235294117647,"{'latent_dim': 270, 'transform_funcs': (3, 4, 5, 8)}"
96527,bca165aa,0.8647058823529412,"{'latent_dim': 258, 'transform_funcs': (0, 1, 10)}"
96861,90ef5652,0.8264705882352941,"{'latent_dim': 246, 'transform_funcs': (5, 7, 9)}"
96948,a72e395f,0.8529411764705882,"{'latent_dim': 240, 'transform_funcs': (7, 11)}"
97023,781f1cd1,0.888235294117647,"{'latent_dim': 228, 'transform_funcs': (1, 2, 3, 4)}"
97084,af27c9e7,0.8794117647058823,"{'latent_dim': 235, 'transform_funcs': (2, 5, 7)}"
97519,98d708d8,0.8852941176470588,"{'latent_dim': 251, 'transform_funcs': (2, 4, 5, 10)}"
97735,4c987015,0.8602941176470589,"{'latent_dim': 260, 'transform_funcs': (2, 3, 4, 10)}"
97788,c8f4b90c,0.8764705882352941,"{'latent_dim': 217, 'transform_funcs': (2, 4, 6, 10)}"
97791,6c1a4434,0.8444117647058823,"{'latent_dim': 244, 'transform_funcs': (1, 4, 7, 9)}"
97923,95608886,0.8470588235294118,"{'latent_dim': 265, 'transform_funcs': (4, 6, 8)}"
98455,0a54a207,0.8647058823529411,"{'latent_dim': 270, 'transform_funcs': (0, 5, 8, 11)}"
98592,402488a1,0.861764705882353,"{'latent_dim': 256, 'transform_funcs': (0, 4, 5, 8)}"
98647,b3562ace,0.8529411764705882,"{'latent_dim': 248, 'transform_funcs': (1, 6, 7, 10)}"
98692,6484e21d,0.8735294117647059,"{'latent_dim': 230, 'transform_funcs': (2, 8, 11)}"
98695,ee1a3c7e,0.8735294117647059,"{'latent_dim': 239, 'transform_funcs': (1, 2, 11)}"
99359,e1d8278e,0.8647058823529412,"{'latent_dim': 220, 'transform_funcs': (0, 3, 5, 7)}"
99443,218453e3,0.8823529411764706,"{'latent_dim': 225, 'transform_funcs': (0, 1, 2, 8)}"
99461,58e46426,0.8800000000000001,"{'latent_dim': 252, 'transform_funcs': (1, 2, 7)}"
99467,73d2862e,0.8705882352941177,"{'latent_dim': 265, 'transform_funcs': (1, 6, 8, 9)}"
99535,ac6a9dfc,0.865,"{'latent_dim': 260, 'transform_funcs': (6, 10, 11)}"
100200,c4f59210,0.865,"{'latent_dim': 58, 'transform_funcs': (5, 7, 9, 10)}"
100202,2fc5e129,0.8764705882352941,"{'latent_dim': 247, 'transform_funcs': (0, 2, 8, 9)}"
100217,9974ef56,0.8941176470588236,"{'latent_dim': 236, 'transform_funcs': (4, 5, 10)}"
100244,982cdf00,0.8670588235294119,"{'latent_dim': 116, 'transform_funcs': (2, 5)}"
100330,67f67fd5,0.8941176470588236,"{'latent_dim': 258, 'transform_funcs': (1, 2, 3, 6)}"
100912,71dc3370,0.8705882352941177,"{'latent_dim': 105, 'transform_funcs': (7, 8, 9, 10)}"
100952,a4672cb2,0.8300000000000001,"{'latent_dim': 240, 'transform_funcs': (2, 5, 11)}"
101052,ee68d8ba,0.8579411764705881,"{'latent_dim': 232, 'transform_funcs': (2, 4, 6, 11)}"
101075,8d51f34e,0.8794117647058823,"{'latent_dim': 210, 'transform_funcs': (5, 8, 10, 11)}"
101078,cc8cd38c,0.8688235294117648,"{'latent_dim': 269, 'transform_funcs': (0, 4, 10)}"
101750,cbc5bd6c,0.8511764705882353,"{'latent_dim': 48, 'transform_funcs': (0, 3, 7, 9)}"
101779,8e7341c2,0.8529411764705882,"{'latent_dim': 90, 'transform_funcs': (8, 9, 10)}"
101816,668658fb,0.8873529411764706,"{'latent_dim': 222, 'transform_funcs': (2, 4, 6, 10)}"
101833,5f87f33b,0.8470588235294118,"{'latent_dim': 265, 'transform_funcs': (1, 3, 4, 6)}"
101907,eee56b0f,0.8735294117647059,"{'latent_dim': 253, 'transform_funcs': (0, 1, 2, 3)}"
102511,d6e28e66,0.853235294117647,"{'latent_dim': 216, 'transform_funcs': (5, 6, 9)}"
102627,64b6f2a0,0.8329411764705883,"{'latent_dim': 17, 'transform_funcs': (0, 8, 10, 11)}"
102672,bde6e506,0.8358823529411765,"{'latent_dim': 247, 'transform_funcs': (1, 5, 6, 10)}"
102718,3dcc63fd,0.8726470588235294,"{'latent_dim': 157, 'transform_funcs': (1, 2, 4, 8)}"
102791,49f4b6ff,0.8779411764705882,"{'latent_dim': 243, 'transform_funcs': (0, 1, 5, 11)}"
103369,36116294,0.8720588235294118,"{'latent_dim': 8, 'transform_funcs': (2, 5, 8)}"
103415,102787ae,0.8588235294117647,"{'latent_dim': 80, 'transform_funcs': (0, 4, 8)}"
103441,82503523,0.8647058823529412,"{'latent_dim': 270, 'transform_funcs': (6, 8, 11)}"
103498,59d9ce2c,0.8694117647058824,"{'latent_dim': 166, 'transform_funcs': (0, 5, 8, 9)}"
103653,70cf2a8a,0.886470588235294,"{'latent_dim': 258, 'transform_funcs': (2, 3, 8, 10)}"
104215,79e6ab75,0.8644117647058824,"{'latent_dim': 238, 'transform_funcs': (2, 6, 7, 8)}"
104271,8ed2c071,0.8676470588235294,"{'latent_dim': 229, 'transform_funcs': (1, 4, 8, 10)}"
104286,f1943ddc,0.8352941176470589,"{'latent_dim': 255, 'transform_funcs': (0, 3, 4, 10)}"
104320,63fe2992,0.8764705882352941,"{'latent_dim': 134, 'transform_funcs': (2, 3, 10)}"
104432,2e5d5dab,0.8811764705882353,"{'latent_dim': 265, 'transform_funcs': (3, 4, 8, 11)}"
104938,167a5ef2,0.8550000000000001,"{'latent_dim': 234, 'transform_funcs': (0, 8, 9, 11)}"
105015,33bd7636,0.8655882352941177,"{'latent_dim': 101, 'transform_funcs': (1, 7, 9, 10)}"
105079,c1176fa1,0.873529411764706,"{'latent_dim': 33, 'transform_funcs': (2, 6, 8)}"
105088,6d81b1ef,0.8870588235294117,"{'latent_dim': 270, 'transform_funcs': (4, 6, 10)}"
105112,7ccc819f,0.8647058823529412,"{'latent_dim': 182, 'transform_funcs': (4, 5, 7, 9)}"
105689,a6304793,0.8691176470588236,"{'latent_dim': 252, 'transform_funcs': (5, 6, 7)}"
105793,dd94062d,0.8470588235294118,"{'latent_dim': 245, 'transform_funcs': (6, 8)}"
105799,f327c49c,0.8635294117647059,"{'latent_dim': 226, 'transform_funcs': (3, 5, 8, 9)}"
105812,12681be4,0.8647058823529412,"{'latent_dim': 261, 'transform_funcs': (7, 8, 9, 11)}"
105862,14668bab,0.8641176470588237,"{'latent_dim': 213, 'transform_funcs': (3, 4, 8)}"
106378,00ca75ea,0.85,"{'latent_dim': 207, 'transform_funcs': (2, 4, 5, 9)}"
106508,d35c3be0,0.861764705882353,"{'latent_dim': 270, 'transform_funcs': (1, 2, 5, 9)}"
106571,6ce8e0ca,0.8529411764705882,"{'latent_dim': 173, 'transform_funcs': (1, 3, 7, 9)}"
106599,fdf76cca,0.8414705882352941,"{'latent_dim': 145, 'transform_funcs': (5, 6, 11)}"
106615,ef41aa6e,0.8467647058823529,"{'latent_dim': 222, 'transform_funcs': (0, 4, 5, 11)}"
107094,0732d242,0.8705882352941178,"{'latent_dim': 201, 'transform_funcs': (2, 10, 11)}"
107198,b02bf43b,0.8558823529411764,"{'latent_dim': 250, 'transform_funcs': (2, 4, 7, 10)}"
107258,a1bcfb86,0.8735294117647059,"{'latent_dim': 25, 'transform_funcs': (5, 8, 9, 11)}"
107345,44320fa7,0.8705882352941177,"{'latent_dim': 261, 'transform_funcs': (8, 9, 10, 11)}"
107375,db34f55c,0.8605882352941177,"{'latent_dim': 240, 'transform_funcs': (1, 5, 8)}"
107896,50adac64,0.8823529411764706,"{'latent_dim': 110, 'transform_funcs': (0, 3, 4, 11)}"
108020,347d40f9,0.856764705882353,"{'latent_dim': 121, 'transform_funcs': (0, 6, 8, 10)}"
108076,6fb442b9,0.8644117647058824,"{'latent_dim': 40, 'transform_funcs': (0, 3, 6, 7)}"
108152,3c8124e9,0.8561764705882353,"{'latent_dim': 234, 'transform_funcs': (0, 6, 11)}"
108199,7e165aab,0.8876470588235295,"{'latent_dim': 254, 'transform_funcs': (2, 3, 6, 10)}"
108637,8cb19edb,0.8620588235294118,"{'latent_dim': 195, 'transform_funcs': (3, 4, 7)}"
108660,f25eb39c,0.8779411764705882,"{'latent_dim': 73, 'transform_funcs': (1, 7, 8, 11)}"
108725,4dde8c79,0.8941176470588236,"{'latent_dim': 53, 'transform_funcs': (1, 3, 9)}"
108850,e0b20377,0.8647058823529413,"{'latent_dim': 61, 'transform_funcs': (1, 2, 10)}"
108989,8e910386,0.8605882352941177,"{'latent_dim': 270, 'transform_funcs': (3, 4, 5)}"
109444,fafffaad,0.8844117647058823,"{'latent_dim': 244, 'transform_funcs': (4, 7, 8, 10)}"
109476,2fc594fd,0.8676470588235294,"{'latent_dim': 264, 'transform_funcs': (5, 6, 10)}"
109530,7e01f5c6,0.8470588235294118,"{'latent_dim': 258, 'transform_funcs': (1, 3, 4)}"
109603,50e6db13,0.8441176470588235,"{'latent_dim': 188, 'transform_funcs': (0, 3, 5)}"
109839,a5cbc52c,0.8620588235294118,"{'latent_dim': 86, 'transform_funcs': (0, 5, 8, 10)}"
110276,820de82d,0.8529411764705882,"{'latent_dim': 139, 'transform_funcs': (2, 5, 6, 9)}"
110365,a36fca68,0.8564705882352941,"{'latent_dim': 229, 'transform_funcs': (4, 10, 11)}"
110382,3efc3526,0.8764705882352941,"{'latent_dim': 248, 'transform_funcs': (1, 3, 6)}"
110461,4288a057,0.8470588235294118,"{'latent_dim': 177, 'transform_funcs': (6, 7, 8, 10)}"
110579,548c311e,0.8823529411764706,"{'latent_dim': 221, 'transform_funcs': (0, 4, 5, 6)}"
111130,066fb678,0.8588235294117647,"{'latent_dim': 237, 'transform_funcs': (0, 1, 3)}"
111132,e3f6f65a,0.863529411764706,"{'latent_dim': 95, 'transform_funcs': (3, 5, 9, 10)}"
111273,578d56eb,0.8647058823529412,"{'latent_dim': 151, 'transform_funcs': (2, 4, 8, 10)}"
111361,9b438c3f,0.8735294117647059,"{'latent_dim': 126, 'transform_funcs': (1, 2, 5, 10)}"
111472,e49222cd,0.8688235294117647,"{'latent_dim': 216, 'transform_funcs': (1, 5, 10)}"
111890,ad7dd040,0.888235294117647,"{'latent_dim': 265, 'transform_funcs': (0, 1, 2, 10)}"
111970,2578f169,0.8488235294117648,"{'latent_dim': 254, 'transform_funcs': (3, 4, 6, 11)}"
111998,ec7ab29d,0.843235294117647,"{'latent_dim': 240, 'transform_funcs': (4, 6, 10, 11)}"
112087,b39863ca,0.8676470588235295,"{'latent_dim': 233, 'transform_funcs': (0, 3, 7)}"
112148,503bfbca,0.8555882352941178,"{'latent_dim': 260, 'transform_funcs': (1, 9, 10, 11)}"
112770,8bb683fe,0.8852941176470588,"{'latent_dim': 68, 'transform_funcs': (0, 1, 4, 8)}"
112796,ee36414b,0.8655882352941177,"{'latent_dim': 249, 'transform_funcs': (0, 1, 6, 10)}"
112959,5e361cf1,0.8558823529411764,"{'latent_dim': 270, 'transform_funcs': (0, 2, 11)}"
112972,cfe78f91,0.8470588235294118,"{'latent_dim': 243, 'transform_funcs': (2, 4, 5)}"
113020,94431eeb,0.8320588235294117,"{'latent_dim': 226, 'transform_funcs': (3, 5, 6, 11)}"
113492,ca2d74c8,0.8400000000000001,"{'latent_dim': 209, 'transform_funcs': (1, 5, 7, 9)}"
113572,cf308c26,0.8691176470588236,"{'latent_dim': 161, 'transform_funcs': (1, 3, 7, 8)}"
113634,9180fa0e,0.888235294117647,"{'latent_dim': 12, 'transform_funcs': (0, 1, 2, 11)}"
113807,d29405d6,0.8735294117647059,"{'latent_dim': 263, 'transform_funcs': (4, 5)}"
113816,c7581814,0.865,"{'latent_dim': 257, 'transform_funcs': (0, 1, 7, 8)}"
114330,18cb8348,0.8782352941176471,"{'latent_dim': 169, 'transform_funcs': (1, 2, 6, 8)}"
114338,5a0ef72f,0.8676470588235294,"{'latent_dim': 230, 'transform_funcs': (0, 4, 6, 7)}"
114548,f5a8270c,0.8529411764705882,"{'latent_dim': 6, 'transform_funcs': (3, 10)}"
114555,8f43a330,0.8676470588235294,"{'latent_dim': 250, 'transform_funcs': (5, 9, 11)}"
114622,7a153014,0.8441176470588235,"{'latent_dim': 200, 'transform_funcs': (2, 6, 10, 11)}"
115176,8bfa75d4,0.8641176470588234,"{'latent_dim': 218, 'transform_funcs': (1, 3, 4, 7)}"
115178,2897780e,0.8823529411764706,"{'latent_dim': 46, 'transform_funcs': (1, 8, 10, 11)}"
115264,ff75714a,0.8529411764705882,"{'latent_dim': 114, 'transform_funcs': (6, 9, 10)}"
115424,eec3e5d5,0.8655882352941177,"{'latent_dim': 131, 'transform_funcs': (0, 1, 6)}"
115499,403b0d9f,0.866764705882353,"{'latent_dim': 266, 'transform_funcs': (1, 6, 7, 11)}"
115913,a569fb41,0.861764705882353,"{'latent_dim': 241, 'transform_funcs': (0, 2, 6, 7)}"
115997,5746e4d2,0.8794117647058823,"{'latent_dim': 255, 'transform_funcs': (4, 7, 11)}"
116082,93404968,0.8647058823529412,"{'latent_dim': 80, 'transform_funcs': (4, 7, 8, 11)}"
116222,b517fba9,0.8858823529411766,"{'latent_dim': 22, 'transform_funcs': (2, 5, 6, 8)}"
116296,c26016a2,0.8411764705882353,"{'latent_dim': 233, 'transform_funcs': (0, 3, 7, 11)}"
116638,1ddf3ee5,0.8588235294117647,"{'latent_dim': 224, 'transform_funcs': (2, 5, 7, 10)}"
116724,34067a7b,0.8347058823529412,"{'latent_dim': 186, 'transform_funcs': (3, 4, 7, 9)}"
116907,c58af7c9,0.861764705882353,"{'latent_dim': 247, 'transform_funcs': (7, 8, 11)}"
116960,a63d0ea5,0.8764705882352941,"{'latent_dim': 211, 'transform_funcs': (1, 5, 9, 10)}"
117001,f39a2dcb,0.8705882352941177,"{'latent_dim': 270, 'transform_funcs': (1, 6, 7, 8)}"
117457,fb45d556,0.8588235294117647,"{'latent_dim': 36, 'transform_funcs': (1, 3, 5, 6)}"
117548,49672243,0.8558823529411764,"{'latent_dim': 102, 'transform_funcs': (1, 3, 6, 8)}"
117627,f132a6da,0.8705882352941177,"{'latent_dim': 262, 'transform_funcs': (1, 2, 8, 9)}"
117722,b3391372,0.8764705882352941,"{'latent_dim': 256, 'transform_funcs': (0, 6, 7, 9)}"
117983,d2255494,0.8558823529411764,"{'latent_dim': 237, 'transform_funcs': (2, 5, 10)}"
118170,5bcc74ea,0.8647058823529411,"{'latent_dim': 243, 'transform_funcs': (0, 7, 8, 9)}"
118244,f821d1b2,0.8794117647058823,"{'latent_dim': 206, 'transform_funcs': (0, 2, 4)}"
118437,c12676d2,0.8529411764705882,"{'latent_dim': 251, 'transform_funcs': (2, 7, 9)}"
118496,eb58b076,0.8558823529411764,"{'latent_dim': 193, 'transform_funcs': (5, 6, 7, 10)}"
118761,6fe993df,0.8647058823529412,"{'latent_dim': 30, 'transform_funcs': (0, 3, 5, 9)}"
118881,14dd2163,0.8811764705882352,"{'latent_dim': 88, 'transform_funcs': (2, 4, 9, 11)}"
119063,33366a69,0.8558823529411764,"{'latent_dim': 54, 'transform_funcs': (3, 4, 5, 10)}"
119274,eef4127a,0.8794117647058823,"{'latent_dim': 156, 'transform_funcs': (0, 1, 5, 8)}"
119358,ccbb42e5,0.881764705882353,"{'latent_dim': 270, 'transform_funcs': (0, 1, 8, 10)}"
119568,d29da0b5,0.8585294117647058,"{'latent_dim': 218, 'transform_funcs': (3, 4, 7, 8)}"
119600,fa697064,0.8235294117647058,"{'latent_dim': 263, 'transform_funcs': (5, 6, 8, 10)}"
119907,ebb0e151,0.8794117647058823,"{'latent_dim': 246, 'transform_funcs': (1, 2, 3)}"
120084,4f62b95e,0.8561764705882353,"{'latent_dim': 257, 'transform_funcs': (2, 4, 6, 7)}"
120118,0d77f6a2,0.888235294117647,"{'latent_dim': 119, 'transform_funcs': (0, 1, 2, 7)}"
120287,91554b8a,0.8088235294117647,"{'latent_dim': 144, 'transform_funcs': (1, 3, 6, 9)}"
120477,68b18709,0.8770588235294119,"{'latent_dim': 270, 'transform_funcs': (7, 8, 10)}"
120745,45e4a74b,0.8711764705882354,"{'latent_dim': 228, 'transform_funcs': (1, 3, 8, 10)}"
120770,b42f1911,0.8558823529411764,"{'latent_dim': 75, 'transform_funcs': (1, 3, 4, 9)}"
121151,d3b9086b,0.8855882352941176,"{'latent_dim': 236, 'transform_funcs': (2, 5, 8, 10)}"
121212,b28aeb25,0.8558823529411764,"{'latent_dim': 137, 'transform_funcs': (5, 10, 11)}"
121331,dcba1c66,0.8794117647058823,"{'latent_dim': 107, 'transform_funcs': (2, 4, 6, 8)}"
121467,c92fa5ef,0.8676470588235294,"{'latent_dim': 252, 'transform_funcs': (0, 7, 8)}"
121515,289fd002,0.8641176470588234,"{'latent_dim': 270, 'transform_funcs': (0, 7, 9, 10)}"
121837,1494f777,0.8764705882352941,"{'latent_dim': 261, 'transform_funcs': (0, 3, 7, 10)}"
122037,8e4fca08,0.8470588235294118,"{'latent_dim': 221, 'transform_funcs': (0, 2, 9, 11)}"
122044,a23651a1,0.8494117647058823,"{'latent_dim': 61, 'transform_funcs': (0, 4, 10, 11)}"
122187,b0c7099b,0.8705882352941177,"{'latent_dim': 213, 'transform_funcs': (3, 5, 7, 8)}"
122266,cf0e9f59,0.8358823529411765,"{'latent_dim': 178, 'transform_funcs': (1, 4, 9, 10)}"
122582,12c5a970,0.8558823529411764,"{'latent_dim': 243, 'transform_funcs': (0, 6, 9)}"
122832,9cb9c3f1,0.8591176470588235,"{'latent_dim': 199, 'transform_funcs': (4, 5, 6)}"
123015,ccc21645,0.8823529411764706,"{'latent_dim': 248, 'transform_funcs': (2, 3, 6, 11)}"
123027,efcb8004,0.8764705882352941,"{'latent_dim': 266, 'transform_funcs': (5, 6, 7, 9)}"
123069,42b973e5,0.8676470588235294,"{'latent_dim': 234, 'transform_funcs': (0, 1, 6, 11)}"
123275,eb1e5cbb,0.8558823529411764,"{'latent_dim': 95, 'transform_funcs': (0, 1, 9, 10)}"
123586,83e00002,0.8661764705882353,"{'latent_dim': 225, 'transform_funcs': (6, 7, 9, 11)}"
123736,7ff63676,0.8555882352941178,"{'latent_dim': 204, 'transform_funcs': (4, 7, 9)}"
123939,37447aaf,0.8755882352941177,"{'latent_dim': 166, 'transform_funcs': (2, 3, 8)}"
123967,da38900c,0.8794117647058823,"{'latent_dim': 256, 'transform_funcs': (3, 10, 11)}"
124051,d3d48dfe,0.8614705882352942,"{'latent_dim': 241, 'transform_funcs': (2, 7, 8, 11)}"
124410,1fdde0ce,0.8926470588235293,"{'latent_dim': 126, 'transform_funcs': (0, 1, 4, 5)}"
124650,0cb2b999,0.8794117647058822,"{'latent_dim': 231, 'transform_funcs': (1, 2, 4, 7)}"
124699,787dae2b,0.8617647058823529,"{'latent_dim': 270, 'transform_funcs': (0, 2, 5, 6)}"
124768,db93b95a,0.8564705882352943,"{'latent_dim': 260, 'transform_funcs': (2, 3, 9)}"
124771,f413bdda,0.8723529411764707,"{'latent_dim': 182, 'transform_funcs': (4, 5, 8, 11)}"
125108,b3fa1717,0.8652941176470588,"{'latent_dim': 69, 'transform_funcs': (0, 8, 9)}"
125432,7211339f,0.885,"{'latent_dim': 253, 'transform_funcs': (2, 5, 6, 11)}"
125507,67e658f2,0.8711764705882354,"{'latent_dim': 149, 'transform_funcs': (1, 5, 8, 10)}"
125544,4cebf4a9,0.8600000000000001,"{'latent_dim': 19, 'transform_funcs': (0, 1, 3, 11)}"
125589,1a65f231,0.8558823529411764,"{'latent_dim': 248, 'transform_funcs': (8, 11)}"
125924,c081e55e,0.8470588235294118,"{'latent_dim': 264, 'transform_funcs': (3, 4, 6, 7)}"
126167,92c2e48f,0.861764705882353,"{'latent_dim': 227, 'transform_funcs': (1, 2, 9, 10)}"
126256,45265d36,0.8470588235294118,"{'latent_dim': 239, 'transform_funcs': (0, 3, 9)}"
126283,522637c4,0.8779411764705882,"{'latent_dim': 191, 'transform_funcs': (7, 9, 10, 11)}"
126314,65fa9439,0.8776470588235294,"{'latent_dim': 113, 'transform_funcs': (0, 2, 3)}"
126777,88eea416,0.8558823529411764,"{'latent_dim': 172, 'transform_funcs': (1, 3, 7, 11)}"
126890,4c4f0c5f,0.8647058823529412,"{'latent_dim': 266, 'transform_funcs': (1, 2, 4, 9)}"
127002,7d8f05db,0.861764705882353,"{'latent_dim': 259, 'transform_funcs': (1, 2, 7, 9)}"
127075,10b7d011,0.8529411764705882,"{'latent_dim': 253, 'transform_funcs': (7, 8, 9)}"
127169,9adb3ef6,0.9,"{'latent_dim': 219, 'transform_funcs': (0, 1, 2, 3)}"
127501,57c6681d,0.8658823529411765,"{'latent_dim': 212, 'transform_funcs': (2, 7, 8, 9)}"
127661,c2b0ef22,0.8755882352941177,"{'latent_dim': 262, 'transform_funcs': (0, 2, 6)}"
127882,b25959ab,0.8470588235294118,"{'latent_dim': 266, 'transform_funcs': (1, 2, 3, 7)}"
127884,27ae35b4,0.8485294117647058,"{'latent_dim': 208, 'transform_funcs': (3, 4, 6)}"
