iteration,trial_id,score,config
35425,5af130c7,0.6470588235294118,"{'latent_dim': 79, 'transform_funcs': (0, 5, 6, 10)}"
35488,be31eca8,0.7597058823529411,"{'latent_dim': 59, 'transform_funcs': (0, 1, 9)}"
35501,a566df9d,0.6026470588235294,"{'latent_dim': 36, 'transform_funcs': (0, 4, 8, 10)}"
35526,58f2d307,0.6441176470588236,"{'latent_dim': 77, 'transform_funcs': (4, 5, 8, 10)}"
35609,650f24e8,0.7770588235294118,"{'latent_dim': 86, 'transform_funcs': (0, 1, 8, 11)}"
35712,de2a8851,0.66,"{'latent_dim': 73, 'transform_funcs': (1, 5, 9, 10)}"
35806,6102eab3,0.6976470588235294,"{'latent_dim': 69, 'transform_funcs': (5, 7, 8, 11)}"
35820,986d3652,0.6485294117647059,"{'latent_dim': 81, 'transform_funcs': (0, 2, 6, 9)}"
35916,cc926d4b,0.6205882352941177,"{'latent_dim': 47, 'transform_funcs': (3, 4, 8, 10)}"
36023,c57fdad1,0.6788235294117648,"{'latent_dim': 38, 'transform_funcs': (3, 9, 10, 11)}"
36042,6d35a970,0.616764705882353,"{'latent_dim': 61, 'transform_funcs': (2, 6, 7, 10)}"
36129,b50d46e3,0.7647058823529411,"{'latent_dim': 71, 'transform_funcs': (1, 8)}"
36172,f8b6963a,0.6058823529411764,"{'latent_dim': 90, 'transform_funcs': (0, 1, 2, 11)}"
36206,9623a2b9,0.5941176470588235,"{'latent_dim': 49, 'transform_funcs': (2, 6, 8, 9)}"
36222,42294f9c,0.5929411764705882,"{'latent_dim': 54, 'transform_funcs': (4, 5, 6, 7)}"
36249,f36e302e,0.5811764705882352,"{'latent_dim': 75, 'transform_funcs': (0, 2, 5, 6)}"
36389,758a39ae,0.6176470588235294,"{'latent_dim': 63, 'transform_funcs': (2, 7, 9, 10)}"
36410,fb22b302,0.6529411764705882,"{'latent_dim': 65, 'transform_funcs': (2, 3, 5, 8)}"
36494,d74556e7,0.7561764705882352,"{'latent_dim': 41, 'transform_funcs': (1, 10)}"
36624,db5ffb05,0.6014705882352941,"{'latent_dim': 87, 'transform_funcs': (6, 7, 8)}"
36683,59e93c14,0.6258823529411766,"{'latent_dim': 68, 'transform_funcs': (0, 3, 5, 9)}"
36695,dbeb4f0b,0.7797058823529411,"{'latent_dim': 51, 'transform_funcs': (1, 7, 8, 10)}"
36725,fb782589,0.7108823529411764,"{'latent_dim': 84, 'transform_funcs': (1, 3, 5, 10)}"
36773,889e4faa,0.5947058823529411,"{'latent_dim': 45, 'transform_funcs': (2, 6, 8, 10)}"
36941,6e410cd7,0.5941176470588235,"{'latent_dim': 57, 'transform_funcs': (2, 5, 8, 11)}"
36942,97121259,0.5794117647058824,"{'latent_dim': 34, 'transform_funcs': (2, 4, 6, 11)}"
36943,dbd9a262,0.5926470588235293,"{'latent_dim': 79, 'transform_funcs': (2, 10)}"
37165,861761b0,0.7382352941176471,"{'latent_dim': 82, 'transform_funcs': (0, 1, 8, 11)}"
37260,b5e782df,0.6176470588235294,"{'latent_dim': 75, 'transform_funcs': (1, 2, 5, 8)}"
37345,9fc6988b,0.7576470588235293,"{'latent_dim': 77, 'transform_funcs': (1, 3, 9)}"
37351,75feb7fd,0.6358823529411766,"{'latent_dim': 71, 'transform_funcs': (3, 5, 6, 8)}"
37456,672c48b0,0.7176470588235294,"{'latent_dim': 44, 'transform_funcs': (0, 7, 8, 10)}"
37465,58cfe3eb,0.6138235294117648,"{'latent_dim': 90, 'transform_funcs': (2, 3, 7, 8)}"
37596,0beb4a8c,0.6320588235294118,"{'latent_dim': 53, 'transform_funcs': (4, 9, 10)}"
37631,8a1c2731,0.5588235294117647,"{'latent_dim': 48, 'transform_funcs': (1, 6, 7, 8)}"
37658,e0b5001f,0.6588235294117647,"{'latent_dim': 74, 'transform_funcs': (1, 3, 7)}"
37738,3405cefd,0.6558823529411765,"{'latent_dim': 39, 'transform_funcs': (2, 3, 9, 11)}"
37848,51802989,0.7511764705882353,"{'latent_dim': 67, 'transform_funcs': (1, 8, 9)}"
37926,545442da,0.5917647058823527,"{'latent_dim': 32, 'transform_funcs': (1, 2, 5, 6)}"
38029,011581c0,0.7447058823529412,"{'latent_dim': 60, 'transform_funcs': (1, 7, 8)}"
38067,e1b4e6a2,0.5629411764705882,"{'latent_dim': 64, 'transform_funcs': (0, 2, 6, 7)}"
38165,5f6c8a2a,0.6352941176470588,"{'latent_dim': 72, 'transform_funcs': (0, 2, 9, 11)}"
38205,7f339f58,0.631764705882353,"{'latent_dim': 88, 'transform_funcs': (4, 6, 11)}"
38262,e2328451,0.6623529411764707,"{'latent_dim': 81, 'transform_funcs': (0, 8, 10, 11)}"
38373,2d443630,0.6358823529411766,"{'latent_dim': 41, 'transform_funcs': (5, 6, 8, 10)}"
38591,c6d7ffa7,0.638235294117647,"{'latent_dim': 79, 'transform_funcs': (0, 7, 9)}"
38609,8d364508,0.6358823529411765,"{'latent_dim': 69, 'transform_funcs': (0, 4, 9, 11)}"
38617,fc417770,0.6123529411764708,"{'latent_dim': 85, 'transform_funcs': (0, 4, 7, 11)}"
38633,02ee5743,0.6264705882352941,"{'latent_dim': 55, 'transform_funcs': (0, 3, 5)}"
38822,4b26eff9,0.6617647058823529,"{'latent_dim': 62, 'transform_funcs': (3, 5, 8)}"
38827,6ef25889,0.6058823529411764,"{'latent_dim': 75, 'transform_funcs': (1, 4, 6, 7)}"
38855,40890017,0.6188235294117647,"{'latent_dim': 70, 'transform_funcs': (0, 1, 6, 8)}"
38869,20b6c3fa,0.5911764705882353,"{'latent_dim': 77, 'transform_funcs': (2, 3, 6, 8)}"
38931,c59b09fa,0.6526470588235295,"{'latent_dim': 71, 'transform_funcs': (0, 4, 8)}"
39078,dce3bb2a,0.6058823529411764,"{'latent_dim': 83, 'transform_funcs': (1, 5, 10)}"
39129,58e3d627,0.5970588235294118,"{'latent_dim': 78, 'transform_funcs': (0, 1, 2, 4)}"
39148,7540cfd7,0.5761764705882353,"{'latent_dim': 80, 'transform_funcs': (6, 7, 10, 11)}"
39211,7f8d7b99,0.6482352941176471,"{'latent_dim': 74, 'transform_funcs': (4, 8, 11)}"
39334,15c6ec09,0.6450000000000001,"{'latent_dim': 76, 'transform_funcs': (3, 4, 5, 7)}"
39394,5444a286,0.7270588235294118,"{'latent_dim': 72, 'transform_funcs': (0, 7, 8, 9)}"
39452,85e440c6,0.7314705882352942,"{'latent_dim': 66, 'transform_funcs': (3, 7, 10)}"
39458,39e0cdcc,0.6444117647058824,"{'latent_dim': 69, 'transform_funcs': (3, 5, 6, 11)}"
39552,f11ecc76,0.635,"{'latent_dim': 82, 'transform_funcs': (1, 3, 4, 6)}"
39603,ba899ace,0.5941176470588235,"{'latent_dim': 80, 'transform_funcs': (4, 6, 7)}"
39690,05351f95,0.6705882352941176,"{'latent_dim': 85, 'transform_funcs': (0, 3, 9)}"
39804,616bb533,0.6488235294117648,"{'latent_dim': 74, 'transform_funcs': (0, 3, 9, 11)}"
39807,c75faebf,0.6735294117647059,"{'latent_dim': 78, 'transform_funcs': (0, 1, 4, 10)}"
39906,57ed3570,0.671764705882353,"{'latent_dim': 68, 'transform_funcs': (3, 8, 9)}"
39946,8fa4b0f4,0.6205882352941177,"{'latent_dim': 66, 'transform_funcs': (0, 2, 4, 7)}"
40004,b23c7322,0.6682352941176471,"{'latent_dim': 73, 'transform_funcs': (1, 3, 6, 9)}"
40115,d3f65d47,0.5991176470588234,"{'latent_dim': 83, 'transform_funcs': (4, 5, 8, 9)}"
40201,20df1b8a,0.6029411764705882,"{'latent_dim': 64, 'transform_funcs': (6, 8, 9)}"
40263,6bcb4b8b,0.7014705882352941,"{'latent_dim': 77, 'transform_funcs': (0, 9)}"
40297,b7dfda92,0.7579411764705882,"{'latent_dim': 71, 'transform_funcs': (1, 3, 8)}"
40382,a7944017,0.7088235294117647,"{'latent_dim': 76, 'transform_funcs': (5, 8, 9)}"
40524,2ee139c2,0.6314705882352941,"{'latent_dim': 67, 'transform_funcs': (2, 6, 9)}"
40528,e3cee69b,0.701764705882353,"{'latent_dim': 80, 'transform_funcs': (1, 3, 10)}"
40609,a1e68371,0.6479411764705882,"{'latent_dim': 73, 'transform_funcs': (0, 4, 5, 11)}"
40698,69577319,0.7188235294117648,"{'latent_dim': 86, 'transform_funcs': (0, 8, 9, 10)}"
40704,5ababbd7,0.5852941176470589,"{'latent_dim': 69, 'transform_funcs': (0, 2, 6, 8)}"
40706,7283c5d0,0.6391176470588236,"{'latent_dim': 43, 'transform_funcs': (7, 8, 9, 11)}"
40761,f83eeae0,0.6199999999999999,"{'latent_dim': 79, 'transform_funcs': (1, 2, 3, 11)}"
40905,2516ec3a,0.6235294117647059,"{'latent_dim': 70, 'transform_funcs': (0, 3, 6)}"
41013,3bc99956,0.638235294117647,"{'latent_dim': 36, 'transform_funcs': (0, 7, 10, 11)}"
41024,f44c0f0d,0.6126470588235293,"{'latent_dim': 75, 'transform_funcs': (2, 4, 6, 8)}"
41026,edb358b7,0.6735294117647059,"{'latent_dim': 46, 'transform_funcs': (5, 7, 9, 10)}"
41148,78e262cc,0.6529411764705882,"{'latent_dim': 82, 'transform_funcs': (0, 6, 11)}"
41248,45fbf1f2,0.6038235294117646,"{'latent_dim': 85, 'transform_funcs': (1, 6, 9, 10)}"
41260,5563f9dd,0.6205882352941177,"{'latent_dim': 72, 'transform_funcs': (3, 5, 7, 10)}"
41362,938812db,0.6932352941176471,"{'latent_dim': 58, 'transform_funcs': (0, 1, 3, 11)}"
41405,17c40be5,0.6205882352941177,"{'latent_dim': 77, 'transform_funcs': (1, 4, 6, 11)}"
41471,46ae4d91,0.6058823529411764,"{'latent_dim': 61, 'transform_funcs': (1, 4, 6, 10)}"
41517,b7ff01d5,0.5764705882352941,"{'latent_dim': 64, 'transform_funcs': (4, 6, 8, 9)}"
41523,1bafc511,0.7608823529411765,"{'latent_dim': 88, 'transform_funcs': (0, 1, 5, 8)}"
41547,b9104807,0.6144117647058823,"{'latent_dim': 49, 'transform_funcs': (2, 3, 5, 9)}"
41657,7f5fb091,0.6147058823529412,"{'latent_dim': 38, 'transform_funcs': (3, 4, 7)}"
41879,b86333e0,0.7100000000000001,"{'latent_dim': 51, 'transform_funcs': (8, 9, 10, 11)}"
41883,6238a901,0.5826470588235293,"{'latent_dim': 70, 'transform_funcs': (1, 4, 5, 11)}"
41920,b105dc67,0.7279411764705882,"{'latent_dim': 81, 'transform_funcs': (0, 3, 7, 8)}"
41963,d179482d,0.6882352941176471,"{'latent_dim': 76, 'transform_funcs': (8, 10)}"
42003,69a8cdba,0.6058823529411764,"{'latent_dim': 84, 'transform_funcs': (2, 5, 8, 10)}"
42113,c70cba19,0.5900000000000001,"{'latent_dim': 66, 'transform_funcs': (2, 7, 8)}"
42128,eeb3f405,0.5705882352941176,"{'latent_dim': 73, 'transform_funcs': (2, 4, 7, 10)}"
42133,7eebc9d2,0.5841176470588234,"{'latent_dim': 40, 'transform_funcs': (1, 6)}"
42362,8de1c87a,0.6517647058823529,"{'latent_dim': 90, 'transform_funcs': (5, 6, 11)}"
42386,44506896,0.5888235294117646,"{'latent_dim': 47, 'transform_funcs': (6, 7, 9)}"
42396,bd2f2a19,0.6382352941176471,"{'latent_dim': 78, 'transform_funcs': (2, 5, 10, 11)}"
42418,c73a1b29,0.5970588235294118,"{'latent_dim': 87, 'transform_funcs': (0, 1, 2, 10)}"
42556,2fe0e6d0,0.608529411764706,"{'latent_dim': 44, 'transform_funcs': (3, 4, 10)}"
42571,4c8d019d,0.6670588235294118,"{'latent_dim': 35, 'transform_funcs': (0, 7, 8)}"
42671,d8a061a6,0.6117647058823531,"{'latent_dim': 74, 'transform_funcs': (0, 4, 5, 7)}"
42821,c96e1d19,0.7397058823529412,"{'latent_dim': 83, 'transform_funcs': (0, 1, 7, 9)}"
42825,1c07ebff,0.7470588235294118,"{'latent_dim': 80, 'transform_funcs': (1, 5, 8)}"
42851,b01a1faa,0.736764705882353,"{'latent_dim': 63, 'transform_funcs': (1, 7)}"
42884,05a89990,0.5864705882352941,"{'latent_dim': 53, 'transform_funcs': (7, 8, 11)}"
43063,04dc0a1f,0.6294117647058823,"{'latent_dim': 67, 'transform_funcs': (1, 3, 6, 10)}"
43066,2d6c4b1e,0.5529411764705883,"{'latent_dim': 30, 'transform_funcs': (1, 2, 4, 8)}"
43162,d8af7bc8,0.7652941176470588,"{'latent_dim': 59, 'transform_funcs': (1, 5, 10, 11)}"
43165,9c459bd2,0.6558823529411765,"{'latent_dim': 42, 'transform_funcs': (0, 6, 9, 10)}"
43313,c0799580,0.5970588235294118,"{'latent_dim': 72, 'transform_funcs': (0, 2, 10, 11)}"
43358,7ee25726,0.5705882352941176,"{'latent_dim': 69, 'transform_funcs': (2, 7, 8, 10)}"
43419,5190c965,0.6058823529411764,"{'latent_dim': 65, 'transform_funcs': (2, 7, 10, 11)}"
43479,69888227,0.6294117647058823,"{'latent_dim': 75, 'transform_funcs': (3, 6, 11)}"
43483,54382ac3,0.6617647058823529,"{'latent_dim': 78, 'transform_funcs': (1, 5, 8, 9)}"
43549,3646d75a,0.6273529411764706,"{'latent_dim': 33, 'transform_funcs': (1, 4, 7)}"
43646,c78f0318,0.5647058823529412,"{'latent_dim': 71, 'transform_funcs': (0, 4, 9, 10)}"
43759,7c53fe34,0.5835294117647057,"{'latent_dim': 57, 'transform_funcs': (2, 5, 8)}"
43829,a4d9041b,0.6470588235294118,"{'latent_dim': 81, 'transform_funcs': (3, 8, 10, 11)}"
43833,4306e3f8,0.6514705882352941,"{'latent_dim': 37, 'transform_funcs': (4, 5, 10)}"
43987,d4acf89a,0.6697058823529413,"{'latent_dim': 84, 'transform_funcs': (6, 7)}"
44020,41bd0af2,0.6820588235294118,"{'latent_dim': 45, 'transform_funcs': (5, 8, 11)}"
44083,c4d39179,0.6855882352941177,"{'latent_dim': 87, 'transform_funcs': (0, 3, 8, 10)}"
44166,21321c2d,0.6705882352941176,"{'latent_dim': 89, 'transform_funcs': (6, 9, 10)}"
44304,950689c0,0.7308823529411765,"{'latent_dim': 62, 'transform_funcs': (3, 7, 11)}"
44311,0d9fa46a,0.6235294117647059,"{'latent_dim': 76, 'transform_funcs': (2, 5, 7, 10)}"
44316,39707cb5,0.75,"{'latent_dim': 55, 'transform_funcs': (0, 1, 3)}"
44536,90bb925f,0.6658823529411765,"{'latent_dim': 68, 'transform_funcs': (10, 11)}"
44590,fbad5f74,0.7338235294117648,"{'latent_dim': 40, 'transform_funcs': (0, 1, 3, 9)}"
44631,c95367ed,0.5838235294117646,"{'latent_dim': 79, 'transform_funcs': (3, 6, 10)}"
44659,e304842d,0.6608823529411766,"{'latent_dim': 51, 'transform_funcs': (3, 5, 8, 9)}"
44668,1c7d06c4,0.6605882352941177,"{'latent_dim': 49, 'transform_funcs': (0, 8, 10)}"
44739,dc39655e,0.616764705882353,"{'latent_dim': 74, 'transform_funcs': (0, 2, 7)}"
44856,d03f033b,0.615,"{'latent_dim': 82, 'transform_funcs': (0, 2, 4, 8)}"
44884,35d7b658,0.6235294117647059,"{'latent_dim': 73, 'transform_funcs': (3, 4, 7, 10)}"
45030,d46d357a,0.648235294117647,"{'latent_dim': 86, 'transform_funcs': (2, 7, 10)}"
45071,8e52d8a7,0.6088235294117647,"{'latent_dim': 38, 'transform_funcs': (0, 3, 6, 7)}"
45133,3571fff9,0.7673529411764706,"{'latent_dim': 70, 'transform_funcs': (0, 1, 5, 7)}"
45174,acba25b8,0.6858823529411765,"{'latent_dim': 65, 'transform_funcs': (1, 3, 6, 11)}"
45228,29768a4e,0.6147058823529412,"{'latent_dim': 80, 'transform_funcs': (0, 3, 6, 8)}"
45253,445af8a1,0.6205882352941177,"{'latent_dim': 43, 'transform_funcs': (2, 6, 10)}"
45292,e1bb71a7,0.6620588235294118,"{'latent_dim': 46, 'transform_funcs': (3, 5, 6, 9)}"
45352,ecd32c51,0.6058823529411764,"{'latent_dim': 61, 'transform_funcs': (4, 6, 9, 10)}"
45416,cc8daa02,0.6567647058823531,"{'latent_dim': 56, 'transform_funcs': (5, 6, 7, 9)}"
45443,76357e0c,0.6755882352941177,"{'latent_dim': 77, 'transform_funcs': (3, 4, 7, 9)}"
45506,860ac532,0.5438235294117647,"{'latent_dim': 35, 'transform_funcs': (3, 4, 9, 10)}"
45514,2d888dfd,0.6023529411764705,"{'latent_dim': 83, 'transform_funcs': (4, 5, 9, 11)}"
45644,fa262e06,0.6394117647058825,"{'latent_dim': 67, 'transform_funcs': (0, 5, 6, 7)}"
45670,80844a54,0.6470588235294118,"{'latent_dim': 59, 'transform_funcs': (3, 11)}"
45852,1d0ff7af,0.6617647058823529,"{'latent_dim': 72, 'transform_funcs': (4, 9)}"
45905,7fc59310,0.7355882352941177,"{'latent_dim': 90, 'transform_funcs': (7, 9, 11)}"
46033,14009bbf,0.7282352941176471,"{'latent_dim': 52, 'transform_funcs': (0, 8, 9)}"
46043,4f91ca96,0.6264705882352941,"{'latent_dim': 41, 'transform_funcs': (1, 2, 4, 5)}"
46073,2846af8e,0.7894117647058824,"{'latent_dim': 76, 'transform_funcs': (0, 1, 7)}"
46094,c9d6ceed,0.7288235294117648,"{'latent_dim': 78, 'transform_funcs': (0, 1, 3, 10)}"
46244,1b8ccfa9,0.5911764705882353,"{'latent_dim': 48, 'transform_funcs': (1, 2, 6, 10)}"
46385,30d06113,0.6449999999999999,"{'latent_dim': 33, 'transform_funcs': (4, 6, 8, 10)}"
46435,a2863c6c,0.7308823529411764,"{'latent_dim': 75, 'transform_funcs': (0, 1, 8, 10)}"
46459,96d77948,0.6561764705882352,"{'latent_dim': 69, 'transform_funcs': (3, 4, 5, 11)}"
46473,f85aedce,0.611764705882353,"{'latent_dim': 81, 'transform_funcs': (2, 6, 7, 11)}"
46475,24e52bb0,0.7708823529411764,"{'latent_dim': 86, 'transform_funcs': (0, 1, 7)}"
46686,178ac169,0.6405882352941177,"{'latent_dim': 77, 'transform_funcs': (7, 8, 9, 10)}"
46758,9449a563,0.6088235294117647,"{'latent_dim': 88, 'transform_funcs': (0, 2, 6, 10)}"
46791,31bc3176,0.6411764705882353,"{'latent_dim': 83, 'transform_funcs': (3, 6, 7)}"
46805,3b2273a3,0.6411764705882353,"{'latent_dim': 85, 'transform_funcs': (3, 4, 7, 8)}"
46863,d1a7551c,0.6147058823529411,"{'latent_dim': 79, 'transform_funcs': (0, 3, 6, 10)}"
46975,a2387677,0.626470588235294,"{'latent_dim': 31, 'transform_funcs': (5, 6, 8)}"
47083,ed16ef24,0.6558823529411765,"{'latent_dim': 80, 'transform_funcs': (4, 5, 11)}"
47121,840d5be2,0.6623529411764706,"{'latent_dim': 73, 'transform_funcs': (1, 3, 4)}"
47162,a8234226,0.5882352941176471,"{'latent_dim': 28, 'transform_funcs': (5, 6, 10, 11)}"
47215,cb8fb608,0.6276470588235293,"{'latent_dim': 39, 'transform_funcs': (2, 5, 7, 9)}"
47239,418c514e,0.6147058823529412,"{'latent_dim': 76, 'transform_funcs': (2, 4, 10, 11)}"
47286,d831123d,0.763235294117647,"{'latent_dim': 45, 'transform_funcs': (1, 5, 11)}"
47390,f80115d8,0.5794117647058824,"{'latent_dim': 3, 'transform_funcs': (1, 4, 9)}"
47434,573417c1,0.6794117647058824,"{'latent_dim': 84, 'transform_funcs': (3, 8)}"
47437,99b2c2d2,0.5599999999999999,"{'latent_dim': 42, 'transform_funcs': (0, 4, 6, 7)}"
47573,c046b8af,0.591470588235294,"{'latent_dim': 36, 'transform_funcs': (5, 8, 9, 10)}"
47596,c1918f5f,0.7882352941176471,"{'latent_dim': 88, 'transform_funcs': (0, 1, 7, 11)}"
47599,c6d9eeb2,0.6323529411764706,"{'latent_dim': 82, 'transform_funcs': (0, 2, 8, 10)}"
47787,38fea242,0.6244117647058823,"{'latent_dim': 63, 'transform_funcs': (0, 5, 9)}"
47789,11586efa,0.7150000000000001,"{'latent_dim': 71, 'transform_funcs': (1, 9, 11)}"
47814,123628cf,0.6252941176470589,"{'latent_dim': 50, 'transform_funcs': (1, 3, 5, 6)}"
47826,9fbe98a1,0.638235294117647,"{'latent_dim': 88, 'transform_funcs': (2, 5, 8, 9)}"
47899,37a7f070,0.7141176470588235,"{'latent_dim': 74, 'transform_funcs': (7, 8, 10, 11)}"
47958,3bc2a004,0.6205882352941177,"{'latent_dim': 53, 'transform_funcs': (6, 8, 9, 11)}"
47991,77525f81,0.6617647058823529,"{'latent_dim': 90, 'transform_funcs': (0, 3, 4, 7)}"
48137,b983475c,0.6,"{'latent_dim': 57, 'transform_funcs': (2, 3, 5, 11)}"
48230,a4c5448f,0.6205882352941177,"{'latent_dim': 48, 'transform_funcs': (0, 1, 4, 8)}"
48337,43ab4d3a,0.7205882352941176,"{'latent_dim': 90, 'transform_funcs': (0, 10, 11)}"
48359,48849564,0.5705882352941176,"{'latent_dim': 39, 'transform_funcs': (1, 2, 3, 4)}"
48373,8f912e85,0.6411764705882353,"{'latent_dim': 44, 'transform_funcs': (4, 5, 10, 11)}"
48399,c07127b1,0.6170588235294117,"{'latent_dim': 47, 'transform_funcs': (4, 7, 9, 10)}"
48559,31b4099b,0.568235294117647,"{'latent_dim': 34, 'transform_funcs': (1, 4, 5, 10)}"
48587,b4a175d4,0.6120588235294118,"{'latent_dim': 37, 'transform_funcs': (1, 5, 6, 7)}"
48635,dac22920,0.5794117647058824,"{'latent_dim': 26, 'transform_funcs': (6, 10)}"
48647,8aeab76a,0.6676470588235294,"{'latent_dim': 60, 'transform_funcs': (3, 8, 10)}"
48764,367ebcef,0.593235294117647,"{'latent_dim': 54, 'transform_funcs': (0, 3, 4, 10)}"
48813,92bc5295,0.6170588235294117,"{'latent_dim': 50, 'transform_funcs': (1, 5, 6, 9)}"
48848,5b4fb83f,0.5705882352941176,"{'latent_dim': 65, 'transform_funcs': (6, 7, 8, 10)}"
48958,1a917e1c,0.7291176470588236,"{'latent_dim': 42, 'transform_funcs': (0, 1, 7, 11)}"
48986,75953116,0.65,"{'latent_dim': 88, 'transform_funcs': (0, 4, 5, 9)}"
49040,1a6aa846,0.6441176470588236,"{'latent_dim': 85, 'transform_funcs': (1, 3, 7, 9)}"
49046,c928b7d2,0.586470588235294,"{'latent_dim': 67, 'transform_funcs': (2, 6, 8)}"
49121,3e8fe894,0.6852941176470588,"{'latent_dim': 29, 'transform_funcs': (1, 3, 5, 11)}"
49174,68ba4344,0.6323529411764706,"{'latent_dim': 58, 'transform_funcs': (0, 5, 7)}"
49272,4e229edc,0.6205882352941177,"{'latent_dim': 87, 'transform_funcs': (3, 4, 6, 9)}"
49400,361905e3,0.6676470588235295,"{'latent_dim': 62, 'transform_funcs': (3, 4, 8, 11)}"
49422,e44d3b45,0.7911764705882354,"{'latent_dim': 46, 'transform_funcs': (0, 1, 7, 11)}"
49479,08aadd21,0.65,"{'latent_dim': 32, 'transform_funcs': (4, 5, 9, 10)}"
49527,d7cfcdfa,0.6108823529411765,"{'latent_dim': 52, 'transform_funcs': (2, 4, 6, 10)}"
49633,81c202f0,0.6358823529411766,"{'latent_dim': 68, 'transform_funcs': (2, 7, 8, 11)}"
49677,82ed3274,0.5735294117647058,"{'latent_dim': 41, 'transform_funcs': (3, 4, 5, 6)}"
49698,0a5c2788,0.5970588235294118,"{'latent_dim': 56, 'transform_funcs': (3, 10, 11)}"
49815,a2c94eea,0.5794117647058824,"{'latent_dim': 14, 'transform_funcs': (0, 1, 3, 7)}"
49891,1e83c58e,0.5635294117647058,"{'latent_dim': 27, 'transform_funcs': (6, 8, 10)}"
49911,371782f9,0.5976470588235294,"{'latent_dim': 45, 'transform_funcs': (0, 2, 4)}"
50029,f39b43e8,0.7808823529411765,"{'latent_dim': 39, 'transform_funcs': (0, 1, 7)}"
50035,b3352106,0.7005882352941176,"{'latent_dim': 36, 'transform_funcs': (8, 9, 11)}"
50222,6ace0e36,0.5617647058823529,"{'latent_dim': 7, 'transform_funcs': (2, 3, 7, 10)}"
50268,680ab9f7,0.6191176470588236,"{'latent_dim': 22, 'transform_funcs': (0, 2, 5, 8)}"
50281,94e1fc79,0.6411764705882353,"{'latent_dim': 24, 'transform_funcs': (0, 6, 10, 11)}"
50297,3cc608b3,0.7488235294117647,"{'latent_dim': 11, 'transform_funcs': (0, 1, 3, 5)}"
50383,a9cad2f3,0.3847058823529411,"{'latent_dim': 4, 'transform_funcs': (2, 4, 8, 9)}"
50407,907e5ef6,0.6126470588235294,"{'latent_dim': 46, 'transform_funcs': (4, 5, 6)}"
50471,00c9c238,0.5752941176470587,"{'latent_dim': 34, 'transform_funcs': (0, 1, 2)}"
50526,fb39508d,0.6376470588235295,"{'latent_dim': 31, 'transform_funcs': (2, 8, 9)}"
50571,94dd75aa,0.5702941176470587,"{'latent_dim': 43, 'transform_funcs': (0, 6)}"
50573,5174bde5,0.5323529411764706,"{'latent_dim': 29, 'transform_funcs': (3, 8, 9, 11)}"
50619,99ac8bea,0.5970588235294118,"{'latent_dim': 25, 'transform_funcs': (0, 2, 5)}"
50657,58471ff4,0.6326470588235293,"{'latent_dim': 55, 'transform_funcs': (3, 4, 7, 11)}"
50738,03968006,0.5617647058823529,"{'latent_dim': 37, 'transform_funcs': (2, 4, 9)}"
50955,7db84080,0.6185294117647059,"{'latent_dim': 64, 'transform_funcs': (5, 7, 9, 11)}"
50970,ff9f6d45,0.5852941176470589,"{'latent_dim': 48, 'transform_funcs': (3, 5)}"
50989,8ca545dc,0.6235294117647059,"{'latent_dim': 50, 'transform_funcs': (0, 2, 10)}"
51024,72ae78b5,0.6514705882352942,"{'latent_dim': 19, 'transform_funcs': (0, 1, 4, 9)}"
51172,82163922,0.6441176470588236,"{'latent_dim': 61, 'transform_funcs': (2, 3, 5)}"
51237,03ef4600,0.5705882352941176,"{'latent_dim': 59, 'transform_funcs': (0, 2, 3, 10)}"
51278,d30b8348,0.745,"{'latent_dim': 40, 'transform_funcs': (1, 9)}"
51374,628be76c,0.6588235294117648,"{'latent_dim': 53, 'transform_funcs': (0, 2, 9, 10)}"
51461,63787187,0.7673529411764706,"{'latent_dim': 43, 'transform_funcs': (1, 7, 10)}"
51485,cb98935c,0.5861764705882353,"{'latent_dim': 51, 'transform_funcs': (1, 4, 7, 8)}"
51519,6d616c94,0.5647058823529412,"{'latent_dim': 16, 'transform_funcs': (2, 5, 6, 9)}"
51598,4a0eedcc,0.5411764705882353,"{'latent_dim': 35, 'transform_funcs': (0, 2, 3, 5)}"
51623,dbe50f57,0.6823529411764706,"{'latent_dim': 48, 'transform_funcs': (1, 6, 9, 11)}"
51656,6cc2d50d,0.5438235294117647,"{'latent_dim': 46, 'transform_funcs': (4, 6, 7, 8)}"
51694,4bdbba4e,0.4441176470588235,"{'latent_dim': 8, 'transform_funcs': (1, 4, 6, 9)}"
51700,4df349cf,0.611764705882353,"{'latent_dim': 66, 'transform_funcs': (2, 3, 8, 10)}"
51710,f0ba173b,0.5941176470588235,"{'latent_dim': 32, 'transform_funcs': (5, 7, 11)}"
51927,8047a984,0.6352941176470588,"{'latent_dim': 72, 'transform_funcs': (1, 5, 7, 10)}"
51960,c72052d0,0.7332352941176471,"{'latent_dim': 70, 'transform_funcs': (1, 5, 7)}"
51979,f237a8e9,0.6173529411764707,"{'latent_dim': 44, 'transform_funcs': (0, 2, 11)}"
52036,37905205,0.7588235294117647,"{'latent_dim': 41, 'transform_funcs': (1, 3, 5, 7)}"
52080,111e709e,0.65,"{'latent_dim': 75, 'transform_funcs': (4, 5, 8, 11)}"
52123,42a65c35,0.6070588235294118,"{'latent_dim': 77, 'transform_funcs': (0, 9, 10)}"
52291,ca33e218,0.6702941176470589,"{'latent_dim': 73, 'transform_funcs': (7, 11)}"
