iteration,trial_id,score,config
41916,92007da9,0.6161904761904762,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 138, 'transform_funcs': (3, 10)}"
42046,66e3f3a1,0.6342857142857143,"{'min_delta': 0.3, 'temperature': 0.8, 'latent_dim': 312, 'batch_size': 422, 'transform_funcs': (4, 5)}"
42286,de423177,0.6702380952380953,"{'min_delta': 0.23500000000000001, 'temperature': 0.4, 'latent_dim': 304, 'batch_size': 213, 'transform_funcs': (5, 8)}"
42297,c7573217,0.6835714285714286,"{'min_delta': 0.319, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 171, 'transform_funcs': (2, 3)}"
42351,a7c43e5e,0.6338095238095237,"{'min_delta': 0.076, 'temperature': 1.5, 'latent_dim': 156, 'batch_size': 154, 'transform_funcs': (1, 5)}"
42413,7417320c,0.8133333333333332,"{'min_delta': 0.013000000000000001, 'temperature': 0.2, 'latent_dim': 354, 'batch_size': 387, 'transform_funcs': (1, 3)}"
42587,c5f223dd,0.633095238095238,"{'min_delta': 0.8170000000000001, 'temperature': 1.4000000000000001, 'latent_dim': 327, 'batch_size': 196, 'transform_funcs': (0, 9)}"
42882,13795590,0.6195238095238096,"{'min_delta': 0.271, 'temperature': 0.1, 'latent_dim': 259, 'batch_size': 188, 'transform_funcs': (3, 9)}"
42901,419e8498,0.6838095238095239,"{'min_delta': 0.353, 'temperature': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 178, 'transform_funcs': (4, 10)}"
42915,bf274d1d,0.6249999999999999,"{'min_delta': 0.751, 'temperature': 0.5, 'latent_dim': 292, 'batch_size': 407, 'transform_funcs': (3, 4)}"
43347,17fe0ab9,0.7714285714285714,"{'min_delta': 0.04, 'temperature': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 220, 'transform_funcs': (8, 9)}"
43348,166ba5fa,0.8157142857142856,"{'min_delta': 0.097, 'temperature': 0.1, 'latent_dim': 248, 'batch_size': 258, 'transform_funcs': (1, 11)}"
43526,c99e4841,0.79,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 231, 'batch_size': 334, 'transform_funcs': (1, 8)}"
43534,e287b29e,0.6519047619047619,"{'min_delta': 0.183, 'temperature': 0.9, 'latent_dim': 342, 'batch_size': 345, 'transform_funcs': (2, 8)}"
43558,33e90119,0.631904761904762,"{'min_delta': 0.139, 'temperature': 0.4, 'latent_dim': 335, 'batch_size': 456, 'transform_funcs': (2, 11)}"
43960,6841c1bd,0.6442857142857144,"{'min_delta': 0.418, 'temperature': 0.6000000000000001, 'latent_dim': 272, 'batch_size': 243, 'transform_funcs': (4, 8)}"
44056,666c3c6a,0.6609523809523811,"{'min_delta': 0.20400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 360, 'transform_funcs': (0, 10)}"
44116,ce9d98b6,0.7638095238095237,"{'min_delta': 0.221, 'temperature': 0.2, 'latent_dim': 169, 'batch_size': 149, 'transform_funcs': (7, 10)}"
44187,b790acfd,0.6183333333333334,"{'min_delta': 0.058, 'temperature': 1.7000000000000002, 'latent_dim': 298, 'batch_size': 162, 'transform_funcs': (1, 10)}"
44205,b981267d,0.6107142857142858,"{'min_delta': 0.153, 'temperature': 0.5, 'latent_dim': 359, 'batch_size': 199, 'transform_funcs': (0, 3)}"
44450,6c662b42,0.6297619047619047,"{'min_delta': 0.107, 'temperature': 1.2000000000000002, 'latent_dim': 188, 'batch_size': 231, 'transform_funcs': (6, 9)}"
44597,a89e4eb8,0.638095238095238,"{'min_delta': 0.636, 'temperature': 0.1, 'latent_dim': 309, 'batch_size': 204, 'transform_funcs': (1, 9)}"
44604,f200d6fc,0.7169047619047618,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 123, 'batch_size': 485, 'transform_funcs': (0, 8)}"
44788,3a2122fb,0.7714285714285714,"{'min_delta': 0.244, 'temperature': 0.2, 'latent_dim': 237, 'batch_size': 142, 'transform_funcs': (0, 1)}"
44831,265b6385,0.759047619047619,"{'min_delta': 0.176, 'temperature': 0.8, 'latent_dim': 285, 'batch_size': 170, 'transform_funcs': (1, 7)}"
45128,8ed4ca0e,0.6728571428571429,"{'min_delta': 0.389, 'temperature': 0.1, 'latent_dim': 200, 'batch_size': 187, 'transform_funcs': (0, 5)}"
45271,990b7680,0.6952380952380952,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 349, 'batch_size': 305, 'transform_funcs': (6, 7)}"
45323,43a44ad8,0.7873809523809523,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 135, 'transform_funcs': (5, 9)}"
45338,b60c23d5,0.6752380952380953,"{'min_delta': 0.878, 'temperature': 0.2, 'latent_dim': 251, 'batch_size': 215, 'transform_funcs': (2, 7)}"
45468,9f47458a,0.6876190476190477,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 156, 'transform_funcs': (8, 10)}"
45690,ffa9f29e,0.6552380952380952,"{'min_delta': 0.294, 'temperature': 0.4, 'latent_dim': 323, 'batch_size': 179, 'transform_funcs': (0, 2)}"
45886,4a62114e,0.6566666666666667,"{'min_delta': 0.364, 'temperature': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 226, 'transform_funcs': (4, 7)}"
45900,aaa3ba5b,0.7747619047619047,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 224, 'batch_size': 264, 'transform_funcs': (1, 5)}"
45960,733eb12d,0.6592857142857144,"{'min_delta': 0.094, 'temperature': 0.7000000000000001, 'latent_dim': 360, 'batch_size': 192, 'transform_funcs': (2, 5)}"
46124,9af408c3,0.6369047619047619,"{'min_delta': 0.332, 'temperature': 0.1, 'latent_dim': 331, 'batch_size': 249, 'transform_funcs': (5, 6)}"
46351,1e79f289,0.7749999999999999,"{'min_delta': 0.27, 'temperature': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 144, 'transform_funcs': (1, 9)}"
46590,16923bcf,0.6126190476190476,"{'min_delta': 0.145, 'temperature': 1.3, 'latent_dim': 307, 'batch_size': 130, 'transform_funcs': (0, 11)}"
46689,b8343961,0.6461904761904763,"{'min_delta': 0.221, 'temperature': 0.2, 'latent_dim': 317, 'batch_size': 163, 'transform_funcs': (5, 11)}"
46752,2b7e5444,0.6392857142857142,"{'min_delta': 0.195, 'temperature': 0.2, 'latent_dim': 292, 'batch_size': 207, 'transform_funcs': (4, 9)}"
46958,cf423ca5,0.6938095238095239,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 341, 'batch_size': 240, 'transform_funcs': (6, 10)}"
47122,18833246,0.7033333333333334,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 297, 'batch_size': 154, 'transform_funcs': (8, 11)}"
47222,b6686e5c,0.6357142857142858,"{'min_delta': 0.708, 'temperature': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 278, 'transform_funcs': (0, 4)}"
47226,ca205f07,0.7569047619047619,"{'min_delta': 0.131, 'temperature': 0.1, 'latent_dim': 244, 'batch_size': 317, 'transform_funcs': (5, 7)}"
47417,4608ba41,0.6423809523809524,"{'min_delta': 0.171, 'temperature': 1.0, 'latent_dim': 352, 'batch_size': 470, 'transform_funcs': (1, 2)}"
47531,c5bb9730,0.6352380952380953,"{'min_delta': 0.251, 'temperature': 0.9, 'latent_dim': 265, 'batch_size': 221, 'transform_funcs': (6, 11)}"
47600,e17e2c05,0.5654761904761905,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 132, 'batch_size': 169, 'transform_funcs': (2, 4)}"
47794,3fd3eac1,0.6547619047619048,"{'min_delta': 0.448, 'temperature': 1.6, 'latent_dim': 226, 'batch_size': 180, 'transform_funcs': (9, 11)}"
47911,8561b2d1,0.5819047619047618,"{'min_delta': 0.015, 'temperature': 0.5, 'latent_dim': 256, 'batch_size': 289, 'transform_funcs': (3, 5)}"
48050,8a15862e,0.6845238095238095,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 285, 'batch_size': 414, 'transform_funcs': (3, 8)}"
48137,157ea4c2,0.7861904761904761,"{'min_delta': 0.157, 'temperature': 0.2, 'latent_dim': 236, 'batch_size': 193, 'transform_funcs': (7, 8)}"
48294,bd5b886b,0.713095238095238,"{'min_delta': 0.20800000000000002, 'temperature': 0.4, 'latent_dim': 327, 'batch_size': 491, 'transform_funcs': (7, 11)}"
48441,9b0a29a3,0.7223809523809523,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 270, 'transform_funcs': (0, 6)}"
48548,817bffe2,0.7907142857142857,"{'min_delta': 0.546, 'temperature': 0.4, 'latent_dim': 179, 'batch_size': 327, 'transform_funcs': (0, 1)}"
48616,3b168852,0.7197619047619048,"{'min_delta': 0.49, 'temperature': 0.1, 'latent_dim': 271, 'batch_size': 129, 'transform_funcs': (5, 10)}"
48815,2aac5051,0.7773809523809524,"{'min_delta': 0.227, 'temperature': 0.6000000000000001, 'latent_dim': 335, 'batch_size': 137, 'transform_funcs': (1, 5)}"
49072,bd06e78f,0.75,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 256, 'transform_funcs': (10, 11)}"
49132,ddf232ad,0.8207142857142857,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 278, 'batch_size': 149, 'transform_funcs': (7, 9)}"
49185,5689be50,0.6278571428571429,"{'min_delta': 0.28600000000000003, 'temperature': 1.8, 'latent_dim': 313, 'batch_size': 175, 'transform_funcs': (4, 6)}"
49289,839bb6dd,0.6900000000000001,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 345, 'batch_size': 201, 'transform_funcs': (3, 6)}"
49687,e34865a5,0.7654761904761904,"{'min_delta': 0.001, 'temperature': 1.1, 'latent_dim': 250, 'batch_size': 214, 'transform_funcs': (0, 7)}"
49702,93db8251,0.6507142857142857,"{'min_delta': 0.791, 'temperature': 0.2, 'latent_dim': 206, 'batch_size': 238, 'transform_funcs': (2, 10)}"
49732,e6c32373,0.6476190476190476,"{'min_delta': 0.673, 'temperature': 1.2000000000000002, 'latent_dim': 299, 'batch_size': 163, 'transform_funcs': (1, 4)}"
49800,caaad76c,0.6633333333333334,"{'min_delta': 0.311, 'temperature': 0.5, 'latent_dim': 320, 'batch_size': 186, 'transform_funcs': (9, 10)}"
49926,4696db17,0.6166666666666667,"{'min_delta': 0.042, 'temperature': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 229, 'transform_funcs': (1, 9)}"
50005,e7784fe1,0.6726190476190477,"{'min_delta': 0.146, 'temperature': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 448, 'transform_funcs': (1, 3)}"
50170,c3d439b7,0.6095238095238096,"{'min_delta': 0.34600000000000003, 'temperature': 0.4, 'latent_dim': 155, 'batch_size': 396, 'transform_funcs': (0, 9)}"
50468,e3acad1c,0.6476190476190476,"{'min_delta': 0.17500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 207, 'transform_funcs': (4, 11)}"
50725,9955f49a,0.8454761904761904,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 339, 'batch_size': 156, 'transform_funcs': (1, 5)}"
50776,36ecae63,0.8385714285714286,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 325, 'batch_size': 141, 'transform_funcs': (1, 5)}"
50946,abc655e1,0.835,"{'min_delta': 0.122, 'temperature': 0.1, 'latent_dim': 347, 'batch_size': 160, 'transform_funcs': (1, 5)}"
50991,629c1389,0.815952380952381,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 333, 'batch_size': 172, 'transform_funcs': (1, 5)}"
51242,96d98488,0.6571428571428571,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 314, 'batch_size': 151, 'transform_funcs': (3, 11)}"
51437,78e42e7b,0.8271428571428571,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 303, 'batch_size': 145, 'transform_funcs': (1, 6)}"
51482,a9b044da,0.6823809523809524,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 326, 'batch_size': 182, 'transform_funcs': (2, 3)}"
51719,fd24acd4,0.7035714285714285,"{'min_delta': 0.132, 'temperature': 0.2, 'latent_dim': 342, 'batch_size': 129, 'transform_funcs': (5, 8)}"
51911,b86a9877,0.6742857142857144,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 359, 'batch_size': 196, 'transform_funcs': (2, 6)}"
52006,786b963d,0.7361904761904763,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 308, 'batch_size': 178, 'transform_funcs': (3, 7)}"
52166,60f7997e,0.6919047619047619,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 188, 'transform_funcs': (6, 8)}"
52229,1c38c83c,0.6928571428571428,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 354, 'batch_size': 135, 'transform_funcs': (3, 10)}"
52344,5c74e326,0.6390476190476191,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 320, 'batch_size': 162, 'transform_funcs': (2, 8)}"
52673,c1c26656,0.6142857142857142,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 287, 'batch_size': 148, 'transform_funcs': (4, 5)}"
52768,0b47dec1,0.809047619047619,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 295, 'batch_size': 170, 'transform_funcs': (1, 11)}"
53248,4d74be70,0.7878571428571429,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 128, 'transform_funcs': (3, 9)}"
53392,e2c0979d,0.8290476190476189,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 315, 'batch_size': 195, 'transform_funcs': (1, 8)}"
53420,1ca9e753,0.6026190476190476,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 337, 'batch_size': 157, 'transform_funcs': (2, 9)}"
53433,67dd62b1,0.7566666666666666,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 349, 'batch_size': 167, 'transform_funcs': (8, 9)}"
53452,be59fb20,0.7128571428571429,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 138, 'transform_funcs': (0, 10)}"
53794,56278cec,0.7992857142857143,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 190, 'transform_funcs': (1, 5)}"
53894,044011d8,0.7185714285714286,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 307, 'batch_size': 177, 'transform_funcs': (2, 11)}"
54243,2c4ec335,0.6435714285714285,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 296, 'batch_size': 218, 'transform_funcs': (4, 10)}"
54254,a492451c,0.805952380952381,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 328, 'batch_size': 203, 'transform_funcs': (6, 9)}"
54321,9e56e0cf,0.7564285714285715,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 279, 'batch_size': 144, 'transform_funcs': (7, 10)}"
54444,6c248803,0.6864285714285715,"{'min_delta': 0.14300000000000002, 'temperature': 0.2, 'latent_dim': 322, 'batch_size': 174, 'transform_funcs': (0, 3)}"
54603,616833e8,0.8247619047619047,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 151, 'transform_funcs': (0, 1)}"
54864,68c432ea,0.6359523809523809,"{'min_delta': 0.849, 'temperature': 0.2, 'latent_dim': 348, 'batch_size': 183, 'transform_funcs': (2, 7)}"
54927,aa192a37,0.6464285714285714,"{'min_delta': 0.234, 'temperature': 0.4, 'latent_dim': 340, 'batch_size': 164, 'transform_funcs': (3, 4)}"
54998,72395cd1,0.6435714285714285,"{'min_delta': 0.2, 'temperature': 0.1, 'latent_dim': 267, 'batch_size': 437, 'transform_funcs': (1, 9)}"
55010,237fafe9,0.6807142857142858,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 285, 'batch_size': 212, 'transform_funcs': (4, 8)}"
55259,39d739fc,0.7992857142857143,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 139, 'transform_funcs': (1, 10)}"
55510,4321c723,0.8107142857142857,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 113, 'batch_size': 223, 'transform_funcs': (1, 7)}"
55596,fe4564d8,0.641904761904762,"{'min_delta': 0.251, 'temperature': 0.5, 'latent_dim': 293, 'batch_size': 158, 'transform_funcs': (0, 2)}"
55650,3ddbd456,0.6747619047619049,"{'min_delta': 0.183, 'temperature': 0.1, 'latent_dim': 303, 'batch_size': 196, 'transform_funcs': (4, 7)}"
55852,af195f3f,0.7988095238095239,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 313, 'batch_size': 129, 'transform_funcs': (5, 9)}"
55916,ef246bdb,0.7833333333333333,"{'min_delta': 0.217, 'temperature': 0.4, 'latent_dim': 330, 'batch_size': 206, 'transform_funcs': (1, 5)}"
56242,82e8224e,0.6485714285714287,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 228, 'batch_size': 170, 'transform_funcs': (5, 11)}"
56250,9f0bdd1c,0.7783333333333333,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 184, 'transform_funcs': (5, 7)}"
56530,902a6c53,0.7447619047619047,"{'min_delta': 0.168, 'temperature': 0.2, 'latent_dim': 255, 'batch_size': 190, 'transform_funcs': (6, 7)}"
56636,2fe90e0d,0.6804761904761906,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 368, 'transform_funcs': (0, 11)}"
56706,16ad5a4e,0.7521428571428571,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 199, 'batch_size': 150, 'transform_funcs': (0, 8)}"
56833,dcfab184,0.6964285714285714,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 215, 'batch_size': 354, 'transform_funcs': (0, 5)}"
56938,a6363dfd,0.6921428571428572,"{'min_delta': 0.272, 'temperature': 0.4, 'latent_dim': 321, 'batch_size': 199, 'transform_funcs': (8, 10)}"
57189,b3eed6ee,0.6683333333333334,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 300, 'batch_size': 229, 'transform_funcs': (4, 9)}"
57386,3cb5cdc0,0.6397619047619048,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 168, 'batch_size': 426, 'transform_funcs': (6, 10)}"
57436,1b61e01c,0.6366666666666666,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 133, 'transform_funcs': (2, 5)}"
57564,a9b9297f,0.7730952380952381,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 187, 'batch_size': 167, 'transform_funcs': (9, 11)}"
57672,031346e8,0.699047619047619,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 335, 'batch_size': 143, 'transform_funcs': (3, 8)}"
57902,f956623a,0.7880952380952381,"{'min_delta': 0.13, 'temperature': 0.1, 'latent_dim': 309, 'batch_size': 246, 'transform_funcs': (8, 11)}"
57954,c9e829ba,0.6745238095238096,"{'min_delta': 0.20400000000000001, 'temperature': 0.5, 'latent_dim': 245, 'batch_size': 157, 'transform_funcs': (6, 11)}"
58095,a20c1cee,0.7295238095238096,"{'min_delta': 0.17200000000000001, 'temperature': 0.1, 'latent_dim': 346, 'batch_size': 210, 'transform_funcs': (5, 6)}"
58368,a5349517,0.6780952380952382,"{'min_delta': 0.23900000000000002, 'temperature': 0.2, 'latent_dim': 316, 'batch_size': 217, 'transform_funcs': (0, 4)}"
58493,1ed95d00,0.6564285714285714,"{'min_delta': 0.04, 'temperature': 0.8, 'latent_dim': 282, 'batch_size': 382, 'transform_funcs': (1, 2)}"
58604,dbf39c61,0.8588095238095239,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 176, 'transform_funcs': (1, 9)}"
58764,5cdd1cf8,0.6221428571428571,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 340, 'batch_size': 129, 'transform_funcs': (3, 5)}"
58817,cebab9dc,0.7252380952380952,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'latent_dim': 233, 'batch_size': 182, 'transform_funcs': (10, 11)}"
59064,a1bd9a4b,0.7480952380952381,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 149, 'transform_funcs': (7, 8)}"
59217,2e77b4bb,0.6642857142857144,"{'min_delta': 0.40800000000000003, 'temperature': 0.1, 'latent_dim': 273, 'batch_size': 237, 'transform_funcs': (7, 11)}"
59284,7eaa450a,0.795,"{'min_delta': 0.257, 'temperature': 0.2, 'latent_dim': 326, 'batch_size': 498, 'transform_funcs': (1, 5)}"
59378,54f3aa55,0.6523809523809524,"{'min_delta': 0.051000000000000004, 'temperature': 0.5, 'latent_dim': 261, 'batch_size': 511, 'transform_funcs': (1, 9)}"
59657,b0964a34,0.784047619047619,"{'min_delta': 0.009000000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 176, 'transform_funcs': (1, 9)}"
59760,e73437ef,0.6047619047619047,"{'min_delta': 0.219, 'temperature': 0.5, 'latent_dim': 234, 'batch_size': 254, 'transform_funcs': (1, 9)}"
59853,343b893e,0.6214285714285714,"{'min_delta': 0.188, 'temperature': 0.4, 'latent_dim': 251, 'batch_size': 192, 'transform_funcs': (1, 9)}"
59906,26068208,0.7961904761904762,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 205, 'transform_funcs': (1, 9)}"
59909,46948c39,0.6226190476190476,"{'min_delta': 0.096, 'temperature': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 300, 'transform_funcs': (2, 4)}"
60305,0b3f7596,0.608095238095238,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 211, 'batch_size': 200, 'transform_funcs': (9, 10)}"
60307,d04f74a7,0.7597619047619047,"{'min_delta': 0.122, 'temperature': 0.4, 'latent_dim': 265, 'batch_size': 224, 'transform_funcs': (0, 1)}"
60439,14f0076d,0.6269047619047619,"{'min_delta': 0.158, 'temperature': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 213, 'transform_funcs': (0, 6)}"
60485,512e5aa3,0.6640476190476192,"{'min_delta': 0.299, 'temperature': 0.4, 'latent_dim': 205, 'batch_size': 174, 'transform_funcs': (4, 6)}"
60625,97c2f0ed,0.6876190476190477,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 167, 'transform_funcs': (5, 10)}"
60853,531bd3a6,0.7535714285714286,"{'min_delta': 0.515, 'temperature': 0.5, 'latent_dim': 220, 'batch_size': 187, 'transform_funcs': (0, 7)}"
60921,374a78cb,0.7495238095238095,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 156, 'transform_funcs': (3, 7)}"
61033,4aeed5a1,0.5833333333333334,"{'min_delta': 0.32, 'temperature': 0.4, 'latent_dim': 269, 'batch_size': 232, 'transform_funcs': (7, 9)}"
61123,07f96d1e,0.6723809523809525,"{'min_delta': 0.19, 'temperature': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 264, 'transform_funcs': (2, 10)}"
61321,e0407f79,0.6430952380952382,"{'min_delta': 0.139, 'temperature': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 140, 'transform_funcs': (3, 6)}"
61515,226b075d,0.6642857142857143,"{'min_delta': 0.10200000000000001, 'temperature': 0.9, 'latent_dim': 247, 'batch_size': 181, 'transform_funcs': (1, 4)}"
61574,deaad3d8,0.6869047619047619,"{'min_delta': 0.17400000000000002, 'temperature': 0.4, 'latent_dim': 277, 'batch_size': 202, 'transform_funcs': (2, 6)}"
61615,f8d3c782,0.8076190476190476,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 164, 'transform_funcs': (1, 3)}"
61825,e0f34868,0.7928571428571429,"{'min_delta': 0.28, 'temperature': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 243, 'transform_funcs': (0, 9)}"
61989,ec8d813c,0.7730952380952381,"{'min_delta': 0.11900000000000001, 'temperature': 0.5, 'latent_dim': 213, 'batch_size': 223, 'transform_funcs': (1, 9)}"
62090,808e62a0,0.64,"{'min_delta': 0.21, 'temperature': 2.0, 'latent_dim': 255, 'batch_size': 340, 'transform_funcs': (1, 6)}"
62101,a9d095f5,0.6571428571428573,"{'min_delta': 0.234, 'temperature': 0.2, 'latent_dim': 200, 'batch_size': 283, 'transform_funcs': (2, 8)}"
62479,c5856d4f,0.64,"{'min_delta': 0.048, 'temperature': 1.9000000000000001, 'latent_dim': 300, 'batch_size': 170, 'transform_funcs': (3, 11)}"
62560,0c551b4e,0.644047619047619,"{'min_delta': 0.074, 'temperature': 0.8, 'latent_dim': 281, 'batch_size': 153, 'transform_funcs': (5, 8)}"
62632,7fdfc87c,0.6311904761904762,"{'min_delta': 0.463, 'temperature': 1.4000000000000001, 'latent_dim': 225, 'batch_size': 211, 'transform_funcs': (6, 8)}"
62643,e3e101c6,0.6495238095238095,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 193, 'transform_funcs': (4, 11)}"
62707,24b14589,0.6385714285714286,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 163, 'batch_size': 145, 'transform_funcs': (2, 3)}"
62922,8dac3f49,0.644047619047619,"{'min_delta': 0.367, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 178, 'transform_funcs': (2, 9)}"
63015,7bc5fab8,0.7147619047619048,"{'min_delta': 0.038, 'temperature': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 274, 'transform_funcs': (4, 5)}"
63216,6a17a859,0.7597619047619047,"{'min_delta': 0.085, 'temperature': 1.3, 'latent_dim': 184, 'batch_size': 128, 'transform_funcs': (8, 9)}"
63310,c1ee49b3,0.6673809523809525,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 289, 'batch_size': 185, 'transform_funcs': (3, 10)}"
63318,bfca365a,0.6309523809523809,"{'min_delta': 0.585, 'temperature': 0.5, 'latent_dim': 257, 'batch_size': 161, 'transform_funcs': (1, 9)}"
63468,bfa200e0,0.6428571428571429,"{'min_delta': 0.115, 'temperature': 1.5, 'latent_dim': 249, 'batch_size': 138, 'transform_funcs': (2, 11)}"
63588,94f64b12,0.5976190476190476,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 233, 'transform_funcs': (3, 9)}"
63785,41d51231,0.7919047619047619,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 218, 'batch_size': 403, 'transform_funcs': (1, 8)}"
63881,cef15e70,0.6454761904761904,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 192, 'batch_size': 217, 'transform_funcs': (3, 4)}"
63886,f9b63ebf,0.6542857142857144,"{'min_delta': 0.264, 'temperature': 1.6, 'latent_dim': 277, 'batch_size': 464, 'transform_funcs': (1, 11)}"
64112,58c3268f,0.7466666666666667,"{'min_delta': 0.20700000000000002, 'temperature': 0.4, 'latent_dim': 293, 'batch_size': 310, 'transform_funcs': (0, 1)}"
64395,13d71e47,0.6647619047619049,"{'min_delta': 0.636, 'temperature': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 174, 'transform_funcs': (4, 8)}"
