iteration,trial_id,score,config
31206,1baba952,0.6683673469387755,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 342, 'transform_funcs': (3, 4, 9, 11)}"
31305,7ad5f823,0.6519274376417233,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 312, 'transform_funcs': (2, 5, 6, 9)}"
31538,a778ee52,0.6968820861678006,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 173, 'transform_funcs': (1, 6, 9, 10)}"
31651,91aed0ff,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 228, 'transform_funcs': (0, 1, 2, 8)}"
31877,76db9849,0.6950113378684807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 253, 'transform_funcs': (0, 2, 7, 9)}"
32160,309170c9,0.695408163265306,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 212, 'transform_funcs': (2, 3, 7, 9)}"
32162,30880673,0.6785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 162, 'transform_funcs': (2, 4, 7, 9)}"
32590,efc12995,0.7060657596371882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 260, 'batch_size': 182, 'transform_funcs': (5, 6, 9, 10)}"
32592,15f8cb4e,0.6749433106575963,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 145, 'transform_funcs': (0, 2, 4, 9)}"
33001,9da61ec9,0.7828798185941043,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 296, 'transform_funcs': (2, 3, 4, 10)}"
33216,61329a68,0.7074829931972789,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 152, 'transform_funcs': (0, 4, 9, 10)}"
33226,6521a507,0.6757369614512472,"{'temperature_head': 0.9, 'latent_dim': 282, 'batch_size': 197, 'transform_funcs': (2, 4, 8, 10)}"
33260,221faf81,0.6978458049886621,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 237, 'transform_funcs': (1, 3, 7, 9)}"
33772,6bf39286,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 324, 'transform_funcs': (0, 1, 6, 8)}"
33927,33238189,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 130, 'transform_funcs': (1, 5, 7, 10)}"
34015,526451bf,0.6955782312925171,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 358, 'transform_funcs': (0, 3, 7, 9)}"
34148,e6a52862,0.6707482993197279,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 389, 'transform_funcs': (4, 6, 7, 8)}"
34190,4efb3a42,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 382, 'transform_funcs': (2, 6, 7, 10)}"
34266,96f52912,0.7692743764172335,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 398, 'transform_funcs': (2, 3, 4, 10)}"
34718,efbaa0dd,0.6141723356009071,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 141, 'transform_funcs': (6, 8, 10, 11)}"
34771,a200c02d,0.703514739229025,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 298, 'transform_funcs': (0, 3, 8, 11)}"
34952,1f2fca65,0.6972789115646258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 279, 'transform_funcs': (2, 3, 5, 9)}"
35270,67d71270,0.715079365079365,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 332, 'transform_funcs': (0, 3, 9, 11)}"
35312,6342927a,0.6490929705215419,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 434, 'transform_funcs': (2, 6, 8, 9)}"
35340,c550550a,0.6647392290249432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 404, 'transform_funcs': (1, 2, 5, 9)}"
35427,d7cacd7d,0.7205215419501134,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 373, 'transform_funcs': (2, 3, 4, 9)}"
35590,6ac57aaa,0.6682539682539683,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 128, 'transform_funcs': (0, 2, 3, 10)}"
35851,77692bc6,0.7188208616780045,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 428, 'transform_funcs': (0, 2, 5, 10)}"
35946,4da92072,0.6666666666666666,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 415, 'transform_funcs': (1, 4, 6, 11)}"
35960,48676b49,0.7210884353741497,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 442, 'transform_funcs': (3, 4, 8, 9)}"
36139,3b15c219,0.7097505668934241,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 347, 'transform_funcs': (1, 3, 8, 10)}"
36296,acc6f258,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 473, 'transform_funcs': (2, 8, 9, 11)}"
36616,cd273ddc,0.7010770975056689,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 449, 'transform_funcs': (2, 3, 4, 10)}"
36624,f23603e1,0.6795351473922903,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 398, 'transform_funcs': (7, 8, 9, 10)}"
36806,aa0b5d8f,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 406, 'transform_funcs': (2, 3, 5, 8)}"
37203,524081b8,0.6785714285714286,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 363, 'transform_funcs': (4, 8, 9, 10)}"
37303,7ae43a70,0.7141156462585034,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 386, 'transform_funcs': (2, 3, 4, 10)}"
37313,f8a9a664,0.6999433106575964,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 353, 'transform_funcs': (0, 2, 4, 6)}"
37337,58fce31c,0.6836734693877551,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 421, 'transform_funcs': (4, 5, 6, 11)}"
37461,44d4f4a6,0.6673469387755102,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 462, 'transform_funcs': (0, 5, 10, 11)}"
37726,5c279b84,0.685374149659864,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 455, 'transform_funcs': (0, 1, 4, 11)}"
38022,aba00259,0.6626984126984127,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 337, 'transform_funcs': (2, 9, 10, 11)}"
38057,e57e61b9,0.6507936507936508,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 483, 'transform_funcs': (2, 3, 4, 7)}"
38180,09f593d8,0.7154195011337868,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 410, 'transform_funcs': (3, 4, 5, 10)}"
38194,f8234403,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 376, 'transform_funcs': (0, 5, 8, 9)}"
38331,21cfda73,0.16666666666666669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 319, 'transform_funcs': (2, 5, 7, 9)}"
38562,00733bbf,0.7007369614512472,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 395, 'transform_funcs': (2, 3, 4, 10)}"
38614,27191a7e,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 495, 'transform_funcs': (4, 5, 7, 10)}"
38698,6f43ad75,0.7052154195011338,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 508, 'transform_funcs': (1, 3, 4, 5)}"
39213,222b2bd4,0.7171201814058957,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 301, 'transform_funcs': (0, 7, 9, 10)}"
39327,a50f87c5,0.7556689342403629,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 342, 'transform_funcs': (1, 3, 5, 10)}"
39335,59ff6feb,0.7012471655328798,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 439, 'transform_funcs': (6, 7, 8, 11)}"
39545,1c73eaa3,0.7205215419501133,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 372, 'transform_funcs': (1, 4, 9, 11)}"
39759,d54b4988,0.688718820861678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 467, 'transform_funcs': (0, 2, 8, 11)}"
39995,a5bf9790,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 307, 'transform_funcs': (0, 3, 5, 8)}"
40156,e0e2b197,0.6836734693877551,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 367, 'transform_funcs': (0, 1, 5, 10)}"
40208,b61b15ef,0.7324263038548753,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 382, 'transform_funcs': (0, 8, 9, 10)}"
40308,5a5cfbd6,0.7012471655328798,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 343, 'transform_funcs': (2, 6, 9, 10)}"
40664,792e3046,0.6916666666666667,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 326, 'transform_funcs': (0, 1, 8, 9)}"
40775,4eb492aa,0.6394557823129252,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 393, 'transform_funcs': (2, 3, 4, 6)}"
40854,7dedfaa0,0.6938775510204082,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 351, 'transform_funcs': (1, 3, 5, 10)}"
41376,0550ca05,0.6955782312925171,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 430, 'transform_funcs': (3, 8, 10, 11)}"
41409,06928ec9,0.7023809523809523,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 316, 'transform_funcs': (1, 3, 4, 10)}"
41465,9924f843,0.6984126984126984,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 330, 'transform_funcs': (2, 4, 6, 7)}"
41598,af4a43bb,0.7125850340136054,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 417, 'transform_funcs': (2, 8, 9, 10)}"
41825,830159c9,0.6705782312925171,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 360, 'transform_funcs': (0, 1, 3, 9)}"
42106,a3234ffa,0.6984126984126984,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 446, 'transform_funcs': (0, 2, 8, 9)}"
42148,79a4afe9,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 283, 'transform_funcs': (1, 5, 7, 8)}"
42745,869599da,0.6219954648526078,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 381, 'transform_funcs': (2, 3, 5, 11)}"
42925,4e335812,0.6971655328798186,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 340, 'transform_funcs': (3, 4, 8, 10)}"
42976,25023fdb,0.7154195011337868,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 295, 'transform_funcs': (4, 7, 8, 10)}"
43038,a6405918,0.7193877551020408,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 311, 'transform_funcs': (1, 3, 5, 10)}"
43308,036a9b2d,0.7477324263038548,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 424, 'transform_funcs': (2, 5, 6, 11)}"
43343,b18119f4,0.6765873015873015,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 403, 'transform_funcs': (2, 7, 10, 11)}"
43441,91a4054b,0.6700680272108843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 351, 'transform_funcs': (1, 4, 6, 7)}"
43718,3596f5f1,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 389, 'transform_funcs': (1, 3, 6, 8)}"
43917,ccf7f5c4,0.6967120181405896,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 270, 'transform_funcs': (2, 4, 5, 9)}"
44091,5e1abc1f,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 358, 'transform_funcs': (1, 3, 4, 7)}"
44359,84b7b90b,0.7182539682539683,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 398, 'transform_funcs': (1, 3, 4, 8)}"
44452,ea608fed,0.7227891156462585,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 339, 'transform_funcs': (1, 4, 6, 10)}"
44510,a4bdd6af,0.6938775510204082,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 289, 'transform_funcs': (0, 5, 6, 10)}"
44512,8e14500f,0.7114512471655329,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 365, 'transform_funcs': (5, 7, 8, 11)}"
44522,9beb2ea9,0.7069160997732427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 378, 'transform_funcs': (3, 5, 6, 9)}"
44942,f437815e,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 371, 'transform_funcs': (2, 6, 7, 11)}"
45081,daab8dad,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 410, 'transform_funcs': (1, 3, 6, 10)}"
45162,97f2eceb,0.7205215419501134,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 348, 'transform_funcs': (2, 4, 5, 10)}"
45214,4c938239,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 416, 'transform_funcs': (7, 8, 10, 11)}"
45329,96eda7e7,0.7052154195011338,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 319, 'transform_funcs': (5, 7, 8, 10)}"
45452,d03b3183,0.7250566893424036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 331, 'transform_funcs': (1, 2, 3, 10)}"
45619,06f6d7a8,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 390, 'transform_funcs': (5, 7, 9, 10)}"
45750,e95d903f,0.7091836734693877,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 304, 'transform_funcs': (3, 6, 7, 8)}"
46079,f9b2ca04,0.6496598639455783,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 257, 'transform_funcs': (1, 2, 3, 8)}"
46170,014606c5,0.7023809523809523,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 276, 'transform_funcs': (6, 7, 9, 10)}"
46185,6301491f,0.6738095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 453, 'transform_funcs': (0, 1, 8, 10)}"
46246,4007b9f8,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 433, 'transform_funcs': (0, 3, 9, 10)}"
46465,859a0257,0.7006802721088435,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 321, 'transform_funcs': (0, 4, 5, 10)}"
46541,b4ba0a21,0.6955782312925171,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 400, 'transform_funcs': (0, 3, 4, 5)}"
47041,f39defb1,0.6422902494331065,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 361, 'transform_funcs': (0, 2, 3, 7)}"
47048,82a668c1,0.7040816326530612,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 166, 'transform_funcs': (0, 1, 2, 4)}"
47104,1bc832e0,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 335, 'transform_funcs': (0, 6, 7, 8)}"
47477,48409858,0.6660997732426304,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 309, 'transform_funcs': (0, 4, 7, 11)}"
47493,0dd63d18,0.7168934240362812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 174, 'transform_funcs': (2, 4, 7, 11)}"
47753,8bff2e49,0.6700680272108843,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 223, 'transform_funcs': (0, 2, 9, 11)}"
47907,d0d48f37,0.7052154195011338,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 369, 'transform_funcs': (3, 5, 6, 10)}"
47948,162ac90b,0.730498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 424, 'transform_funcs': (6, 7, 8, 9)}"
48014,5415515d,0.691609977324263,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 383, 'transform_funcs': (1, 2, 3, 5)}"
48115,a63c3e9b,0.6439909297052154,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 139, 'transform_funcs': (1, 2, 9, 11)}"
48141,8218ec71,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 472, 'transform_funcs': (0, 3, 6, 7)}"
48675,033318eb,0.7044784580498866,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 286, 'transform_funcs': (2, 3, 10, 11)}"
48793,754e8749,0.6963718820861678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 153, 'transform_funcs': (0, 2, 4, 11)}"
48835,0c35a391,0.7239229024943311,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 441, 'transform_funcs': (1, 2, 6, 11)}"
48883,760b144a,0.7052154195011338,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 354, 'transform_funcs': (0, 1, 7, 8)}"
49352,a336e4d2,0.6604308390022676,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 345, 'transform_funcs': (1, 2, 5, 7)}"
49539,41cb7aff,0.7709750566893424,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 410, 'transform_funcs': (2, 6, 8, 10)}"
49854,5942a3b2,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 296, 'transform_funcs': (3, 5, 6, 8)}"
49934,90b67b61,0.6799886621315194,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 203, 'transform_funcs': (1, 6, 10, 11)}"
50074,7beaedc8,0.7346938775510204,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 245, 'transform_funcs': (5, 7, 10, 11)}"
50387,d27ca5e4,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 327, 'transform_funcs': (0, 1, 8, 11)}"
50421,62ca31ad,0.6541950113378685,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 268, 'transform_funcs': (2, 5, 7, 11)}"
50717,0377d686,0.6802721088435374,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 489, 'transform_funcs': (4, 5, 6, 7)}"
50787,dd03b5bb,0.7044784580498866,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 417, 'transform_funcs': (2, 7, 9, 11)}"
50909,2e8587b8,0.6945578231292517,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 408, 'transform_funcs': (0, 2, 5, 8)}"
51221,1c55f39b,0.6788548752834467,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 448, 'transform_funcs': (1, 2, 6, 9)}"
51544,dc7ef2d2,0.7012471655328798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 501, 'transform_funcs': (4, 7, 9, 10)}"
51589,ba3378df,0.6672335600907029,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 429, 'transform_funcs': (2, 7, 8, 9)}"
51591,0835b8f5,0.6893424036281179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 396, 'transform_funcs': (0, 2, 6, 9)}"
51949,2e18006e,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 404, 'transform_funcs': (1, 6, 7, 11)}"
52187,daa0948f,0.780045351473923,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 388, 'transform_funcs': (3, 4, 6, 10)}"
52397,1dd30e63,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 378, 'transform_funcs': (0, 1, 4, 9)}"
52700,2a018620,0.6848072562358276,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 458, 'transform_funcs': (3, 4, 7, 10)}"
52709,251b1bb4,0.6763038548752834,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 477, 'transform_funcs': (0, 1, 2, 3)}"
52732,923b16d0,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 421, 'transform_funcs': (6, 7, 8, 10)}"
53114,d2caaead,0.6989795918367347,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 441, 'transform_funcs': (2, 4, 5, 11)}"
53224,08d1e656,0.671201814058957,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 389, 'transform_funcs': (0, 2, 5, 9)}"
53586,6459ca53,0.691439909297052,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 459, 'transform_funcs': (0, 3, 5, 7)}"
53685,1f832aff,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 434, 'transform_funcs': (1, 6, 7, 8)}"
53741,4d125ee4,0.7431972789115646,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 413, 'transform_funcs': (0, 6, 8, 10)}"
54108,1ff40faa,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 450, 'transform_funcs': (2, 4, 6, 10)}"
54118,c4c5aae5,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 464, 'transform_funcs': (0, 2, 4, 5)}"
54758,00d194d2,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 484, 'transform_funcs': (1, 8, 9, 11)}"
54766,cbf64b84,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 429, 'transform_funcs': (2, 3, 7, 10)}"
54788,3565f82b,0.6887755102040817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 374, 'transform_funcs': (0, 4, 9, 11)}"
55174,b3863955,0.7278911564625851,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 404, 'transform_funcs': (1, 4, 5, 8)}"
55348,96c36a5c,0.7312925170068028,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 394, 'transform_funcs': (0, 9, 10, 11)}"
55592,4ae53d5e,0.69421768707483,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 368, 'transform_funcs': (2, 6, 8, 10)}"
55651,a4df578a,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 437, 'transform_funcs': (2, 5, 8, 11)}"
55935,dd1fe0ad,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 468, 'transform_funcs': (1, 3, 10, 11)}"
56132,94c283ae,0.7086167800453514,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 412, 'transform_funcs': (1, 7, 8, 11)}"
56350,7b10b63b,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 384, 'transform_funcs': (1, 4, 9, 10)}"
56492,1d0043de,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 493, 'transform_funcs': (0, 3, 4, 9)}"
56688,b7104c72,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 363, 'transform_funcs': (3, 7, 8, 10)}"
56949,d7448b89,0.6791383219954649,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 399, 'transform_funcs': (2, 3, 8, 9)}"
57044,85a339ac,0.6802721088435374,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 424, 'transform_funcs': (3, 4, 6, 9)}"
57138,6e86f828,0.7032312925170069,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 387, 'transform_funcs': (3, 4, 6, 10)}"
57140,5270590c,0.6974489795918368,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 442, 'transform_funcs': (0, 2, 3, 11)}"
57545,dac1db87,0.7551020408163265,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 376, 'transform_funcs': (2, 7, 9, 10)}"
57909,f26a4f5a,0.7158163265306122,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 451, 'transform_funcs': (0, 1, 2, 5)}"
57963,5e92f14c,0.6798185941043083,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 349, 'transform_funcs': (2, 3, 5, 10)}"
58131,a32e039e,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 415, 'transform_funcs': (0, 1, 5, 6)}"
58327,481dee10,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 480, 'transform_funcs': (0, 1, 6, 10)}"
58375,9ac758c2,0.7380952380952381,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 423, 'transform_funcs': (2, 6, 8, 10)}"
58873,7fb089ed,0.7163832199546485,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 355, 'transform_funcs': (3, 5, 8, 9)}"
58938,c359bf19,0.6882086167800453,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 409, 'transform_funcs': (1, 2, 7, 9)}"
59036,b27c09a8,0.7029478458049887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 505, 'transform_funcs': (0, 4, 7, 10)}"
59367,477b903e,0.7097505668934241,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 462, 'transform_funcs': (0, 5, 6, 8)}"
59550,3197b2b4,0.6944444444444444,"{'temperature_head': 0.5, 'latent_dim': 273, 'batch_size': 393, 'transform_funcs': (3, 5, 8, 11)}"
59816,814a85f2,0.719954648526077,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 430, 'transform_funcs': (3, 5, 6, 7)}"
60057,8205d936,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 470, 'transform_funcs': (0, 1, 3, 7)}"
60157,258b9c96,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 333, 'transform_funcs': (6, 7, 9, 11)}"
60266,3f1fecd7,0.7148526077097506,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 360, 'transform_funcs': (2, 3, 9, 11)}"
60723,d36f9b7e,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 404, 'transform_funcs': (0, 3, 10, 11)}"
60750,c71d5af8,0.7188208616780045,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 381, 'transform_funcs': (1, 7, 8, 10)}"
60887,e9f44eb1,0.6893424036281179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 324, 'transform_funcs': (0, 5, 6, 11)}"
60982,3b1a6207,0.713718820861678,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 368, 'transform_funcs': (0, 1, 3, 6)}"
61428,f73c9a67,0.683390022675737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 446, 'transform_funcs': (4, 7, 10, 11)}"
61646,56652f83,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 397, 'transform_funcs': (2, 3, 4, 10)}"
61681,be284b90,0.6672335600907029,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 436, 'transform_funcs': (1, 4, 5, 6)}"
