iteration,trial_id,score,config
26030,8753f926,0.6233333333333333,"{'min_delta': 0.135, 'temperature': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 335, 'transform_funcs': (0, 5, 6, 10)}"
26175,4925a2a1,0.6033333333333333,"{'min_delta': 0.171, 'temperature': 0.4, 'latent_dim': 253, 'batch_size': 148, 'transform_funcs': (2, 5, 6, 8)}"
26212,620a5583,0.6761904761904762,"{'min_delta': 0.042, 'temperature': 0.5, 'latent_dim': 271, 'batch_size': 294, 'transform_funcs': (1, 3, 8, 10)}"
26329,83902abe,0.6328571428571429,"{'min_delta': 0.2, 'temperature': 2.0, 'latent_dim': 326, 'batch_size': 179, 'transform_funcs': (0, 2, 6, 11)}"
26331,1b91c8ed,0.6483333333333332,"{'min_delta': 0.092, 'temperature': 0.2, 'latent_dim': 229, 'batch_size': 224, 'transform_funcs': (0, 4, 7, 8)}"
26661,239971bd,0.6983333333333334,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 294, 'batch_size': 281, 'transform_funcs': (1, 4, 8, 11)}"
26695,b61ac08b,0.625,"{'min_delta': 0.094, 'temperature': 0.8, 'latent_dim': 263, 'batch_size': 158, 'transform_funcs': (0, 5, 6, 11)}"
26733,abd24c7b,0.6133333333333333,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 233, 'transform_funcs': (2, 3, 9, 11)}"
26923,ea0750a5,0.7573809523809524,"{'min_delta': 0.004, 'temperature': 1.7000000000000002, 'latent_dim': 319, 'batch_size': 243, 'transform_funcs': (1, 5, 10, 11)}"
27024,53bb1c19,0.7997619047619048,"{'min_delta': 0.027, 'temperature': 0.4, 'latent_dim': 242, 'batch_size': 206, 'transform_funcs': (1, 6, 8, 9)}"
27134,9223c4ab,0.6261904761904762,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 200, 'batch_size': 191, 'transform_funcs': (2, 5, 9, 11)}"
27166,5de6513a,0.6409523809523809,"{'min_delta': 0.234, 'temperature': 1.1, 'latent_dim': 221, 'batch_size': 139, 'transform_funcs': (1, 2, 4, 10)}"
27170,d1213552,0.7649999999999999,"{'min_delta': 0.221, 'temperature': 0.5, 'latent_dim': 284, 'batch_size': 253, 'transform_funcs': (0, 5, 8, 11)}"
27364,73102ddb,0.6711904761904763,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 186, 'batch_size': 169, 'transform_funcs': (1, 2, 3, 8)}"
27541,3a458755,0.644047619047619,"{'min_delta': 0.047, 'temperature': 0.5, 'latent_dim': 268, 'batch_size': 267, 'transform_funcs': (3, 4, 7, 9)}"
27748,6897cf66,0.6950000000000001,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 315, 'batch_size': 198, 'transform_funcs': (1, 2, 3, 11)}"
27869,6adc13ec,0.6619047619047619,"{'min_delta': 0.097, 'temperature': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 181, 'transform_funcs': (4, 5, 9, 10)}"
27960,a3f80e1a,0.6502380952380952,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 302, 'transform_funcs': (0, 4, 5, 11)}"
28055,0eb147e3,0.6516666666666667,"{'min_delta': 0.003, 'temperature': 1.8, 'latent_dim': 275, 'batch_size': 239, 'transform_funcs': (5, 9, 10, 11)}"
28061,b87115a4,0.6464285714285715,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 249, 'batch_size': 221, 'transform_funcs': (0, 2, 4, 5)}"
28176,22b35358,0.6702380952380953,"{'min_delta': 0.079, 'temperature': 1.0, 'latent_dim': 239, 'batch_size': 152, 'transform_funcs': (0, 4, 6, 7)}"
28390,87c4fbf0,0.6600000000000001,"{'min_delta': 0.108, 'temperature': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 248, 'transform_funcs': (3, 4, 8, 10)}"
28500,75ae18ea,0.6314285714285715,"{'min_delta': 0.293, 'temperature': 1.6, 'latent_dim': 351, 'batch_size': 274, 'transform_funcs': (4, 7, 8, 9)}"
28566,9941ad81,0.6476190476190476,"{'min_delta': 0.279, 'temperature': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 260, 'transform_funcs': (0, 2, 3, 11)}"
28646,bdc69df4,0.8311904761904761,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 194, 'batch_size': 212, 'transform_funcs': (1, 3, 5, 10)}"
28826,1044cbd4,0.7019047619047619,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 344, 'transform_funcs': (1, 2, 6, 10)}"
28856,8c9dee11,0.6976190476190476,"{'min_delta': 0.146, 'temperature': 0.4, 'latent_dim': 226, 'batch_size': 231, 'transform_funcs': (3, 6, 7, 8)}"
28967,d06f7684,0.6199999999999999,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 207, 'batch_size': 290, 'transform_funcs': (3, 6, 9, 11)}"
29140,0aa81c43,0.6676190476190478,"{'min_delta': 0.259, 'temperature': 0.1, 'latent_dim': 280, 'batch_size': 172, 'transform_funcs': (2, 3, 5, 11)}"
29243,aa94f792,0.6161904761904762,"{'min_delta': 0.193, 'temperature': 0.2, 'latent_dim': 249, 'batch_size': 187, 'transform_funcs': (3, 4, 5, 11)}"
29275,7fd2add6,0.6342857142857141,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 203, 'batch_size': 165, 'transform_funcs': (2, 3, 4, 5)}"
29340,07b53d2c,0.6571428571428573,"{'min_delta': 0.246, 'temperature': 0.1, 'latent_dim': 190, 'batch_size': 143, 'transform_funcs': (2, 3, 5, 6)}"
29450,290962c3,0.8176190476190476,"{'min_delta': 0.309, 'temperature': 0.1, 'latent_dim': 174, 'batch_size': 204, 'transform_funcs': (1, 3, 5, 10)}"
29578,a7d68f78,0.680952380952381,"{'min_delta': 0.222, 'temperature': 0.2, 'latent_dim': 181, 'batch_size': 136, 'transform_funcs': (0, 1, 2, 8)}"
29742,7d21a4e1,0.7802380952380952,"{'min_delta': 0.34800000000000003, 'temperature': 0.2, 'latent_dim': 171, 'batch_size': 176, 'transform_funcs': (1, 3, 5, 11)}"
29761,467951e5,0.6680952380952381,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 194, 'transform_funcs': (1, 3, 4, 8)}"
29833,c3a961f6,0.7692857142857142,"{'min_delta': 0.268, 'temperature': 0.1, 'latent_dim': 192, 'batch_size': 159, 'transform_funcs': (5, 7, 10, 11)}"
29886,c011dc85,0.6309523809523809,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 215, 'batch_size': 129, 'transform_funcs': (0, 2, 9, 10)}"
29952,3edf73d7,0.7519047619047619,"{'min_delta': 0.213, 'temperature': 0.4, 'latent_dim': 150, 'batch_size': 212, 'transform_funcs': (0, 1, 5, 6)}"
30246,37e28c6b,0.7842857142857143,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 149, 'transform_funcs': (0, 1, 8, 10)}"
30300,ac083948,0.6642857142857143,"{'min_delta': 0.321, 'temperature': 0.2, 'latent_dim': 184, 'batch_size': 167, 'transform_funcs': (1, 4, 5, 7)}"
30329,e0a93759,0.6461904761904762,"{'min_delta': 0.199, 'temperature': 0.5, 'latent_dim': 220, 'batch_size': 157, 'transform_funcs': (3, 6, 9, 10)}"
30330,04b0217e,0.6595238095238095,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 211, 'batch_size': 187, 'transform_funcs': (1, 3, 4, 11)}"
30349,a9ab8362,0.6673809523809524,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 156, 'batch_size': 221, 'transform_funcs': (1, 3, 4, 9)}"
30721,408b7820,0.6738095238095239,"{'min_delta': 0.295, 'temperature': 0.9, 'latent_dim': 235, 'batch_size': 209, 'transform_funcs': (1, 3, 6, 8)}"
30757,c6b56102,0.6435714285714285,"{'min_delta': 0.629, 'temperature': 0.4, 'latent_dim': 244, 'batch_size': 200, 'transform_funcs': (0, 2, 5, 8)}"
30778,1de2fd53,0.6428571428571429,"{'min_delta': 0.24, 'temperature': 1.3, 'latent_dim': 227, 'batch_size': 180, 'transform_funcs': (1, 3, 5, 9)}"
30891,ca7e5693,0.6895238095238095,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 128, 'transform_funcs': (2, 8, 9, 11)}"
31053,5b4560a7,0.8045238095238096,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 192, 'transform_funcs': (1, 5, 6, 11)}"
31159,472f0389,0.7878571428571428,"{'min_delta': 0.178, 'temperature': 0.2, 'latent_dim': 143, 'batch_size': 143, 'transform_funcs': (0, 5, 7, 11)}"
31260,c89ddce8,0.7983333333333333,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 217, 'transform_funcs': (1, 6, 10, 11)}"
31315,219d5f83,0.6547619047619049,"{'min_delta': 0.075, 'temperature': 1.4000000000000001, 'latent_dim': 219, 'batch_size': 235, 'transform_funcs': (0, 2, 6, 9)}"
31345,e668e8e7,0.6659523809523811,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 189, 'batch_size': 174, 'transform_funcs': (2, 3, 5, 10)}"
31624,c8c055f3,0.709047619047619,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 208, 'batch_size': 153, 'transform_funcs': (2, 3, 6, 10)}"
31650,33f71bb6,0.6033333333333333,"{'min_delta': 0.418, 'temperature': 1.9000000000000001, 'latent_dim': 263, 'batch_size': 184, 'transform_funcs': (0, 8, 9, 10)}"
31687,e22a7e3c,0.6219047619047618,"{'min_delta': 0.133, 'temperature': 0.5, 'latent_dim': 196, 'batch_size': 161, 'transform_funcs': (3, 5, 6, 9)}"
31694,115f1f0f,0.7078571428571429,"{'min_delta': 0.335, 'temperature': 1.2000000000000002, 'latent_dim': 167, 'batch_size': 226, 'transform_funcs': (0, 5, 7, 8)}"
31909,48e742ed,0.8380952380952381,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 269, 'batch_size': 137, 'transform_funcs': (1, 3, 6, 7)}"
32073,2dacbc6d,0.6657142857142858,"{'min_delta': 0.097, 'temperature': 1.0, 'latent_dim': 238, 'batch_size': 202, 'transform_funcs': (0, 3, 4, 8)}"
32146,979fb5d1,0.6416666666666667,"{'min_delta': 0.229, 'temperature': 0.6000000000000001, 'latent_dim': 358, 'batch_size': 209, 'transform_funcs': (2, 5, 6, 10)}"
32183,c88bc1b6,0.6133333333333333,"{'min_delta': 0.272, 'temperature': 0.2, 'latent_dim': 254, 'batch_size': 245, 'transform_funcs': (0, 2, 9, 11)}"
32190,aaf4018c,0.7221428571428572,"{'min_delta': 0.396, 'temperature': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 173, 'transform_funcs': (0, 3, 7, 10)}"
32491,3198ee2e,0.79,"{'min_delta': 0.023, 'temperature': 0.7000000000000001, 'latent_dim': 303, 'batch_size': 194, 'transform_funcs': (1, 3, 5, 6)}"
32542,7881004b,0.7728571428571428,"{'min_delta': 0.07200000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 163, 'transform_funcs': (1, 3, 6, 7)}"
32543,6ef33649,0.625,"{'min_delta': 0.049, 'temperature': 0.8, 'latent_dim': 269, 'batch_size': 135, 'transform_funcs': (0, 2, 8, 10)}"
32623,f8a47b7a,0.6900000000000001,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 212, 'batch_size': 129, 'transform_funcs': (1, 2, 3, 4)}"
32947,cbf05329,0.6538095238095238,"{'min_delta': 0.08600000000000001, 'temperature': 0.9, 'latent_dim': 185, 'batch_size': 478, 'transform_funcs': (1, 2, 4, 9)}"
32949,af70a099,0.6145238095238096,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 141, 'transform_funcs': (2, 5, 8, 11)}"
33035,3d8082a6,0.6711904761904763,"{'min_delta': 0.056, 'temperature': 0.5, 'latent_dim': 235, 'batch_size': 215, 'transform_funcs': (1, 2, 8, 10)}"
33070,e50f99a5,0.6471428571428571,"{'min_delta': 0.10200000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 287, 'batch_size': 148, 'transform_funcs': (0, 2, 5, 6)}"
33077,67aed4bd,0.7345238095238096,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 203, 'batch_size': 255, 'transform_funcs': (0, 7, 8, 11)}"
33415,fa607251,0.6388095238095237,"{'min_delta': 0.14300000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 310, 'batch_size': 227, 'transform_funcs': (2, 3, 4, 6)}"
33467,7d3c270e,0.6245238095238095,"{'min_delta': 0.186, 'temperature': 0.4, 'latent_dim': 155, 'batch_size': 240, 'transform_funcs': (1, 4, 9, 11)}"
33471,cf1604c8,0.7466666666666667,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 217, 'batch_size': 184, 'transform_funcs': (3, 5, 7, 8)}"
33509,e7a11e7b,0.6761904761904762,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'latent_dim': 121, 'batch_size': 203, 'transform_funcs': (0, 1, 4, 6)}"
33582,7e122323,0.7490476190476191,"{'min_delta': 0.121, 'temperature': 0.6000000000000001, 'latent_dim': 295, 'batch_size': 170, 'transform_funcs': (1, 3, 5, 10)}"
33896,51406956,0.719047619047619,"{'min_delta': 0.163, 'temperature': 0.4, 'latent_dim': 255, 'batch_size': 193, 'transform_funcs': (0, 1, 3, 10)}"
33942,7df182f2,0.65,"{'min_delta': 0.20500000000000002, 'temperature': 0.8, 'latent_dim': 224, 'batch_size': 157, 'transform_funcs': (2, 5, 6, 9)}"
34028,a2193b94,0.626904761904762,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 274, 'batch_size': 233, 'transform_funcs': (2, 3, 5, 8)}"
34066,fefe7a99,0.6702380952380953,"{'min_delta': 0.032, 'temperature': 1.1, 'latent_dim': 328, 'batch_size': 136, 'transform_funcs': (3, 4, 8, 11)}"
34118,93233c54,0.6619047619047619,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 250, 'transform_funcs': (1, 3, 4, 6)}"
34440,449c0400,0.6716666666666667,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 195, 'batch_size': 178, 'transform_funcs': (0, 4, 5, 6)}"
34446,8ce018cf,0.7671428571428571,"{'min_delta': 0.13, 'temperature': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 217, 'transform_funcs': (7, 8, 9, 10)}"
34476,0d273ed1,0.6764285714285715,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 281, 'transform_funcs': (0, 2, 4, 7)}"
34553,85f839ef,0.6423809523809524,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 144, 'transform_funcs': (5, 6, 9, 11)}"
34639,456ebab4,0.8040476190476191,"{'min_delta': 0.182, 'temperature': 0.2, 'latent_dim': 181, 'batch_size': 164, 'transform_funcs': (0, 1, 8, 11)}"
34820,45582ff1,0.6269047619047619,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 167, 'batch_size': 208, 'transform_funcs': (2, 4, 10, 11)}"
34908,124ad3b2,0.6254761904761905,"{'min_delta': 0.101, 'temperature': 1.0, 'latent_dim': 210, 'batch_size': 129, 'transform_funcs': (6, 8, 10, 11)}"
34933,4529ed86,0.593095238095238,"{'min_delta': 0.146, 'temperature': 0.9, 'latent_dim': 251, 'batch_size': 188, 'transform_funcs': (3, 7, 9, 11)}"
35123,c3d1d8b5,0.655,"{'min_delta': 0.251, 'temperature': 0.2, 'latent_dim': 277, 'batch_size': 177, 'transform_funcs': (2, 4, 8, 10)}"
35203,39820d25,0.6666666666666667,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 298, 'batch_size': 149, 'transform_funcs': (2, 3, 6, 8)}"
35230,407ec108,0.6088095238095239,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 244, 'batch_size': 137, 'transform_funcs': (5, 7, 8, 9)}"
35406,67b8afa3,0.6357142857142857,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 157, 'transform_funcs': (5, 6, 9, 10)}"
35672,a512318e,0.6616666666666667,"{'min_delta': 0.20800000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 153, 'transform_funcs': (0, 3, 4, 11)}"
35700,1dae397a,0.6111904761904762,"{'min_delta': 0.057, 'temperature': 1.5, 'latent_dim': 262, 'batch_size': 149, 'transform_funcs': (1, 2, 9, 11)}"
35778,07fb154c,0.6197619047619047,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 271, 'batch_size': 168, 'transform_funcs': (3, 4, 9, 10)}"
35790,737c302e,0.6930952380952381,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 315, 'batch_size': 200, 'transform_funcs': (0, 2, 6, 7)}"
36210,d9d0e8a8,0.6871428571428572,"{'min_delta': 0.153, 'temperature': 0.4, 'latent_dim': 306, 'batch_size': 138, 'transform_funcs': (0, 2, 7, 10)}"
36262,2bc2b181,0.6421428571428571,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 278, 'batch_size': 195, 'transform_funcs': (4, 6, 9, 11)}"
36330,534f241c,0.8188095238095239,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 251, 'batch_size': 186, 'transform_funcs': (1, 3, 6, 7)}"
36386,68e54df3,0.731904761904762,"{'min_delta': 0.223, 'temperature': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 183, 'transform_funcs': (0, 3, 8, 9)}"
36643,cc0cd7a7,0.6716666666666667,"{'min_delta': 0.5690000000000001, 'temperature': 0.4, 'latent_dim': 218, 'batch_size': 226, 'transform_funcs': (2, 3, 4, 7)}"
36746,c5a7974b,0.7933333333333332,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 233, 'batch_size': 167, 'transform_funcs': (0, 8, 10, 11)}"
36787,6826f209,0.6697619047619049,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 176, 'transform_funcs': (0, 4, 8, 10)}"
36868,7384203b,0.6352380952380952,"{'min_delta': 0.171, 'temperature': 0.1, 'latent_dim': 244, 'batch_size': 129, 'transform_funcs': (5, 7, 9, 11)}"
36901,6b72bced,0.6535714285714287,"{'min_delta': 0.192, 'temperature': 0.2, 'latent_dim': 321, 'batch_size': 161, 'transform_funcs': (3, 5, 6, 10)}"
37146,b9d0bb48,0.615952380952381,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 144, 'transform_funcs': (2, 4, 7, 9)}"
37192,c9852002,0.6692857142857144,"{'min_delta': 0.602, 'temperature': 0.2, 'latent_dim': 200, 'batch_size': 212, 'transform_funcs': (8, 9, 10, 11)}"
37252,2eb3c2de,0.6907142857142857,"{'min_delta': 0.289, 'temperature': 0.1, 'latent_dim': 223, 'batch_size': 221, 'transform_funcs': (2, 7, 8, 10)}"
37349,4cc87f1e,0.6338095238095238,"{'min_delta': 0.526, 'temperature': 0.4, 'latent_dim': 335, 'batch_size': 500, 'transform_funcs': (3, 6, 7, 9)}"
37498,25389c10,0.7211904761904763,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 129, 'transform_funcs': (1, 2, 3, 5)}"
37650,3b118812,0.6857142857142857,"{'min_delta': 0.14, 'temperature': 0.5, 'latent_dim': 233, 'batch_size': 154, 'transform_funcs': (1, 4, 6, 11)}"
37670,245de5e0,0.6426190476190478,"{'min_delta': 0.106, 'temperature': 0.1, 'latent_dim': 276, 'batch_size': 200, 'transform_funcs': (1, 4, 9, 10)}"
37684,f957837d,0.6345238095238095,"{'min_delta': 0.369, 'temperature': 0.4, 'latent_dim': 298, 'batch_size': 173, 'transform_funcs': (2, 4, 6, 9)}"
38088,c8d910e2,0.8376190476190477,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 240, 'transform_funcs': (1, 3, 10, 11)}"
38091,d1a3e274,0.8216666666666667,"{'min_delta': 0.245, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 190, 'transform_funcs': (1, 6, 7, 10)}"
38128,e850fdbb,0.6747619047619049,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 207, 'transform_funcs': (0, 3, 4, 9)}"
38177,66a24deb,0.6373809523809524,"{'min_delta': 0.314, 'temperature': 0.5, 'latent_dim': 269, 'batch_size': 164, 'transform_funcs': (0, 1, 6, 9)}"
38206,b864ec34,0.6792857142857144,"{'min_delta': 0.129, 'temperature': 0.1, 'latent_dim': 251, 'batch_size': 141, 'transform_funcs': (1, 4, 7, 8)}"
38531,e6a438a9,0.6373809523809524,"{'min_delta': 0.442, 'temperature': 0.4, 'latent_dim': 311, 'batch_size': 182, 'transform_funcs': (2, 3, 8, 11)}"
38545,8e7d1530,0.7080952380952381,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 255, 'transform_funcs': (1, 2, 4, 5)}"
38805,e5e6f1c3,0.6714285714285714,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 177, 'batch_size': 260, 'transform_funcs': (1, 3, 4, 10)}"
38809,0114ea6b,0.7509523809523809,"{'min_delta': 0.02, 'temperature': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 240, 'transform_funcs': (1, 3, 6, 10)}"
38834,0af22f5f,0.8492857142857142,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 215, 'batch_size': 271, 'transform_funcs': (0, 1, 5, 10)}"
39084,1be52908,0.7888095238095238,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 208, 'batch_size': 246, 'transform_funcs': (0, 1, 10, 11)}"
39099,7ec55a2b,0.6864285714285715,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 190, 'batch_size': 231, 'transform_funcs': (0, 4, 5, 9)}"
39222,a3618d88,0.6907142857142857,"{'min_delta': 0.14300000000000002, 'temperature': 0.2, 'latent_dim': 242, 'batch_size': 223, 'transform_funcs': (0, 2, 4, 6)}"
39270,e48c2de6,0.6726190476190477,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 266, 'transform_funcs': (4, 5, 7, 10)}"
39385,0c5b99e8,0.7466666666666667,"{'min_delta': 0.168, 'temperature': 0.1, 'latent_dim': 197, 'batch_size': 250, 'transform_funcs': (3, 6, 7, 10)}"
39670,be216eca,0.6640476190476191,"{'min_delta': 0.039, 'temperature': 0.5, 'latent_dim': 217, 'batch_size': 322, 'transform_funcs': (2, 6, 10, 11)}"
39742,b3ee6445,0.755,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 274, 'transform_funcs': (6, 7, 8, 9)}"
39895,eeb8d3ef,0.7304761904761905,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 257, 'batch_size': 282, 'transform_funcs': (3, 5, 8, 10)}"
39921,73efbf36,0.7566666666666666,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 248, 'batch_size': 307, 'transform_funcs': (0, 1, 5, 10)}"
40005,f42a6dc2,0.7935714285714286,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 233, 'batch_size': 295, 'transform_funcs': (1, 3, 10, 11)}"
40278,30169493,0.6657142857142857,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 293, 'transform_funcs': (0, 2, 4, 10)}"
40324,649d2ae4,0.6235714285714286,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 302, 'transform_funcs': (0, 2, 3, 6)}"
40347,f6ed634a,0.8083333333333333,"{'min_delta': 0.07200000000000001, 'temperature': 0.2, 'latent_dim': 229, 'batch_size': 286, 'transform_funcs': (1, 5, 7, 11)}"
40480,71379a46,0.6428571428571429,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 223, 'batch_size': 270, 'transform_funcs': (3, 5, 8, 11)}"
40532,31fb21b0,0.7328571428571429,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 331, 'transform_funcs': (1, 3, 10, 11)}"
40772,d2e19c77,0.661904761904762,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 248, 'batch_size': 313, 'transform_funcs': (1, 2, 6, 9)}"
40777,29a67f47,0.616904761904762,"{'min_delta': 0.019, 'temperature': 0.5, 'latent_dim': 202, 'batch_size': 264, 'transform_funcs': (3, 4, 5, 8)}"
40873,a39a20bb,0.7573809523809524,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 255, 'batch_size': 242, 'transform_funcs': (1, 7, 10, 11)}"
40899,35e5065b,0.616904761904762,"{'min_delta': 0.129, 'temperature': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 274, 'transform_funcs': (2, 5, 7, 9)}"
41197,74993c99,0.6428571428571429,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 186, 'batch_size': 280, 'transform_funcs': (3, 5, 9, 10)}"
41208,d4fe1b1d,0.7423809523809524,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 272, 'batch_size': 318, 'transform_funcs': (2, 6, 7, 11)}"
41358,c5d36cc8,0.6240476190476191,"{'min_delta': 0.121, 'temperature': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 299, 'transform_funcs': (0, 3, 5, 8)}"
41366,ea83d94c,0.7476190476190476,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 290, 'transform_funcs': (1, 3, 7, 8)}"
41442,0a5fbb35,0.6709523809523811,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 285, 'batch_size': 257, 'transform_funcs': (2, 3, 8, 9)}"
41659,b2944906,0.6626190476190478,"{'min_delta': 0.056, 'temperature': 0.4, 'latent_dim': 207, 'batch_size': 250, 'transform_funcs': (0, 2, 5, 9)}"
41664,66229f8d,0.6930952380952381,"{'min_delta': 0.195, 'temperature': 0.2, 'latent_dim': 225, 'batch_size': 238, 'transform_funcs': (3, 4, 8, 9)}"
41842,53e771a8,0.5976190476190476,"{'min_delta': 0.101, 'temperature': 0.5, 'latent_dim': 178, 'batch_size': 272, 'transform_funcs': (1, 7, 9, 11)}"
41914,b0303531,0.7642857142857142,"{'min_delta': 0.14300000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 231, 'transform_funcs': (0, 3, 7, 8)}"
42104,b8c63c6c,0.6230952380952381,"{'min_delta': 0.155, 'temperature': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 287, 'transform_funcs': (0, 6, 10, 11)}"
42155,810bd94b,0.719047619047619,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 216, 'batch_size': 261, 'transform_funcs': (4, 7, 10, 11)}"
42210,be2265e3,0.6978571428571428,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 336, 'transform_funcs': (2, 4, 7, 11)}"
42294,0a59c7d3,0.6347619047619049,"{'min_delta': 0.039, 'temperature': 0.8, 'latent_dim': 253, 'batch_size': 237, 'transform_funcs': (2, 4, 8, 11)}"
