iteration,trial_id,score,config
156289,e5c1bfa3,0.848435814455232,"{'temperature_head': 1.0, 'latent_dim': 286, 'batch_size': 151, 'transform_funcs': (1,)}"
156382,7054e2fa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 230, 'batch_size': 424, 'transform_funcs': (2,)}"
156447,2bc3bc24,-0.1,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 137, 'transform_funcs': (9,)}"
156856,db1d0a31,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 322, 'batch_size': 342, 'transform_funcs': (1,)}"
156964,8b3a8fab,0.8243257820927724,"{'temperature_head': 0.9, 'latent_dim': 333, 'batch_size': 456, 'transform_funcs': (1,)}"
157377,205b8f4f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 267, 'batch_size': 162, 'transform_funcs': (0,)}"
157469,5492bab4,0.8452535059331175,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 216, 'transform_funcs': (7,)}"
157689,b08072fc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 370, 'batch_size': 143, 'transform_funcs': (9,)}"
157961,dfd21c2b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 442, 'batch_size': 398, 'transform_funcs': (5,)}"
158022,375bcccc,0.7637540453074434,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 282, 'transform_funcs': (6,)}"
158150,9a908306,0.831175836030205,"{'temperature_head': 0.8, 'latent_dim': 347, 'batch_size': 386, 'transform_funcs': (10,)}"
158698,06ce49b1,0.8376483279395901,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 177, 'transform_funcs': (1,)}"
158735,6962cfa1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 286, 'batch_size': 158, 'transform_funcs': (7,)}"
158809,43a089d8,0.8207119741100325,"{'temperature_head': 0.6000000000000001, 'latent_dim': 397, 'batch_size': 371, 'transform_funcs': (7,)}"
159185,3355046b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 338, 'batch_size': 128, 'transform_funcs': (11,)}"
159466,fd6852ad,-0.1,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 135, 'transform_funcs': (8,)}"
159619,13e17263,0.8321467098166127,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 352, 'transform_funcs': (4,)}"
159845,275a0a98,0.8554476806903991,"{'temperature_head': 0.8, 'latent_dim': 245, 'batch_size': 405, 'transform_funcs': (1,)}"
160120,03aadaa7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 149, 'transform_funcs': (7,)}"
160352,7dd3155a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 143, 'transform_funcs': (7,)}"
160359,290826d3,0.8344120819848975,"{'temperature_head': 1.0, 'latent_dim': 303, 'batch_size': 202, 'transform_funcs': (7,)}"
160594,f685a5a2,0.7993527508090615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 361, 'batch_size': 376, 'transform_funcs': (3,)}"
160597,4ad3b4c8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 165, 'transform_funcs': (7,)}"
160655,cf159be3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 199, 'batch_size': 173, 'transform_funcs': (7,)}"
160965,8ef5f42c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 165, 'transform_funcs': (7,)}"
161045,1897bad0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 144, 'transform_funcs': (7,)}"
161364,58e8309d,0.843042071197411,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 155, 'transform_funcs': (7,)}"
161414,9ca9a3ee,-0.1,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 184, 'transform_funcs': (7,)}"
161441,82a61188,0.8423948220064725,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 151, 'transform_funcs': (7,)}"
161485,e99ef79d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 129, 'transform_funcs': (7,)}"
161916,e26370c1,0.8651564185544768,"{'temperature_head': 1.0, 'latent_dim': 224, 'batch_size': 137, 'transform_funcs': (7,)}"
162058,e08360cf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 172, 'transform_funcs': (7,)}"
162156,4276d0dc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 280, 'batch_size': 150, 'transform_funcs': (7,)}"
162524,870da07a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 229, 'batch_size': 134, 'transform_funcs': (7,)}"
162577,6383985e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 129, 'transform_funcs': (7,)}"
162665,fd6326dd,0.8052858683926645,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 134, 'transform_funcs': (8,)}"
162870,8cc930ee,-0.1,"{'temperature_head': 1.0, 'latent_dim': 263, 'batch_size': 141, 'transform_funcs': (7,)}"
162930,de3c240d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 293, 'batch_size': 161, 'transform_funcs': (7,)}"
163048,1d46c6c0,0.8096548004314995,"{'temperature_head': 0.9, 'latent_dim': 207, 'batch_size': 141, 'transform_funcs': (7,)}"
163076,11bb6f58,0.8386192017259978,"{'temperature_head': 0.9, 'latent_dim': 236, 'batch_size': 156, 'transform_funcs': (7,)}"
163658,80ce2225,-0.1,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 136, 'transform_funcs': (7,)}"
164086,311183d8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 301, 'batch_size': 192, 'transform_funcs': (10,)}"
164274,f20e909f,0.8624595469255664,"{'temperature_head': 1.0, 'latent_dim': 271, 'batch_size': 154, 'transform_funcs': (7,)}"
164340,f44cf399,-0.1,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 181, 'transform_funcs': (1,)}"
164878,93473be4,0.7847896440129449,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 168, 'transform_funcs': (9,)}"
164888,daee1801,0.8360302049622438,"{'temperature_head': 1.0, 'latent_dim': 312, 'batch_size': 177, 'transform_funcs': (7,)}"
164896,5ce61890,-0.1,"{'temperature_head': 1.0, 'latent_dim': 629, 'batch_size': 129, 'transform_funcs': (7,)}"
164916,cee5b0f4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 159, 'transform_funcs': (7,)}"
164956,73ff66cf,0.8180151024811219,"{'temperature_head': 0.9, 'latent_dim': 281, 'batch_size': 147, 'transform_funcs': (2,)}"
165623,6900f2c1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 324, 'batch_size': 151, 'transform_funcs': (7,)}"
165856,e142ebb6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 183, 'transform_funcs': (7,)}"
166286,6e35aec7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 137, 'transform_funcs': (7,)}"
166622,623a0756,0.80210355987055,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 157, 'transform_funcs': (7,)}"
166715,05f7cd38,0.8333333333333334,"{'temperature_head': 1.0, 'latent_dim': 263, 'batch_size': 196, 'transform_funcs': (7,)}"
166771,55914d08,0.8511326860841424,"{'temperature_head': 1.0, 'latent_dim': 230, 'batch_size': 166, 'transform_funcs': (7,)}"
166827,a8422fab,0.8360302049622438,"{'temperature_head': 1.0, 'latent_dim': 307, 'batch_size': 128, 'transform_funcs': (7,)}"
166911,db5a6c83,-0.1,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 173, 'transform_funcs': (7,)}"
167199,bcd40ffd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 321, 'batch_size': 363, 'transform_funcs': (7,)}"
167560,a08305fc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 173, 'transform_funcs': (7,)}"
167774,a2d12752,-0.1,"{'temperature_head': 1.0, 'latent_dim': 297, 'batch_size': 393, 'transform_funcs': (7,)}"
168217,31817d9e,0.8396440129449839,"{'temperature_head': 1.0, 'latent_dim': 247, 'batch_size': 152, 'transform_funcs': (7,)}"
168352,9a0d89fa,0.8158036677454152,"{'temperature_head': 1.0, 'latent_dim': 212, 'batch_size': 143, 'transform_funcs': (7,)}"
168377,366127c3,0.848435814455232,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 160, 'transform_funcs': (7,)}"
168390,bc913916,0.8241639697950378,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 189, 'transform_funcs': (7,)}"
168618,4789c37a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 336, 'batch_size': 135, 'transform_funcs': (7,)}"
169043,5b48d09a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 307, 'batch_size': 207, 'transform_funcs': (6,)}"
169288,b6363300,-0.1,"{'temperature_head': 1.0, 'latent_dim': 276, 'batch_size': 185, 'transform_funcs': (7,)}"
169701,d573d4d0,0.8360302049622439,"{'temperature_head': 1.0, 'latent_dim': 225, 'batch_size': 197, 'transform_funcs': (7,)}"
169878,a47e4424,-0.1,"{'temperature_head': 0.9, 'latent_dim': 207, 'batch_size': 140, 'transform_funcs': (0,)}"
169965,0d5481a2,0.8113268608414239,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 154, 'transform_funcs': (7,)}"
169971,edb243e5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 329, 'batch_size': 129, 'transform_funcs': (1,)}"
170008,5b38b967,0.8532901833872708,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 146, 'transform_funcs': (7,)}"
170173,11eda333,0.8435814455231931,"{'temperature_head': 1.0, 'latent_dim': 266, 'batch_size': 164, 'transform_funcs': (7,)}"
170686,e4573d00,-0.1,"{'temperature_head': 0.9, 'latent_dim': 296, 'batch_size': 128, 'transform_funcs': (4,)}"
170980,30fca89a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 233, 'transform_funcs': (1,)}"
171339,d3d4c76f,0.8044768069039913,"{'temperature_head': 0.9, 'latent_dim': 184, 'batch_size': 179, 'transform_funcs': (9,)}"
171569,02551e54,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 145, 'transform_funcs': (11,)}"
171594,c8e169c7,0.7667206040992449,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 366, 'transform_funcs': (5,)}"
171836,f346e35d,0.8290722761596548,"{'temperature_head': 0.9, 'latent_dim': 313, 'batch_size': 348, 'transform_funcs': (7,)}"
171883,d1a1c59a,0.8349514563106796,"{'temperature_head': 1.0, 'latent_dim': 352, 'batch_size': 169, 'transform_funcs': (7,)}"
172280,701802ea,-0.1,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 163, 'transform_funcs': (9,)}"
172344,6e6b3f90,-0.1,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 178, 'transform_funcs': (7,)}"
172714,2b65c7e5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 347, 'batch_size': 189, 'transform_funcs': (2,)}"
172798,53897684,-0.1,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 158, 'transform_funcs': (10,)}"
173046,80536a06,0.7903451995685005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 151, 'transform_funcs': (7,)}"
173050,2628d9ed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 411, 'transform_funcs': (6,)}"
173342,057290e4,0.8473570658036678,"{'temperature_head': 0.9, 'latent_dim': 285, 'batch_size': 378, 'transform_funcs': (3,)}"
173359,86f10de8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 128, 'transform_funcs': (7,)}"
173469,48b2dada,0.8299352750809061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 137, 'transform_funcs': (1,)}"
173661,52a50770,-0.1,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 337, 'transform_funcs': (7,)}"
173815,e58ac094,-0.1,"{'temperature_head': 0.9, 'latent_dim': 337, 'batch_size': 387, 'transform_funcs': (1,)}"
174202,fd35505c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 355, 'transform_funcs': (4,)}"
174279,ae2c00be,-0.1,"{'temperature_head': 1.0, 'latent_dim': 284, 'batch_size': 215, 'transform_funcs': (5,)}"
174504,ff38b28b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 238, 'batch_size': 203, 'transform_funcs': (7,)}"
174507,8a88bd34,-0.1,"{'temperature_head': 1.0, 'latent_dim': 365, 'batch_size': 326, 'transform_funcs': (1,)}"
174864,20d42163,-0.1,"{'temperature_head': 1.0, 'latent_dim': 316, 'batch_size': 155, 'transform_funcs': (7,)}"
174966,61dbf4e7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 134, 'transform_funcs': (11,)}"
175015,218688c5,0.8042071197411004,"{'temperature_head': 1.0, 'latent_dim': 295, 'batch_size': 221, 'transform_funcs': (0,)}"
175045,075ecc6e,0.850539374325782,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 170, 'transform_funcs': (9,)}"
175129,eccf9226,0.8354908306364617,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 146, 'transform_funcs': (7,)}"
175394,ed250726,-0.1,"{'temperature_head': 0.9, 'latent_dim': 334, 'batch_size': 372, 'transform_funcs': (7,)}"
175503,25570774,-0.1,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 193, 'transform_funcs': (3,)}"
175866,ad97c098,-0.1,"{'temperature_head': 1.0, 'latent_dim': 381, 'batch_size': 394, 'transform_funcs': (10,)}"
175945,264a2bcc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 294, 'batch_size': 362, 'transform_funcs': (7,)}"
176212,691424a4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 186, 'transform_funcs': (6,)}"
176285,b3f70449,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 152, 'transform_funcs': (0,)}"
176477,92b90aa8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 201, 'transform_funcs': (7,)}"
176513,11fd072e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 276, 'batch_size': 345, 'transform_funcs': (1,)}"
176747,de705544,0.7810140237324703,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 164, 'transform_funcs': (2,)}"
176811,c25ad119,-0.1,"{'temperature_head': 1.0, 'latent_dim': 327, 'batch_size': 381, 'transform_funcs': (7,)}"
176937,7d63eac1,0.8441208198489751,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 142, 'transform_funcs': (9,)}"
176940,7a080224,-0.1,"{'temperature_head': 1.0, 'latent_dim': 350, 'batch_size': 321, 'transform_funcs': (7,)}"
177015,66c4f3ae,0.8304746494066884,"{'temperature_head': 0.9, 'latent_dim': 264, 'batch_size': 175, 'transform_funcs': (1,)}"
177545,04dcfbaa,-0.1,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 212, 'transform_funcs': (4,)}"
177619,026b605e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 137, 'transform_funcs': (1,)}"
177830,35894843,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 148, 'transform_funcs': (7,)}"
177868,2e7ccd78,-0.1,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 176, 'transform_funcs': (9,)}"
178090,fdfb2670,-0.1,"{'temperature_head': 1.0, 'latent_dim': 282, 'batch_size': 239, 'transform_funcs': (7,)}"
178118,ad248fcb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 160, 'transform_funcs': (3,)}"
178166,f5039f99,-0.1,"{'temperature_head': 1.0, 'latent_dim': 367, 'batch_size': 296, 'transform_funcs': (2,)}"
178214,ca041ce1,0.8260517799352749,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 493, 'transform_funcs': (9,)}"
178490,743efea6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 300, 'batch_size': 307, 'transform_funcs': (1,)}"
178569,e512688e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 323, 'batch_size': 406, 'transform_funcs': (7,)}"
178690,bcf42f93,0.8538295577130529,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 165, 'transform_funcs': (11,)}"
178853,c05b8f66,0.8565264293419633,"{'temperature_head': 0.9, 'latent_dim': 309, 'batch_size': 128, 'transform_funcs': (5,)}"
179221,b448cb4d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 588, 'batch_size': 141, 'transform_funcs': (10,)}"
179242,53e4af67,-0.1,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 182, 'transform_funcs': (6,)}"
179532,feac34e3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 309, 'batch_size': 194, 'transform_funcs': (5,)}"
179580,223e79d1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 128, 'transform_funcs': (9,)}"
179690,13e9eafc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 415, 'transform_funcs': (7,)}"
179823,fd91ccf3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 169, 'transform_funcs': (7,)}"
180064,2c4986d5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 342, 'batch_size': 151, 'transform_funcs': (1,)}"
180361,4aa10b47,0.8106796116504854,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 431, 'transform_funcs': (1,)}"
180396,3d8c8d7e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 147, 'batch_size': 478, 'transform_funcs': (7,)}"
180405,6f761fea,-0.1,"{'temperature_head': 0.5, 'latent_dim': 703, 'batch_size': 155, 'transform_funcs': (4,)}"
180417,fd61342a,0.8437971952535058,"{'temperature_head': 1.0, 'latent_dim': 271, 'batch_size': 128, 'transform_funcs': (7,)}"
180482,633bd069,0.8300970873786407,"{'temperature_head': 0.9, 'latent_dim': 288, 'batch_size': 337, 'transform_funcs': (0,)}"
180998,6a030a26,-0.1,"{'temperature_head': 0.9, 'latent_dim': 355, 'batch_size': 227, 'transform_funcs': (7,)}"
181148,43241595,-0.1,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 136, 'transform_funcs': (9,)}"
181232,76d5e4e3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 265, 'transform_funcs': (7,)}"
181399,cd4fc6ce,-0.1,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 180, 'transform_funcs': (2,)}"
181772,3eb01e6c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 136, 'transform_funcs': (6,)}"
181954,6e171147,0.8333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 188, 'transform_funcs': (1,)}"
182032,bde7f4ba,0.8188241639697951,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 172, 'transform_funcs': (11,)}"
182042,736e2900,0.831661272923409,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 160, 'transform_funcs': (10,)}"
182291,0882ae4c,0.8457389428263214,"{'temperature_head': 0.6000000000000001, 'latent_dim': 379, 'batch_size': 145, 'transform_funcs': (3,)}"
182462,bce960be,-0.1,"{'temperature_head': 1.0, 'latent_dim': 295, 'batch_size': 390, 'transform_funcs': (7,)}"
182468,4e306682,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'batch_size': 167, 'transform_funcs': (0,)}"
182746,b9514585,-0.1,"{'temperature_head': 0.9, 'latent_dim': 329, 'batch_size': 247, 'transform_funcs': (4,)}"
182791,50233ebc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 277, 'batch_size': 358, 'transform_funcs': (7,)}"
182792,8325c06b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 380, 'transform_funcs': (5,)}"
183272,47554cd9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 412, 'batch_size': 147, 'transform_funcs': (1,)}"
183332,fdfdb439,-0.1,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 135, 'transform_funcs': (11,)}"
183579,c906cbc2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 312, 'batch_size': 370, 'transform_funcs': (8,)}"
183590,04518ee0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 178, 'transform_funcs': (7,)}"
183597,b8c0f163,0.8029126213592234,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 142, 'transform_funcs': (1,)}"
183672,24e58bf3,0.8263214670981661,"{'temperature_head': 0.8, 'latent_dim': 230, 'batch_size': 205, 'transform_funcs': (7,)}"
183930,5ed0c276,-0.1,"{'temperature_head': 1.0, 'latent_dim': 343, 'batch_size': 443, 'transform_funcs': (7,)}"
183970,5177540c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 392, 'batch_size': 332, 'transform_funcs': (3,)}"
183977,2a1b84f3,0.8064724919093852,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 155, 'transform_funcs': (9,)}"
184426,77bef2ea,-0.1,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 318, 'transform_funcs': (10,)}"
184598,ab8ba475,-0.1,"{'temperature_head': 0.9, 'latent_dim': 294, 'batch_size': 197, 'transform_funcs': (2,)}"
184913,61ec34fe,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'batch_size': 162, 'transform_funcs': (7,)}"
185024,f8918eea,-0.1,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 152, 'transform_funcs': (0,)}"
185244,d85c6137,-0.1,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 185, 'transform_funcs': (7,)}"
185324,535d97a2,0.8381877022653722,"{'temperature_head': 0.9, 'latent_dim': 247, 'batch_size': 257, 'transform_funcs': (1,)}"
185343,a0bb093b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 357, 'batch_size': 174, 'transform_funcs': (1,)}"
185496,69899e72,0.8137001078748651,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 129, 'transform_funcs': (9,)}"
185532,7de82153,-0.1,"{'temperature_head': 0.9, 'latent_dim': 268, 'batch_size': 364, 'transform_funcs': (8,)}"
185567,79bdc024,-0.1,"{'temperature_head': 0.9, 'latent_dim': 370, 'batch_size': 407, 'transform_funcs': (7,)}"
185709,b382d418,0.8166127292340885,"{'temperature_head': 1.0, 'latent_dim': 315, 'batch_size': 422, 'transform_funcs': (6,)}"
185744,ced336a9,-0.1,"{'temperature_head': 1.0, 'latent_dim': 299, 'batch_size': 340, 'transform_funcs': (4,)}"
186160,ea6faf18,-0.1,"{'temperature_head': 1.0, 'latent_dim': 282, 'batch_size': 213, 'transform_funcs': (1,)}"
186471,d67cf405,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (11,)}"
186543,6b0cc76d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 167, 'transform_funcs': (7,)}"
186642,0717f2d6,0.8193096008629989,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 464, 'transform_funcs': (9,)}"
186761,db3f4250,-0.1,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 277, 'transform_funcs': (7,)}"
186783,37b90de4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 142, 'transform_funcs': (9,)}"
187020,db9daf7e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 356, 'transform_funcs': (8,)}"
187024,85a54e42,-0.1,"{'temperature_head': 0.9, 'latent_dim': 266, 'batch_size': 402, 'transform_funcs': (1,)}"
187052,df965c48,0.8360302049622438,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 349, 'transform_funcs': (7,)}"
187061,d91a3211,-0.1,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 161, 'transform_funcs': (2,)}"
187481,e65dd79b,0.8209277238403452,"{'temperature_head': 0.9, 'latent_dim': 327, 'batch_size': 388, 'transform_funcs': (5,)}"
187759,7f9552f1,0.8116504854368932,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 191, 'transform_funcs': (3,)}"
187939,cfbb7734,-0.1,"{'temperature_head': 0.9, 'latent_dim': 309, 'batch_size': 128, 'transform_funcs': (6,)}"
188265,94467788,-0.1,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 145, 'transform_funcs': (0,)}"
188533,dfcf78c1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 135, 'transform_funcs': (1,)}"
188642,2adafe88,0.8516720604099245,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 155, 'transform_funcs': (10,)}"
188759,99154374,-0.1,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 368, 'transform_funcs': (7,)}"
188987,7efbb499,0.8151564185544767,"{'temperature_head': 1.0, 'latent_dim': 340, 'batch_size': 378, 'transform_funcs': (7,)}"
189102,191833ba,0.7875943905070119,"{'temperature_head': 1.0, 'latent_dim': 224, 'batch_size': 399, 'transform_funcs': (8,)}"
189197,3da5e7e5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 318, 'batch_size': 206, 'transform_funcs': (5,)}"
189286,94b8e737,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 346, 'transform_funcs': (7,)}"
189289,20c3d272,0.8489751887810141,"{'temperature_head': 0.9, 'latent_dim': 287, 'batch_size': 201, 'transform_funcs': (7,)}"
189720,6aefbadd,-0.1,"{'temperature_head': 0.9, 'latent_dim': 380, 'batch_size': 332, 'transform_funcs': (11,)}"
189828,7114b524,-0.1,"{'temperature_head': 1.0, 'latent_dim': 275, 'batch_size': 181, 'transform_funcs': (8,)}"
190083,45a2707c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 334, 'batch_size': 502, 'transform_funcs': (3,)}"
190188,2274ac20,0.8306364617044228,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 170, 'transform_funcs': (9,)}"
190547,46219031,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 140, 'transform_funcs': (9,)}"
190730,b1994333,0.8147788565264295,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 151, 'transform_funcs': (7,)}"
190822,173e3879,0.8279395900755124,"{'temperature_head': 0.9, 'latent_dim': 242, 'batch_size': 217, 'transform_funcs': (1,)}"
190921,72c8178e,0.8360302049622438,"{'temperature_head': 0.9, 'latent_dim': 360, 'batch_size': 384, 'transform_funcs': (4,)}"
191103,0140c2c6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 297, 'batch_size': 227, 'transform_funcs': (1,)}"
191336,d86ff802,-0.1,"{'temperature_head': 0.9, 'latent_dim': 258, 'batch_size': 236, 'transform_funcs': (2,)}"
191600,029d2b06,-0.1,"{'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 189, 'transform_funcs': (6,)}"
191631,5d9d3357,-0.1,"{'temperature_head': 1.0, 'latent_dim': 325, 'batch_size': 324, 'transform_funcs': (8,)}"
191861,7b46fbbd,0.8532901833872708,"{'temperature_head': 0.8, 'latent_dim': 402, 'batch_size': 163, 'transform_funcs': (7,)}"
