iteration,trial_id,score,config
162130,ee1ee936,0.8032362459546926,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 437, 'transform_funcs': (3, 5)}"
162373,eabdf09d,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 387, 'transform_funcs': (6, 9)}"
162594,981c68d6,0.8292340884573894,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 412, 'transform_funcs': (0, 8)}"
162648,f52aea5a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 423, 'transform_funcs': (5, 10)}"
163114,9236522d,0.8510787486515641,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 456, 'transform_funcs': (2, 9)}"
163144,80de6781,-0.1,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 316, 'transform_funcs': (2, 4)}"
163439,02732eb0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 402, 'transform_funcs': (6, 8)}"
163473,0cf832f2,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 478, 'transform_funcs': (4, 6)}"
163664,80dbba21,0.8110571736785328,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 357, 'transform_funcs': (3, 6)}"
163803,8b1886b4,0.8214670981661273,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 432, 'transform_funcs': (6, 10)}"
164153,078d1a17,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 376, 'transform_funcs': (2, 11)}"
164523,64845c5f,0.8026429341963324,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 369, 'transform_funcs': (3, 10)}"
164567,613ce210,-0.1,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 487, 'transform_funcs': (4, 8)}"
165074,27760fcd,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 409, 'transform_funcs': (5, 6)}"
165119,54818a08,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 466, 'transform_funcs': (2, 8)}"
165189,af458617,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 392, 'transform_funcs': (7, 8)}"
165349,46d89a4e,0.7896440129449838,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 344, 'transform_funcs': (5, 8)}"
165467,b60abfd6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'batch_size': 249, 'transform_funcs': (4, 7)}"
165944,e8ce0482,-0.1,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 420, 'transform_funcs': (0, 5)}"
166014,a6ce5e46,0.8553398058252428,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 445, 'transform_funcs': (1, 2)}"
166621,bc93a9bc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 458, 'transform_funcs': (10, 11)}"
166643,4fd0acd7,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 285, 'transform_funcs': (2, 5)}"
167044,0ce27cf2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 434, 'transform_funcs': (8, 10)}"
167210,6161cd6f,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 304, 'transform_funcs': (2, 7)}"
167529,40b0b99f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 497, 'transform_funcs': (2, 9)}"
167618,e21da72a,0.7839805825242718,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 327, 'transform_funcs': (7, 11)}"
167666,1fbe9349,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 211, 'transform_funcs': (4, 9)}"
167781,c2ddd92b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 511, 'transform_funcs': (2, 3)}"
167884,50c6a2af,-0.1,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 401, 'transform_funcs': (7, 10)}"
168028,65d8738b,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 385, 'transform_funcs': (0, 6)}"
168142,6d66fb93,-0.1,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 361, 'transform_funcs': (1, 4)}"
168544,8762c983,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 443, 'transform_funcs': (3, 11)}"
168592,787477ad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 472, 'transform_funcs': (5, 9)}"
168952,2a1933bc,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 258, 'transform_funcs': (0, 7)}"
169154,92cf8430,-0.1,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 414, 'transform_funcs': (0, 1)}"
169263,e723e79d,0.8326860841423949,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 427, 'transform_funcs': (3, 8)}"
169522,a6b4c7fa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 142, 'transform_funcs': (0, 3)}"
169598,bb7c1f16,-0.1,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 452, 'transform_funcs': (1, 7)}"
169817,f5ead498,-0.1,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 483, 'transform_funcs': (0, 2)}"
170275,23cb279f,0.7551240560949298,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 336, 'transform_funcs': (7, 9)}"
170804,0e76f348,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 273, 'transform_funcs': (4, 11)}"
170848,5fbafe47,-0.1,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 396, 'transform_funcs': (9, 10)}"
170899,0e7935e7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 437, 'transform_funcs': (3, 7)}"
170914,955f492b,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 380, 'transform_funcs': (1, 2)}"
170941,615b81ca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 229, 'transform_funcs': (1, 10)}"
170979,cc142b52,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 460, 'transform_funcs': (0, 10)}"
171236,deadbf72,0.8351132686084142,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 373, 'transform_funcs': (9, 11)}"
171660,80fc88de,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 320, 'transform_funcs': (2, 6)}"
171662,653595ca,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 257, 'transform_funcs': (6, 11)}"
171922,6be14e7c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 239, 'transform_funcs': (2, 7)}"
171923,0f2fea88,-0.1,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 244, 'transform_funcs': (2, 7)}"
171952,f0ff566f,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 421, 'transform_funcs': (2, 11)}"
172226,4faec33a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 252, 'transform_funcs': (2, 7)}"
172284,9d36a115,-0.1,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 264, 'transform_funcs': (2, 7)}"
172515,be3d6ad7,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 405, 'transform_funcs': (5, 11)}"
172694,fafaabc2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 209, 'transform_funcs': (2, 7)}"
172767,052c59aa,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 354, 'transform_funcs': (0, 11)}"
173092,91a7c76e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 270, 'transform_funcs': (4, 5)}"
173153,bece3865,0.860302049622438,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 232, 'transform_funcs': (6, 7)}"
173374,482f4d2b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 249, 'transform_funcs': (2, 9)}"
173610,889a275b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 297, 'transform_funcs': (3, 5)}"
173673,d5a0e76c,0.866235167206041,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 223, 'transform_funcs': (2, 7)}"
173900,f8a93386,-0.1,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 274, 'transform_funcs': (1, 11)}"
173970,bf6dfc7b,0.8446601941747572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 281, 'transform_funcs': (4, 10)}"
173991,148da457,0.8015102481121898,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 217, 'transform_funcs': (2, 7)}"
174275,bb76203f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 231, 'transform_funcs': (1, 5)}"
174287,c3b64d9a,0.848435814455232,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 260, 'transform_funcs': (8, 11)}"
174718,a99d3a3c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 238, 'transform_funcs': (2, 10)}"
174897,530905f0,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 266, 'transform_funcs': (1, 3)}"
175291,83596a26,-0.1,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 252, 'transform_funcs': (3, 9)}"
175336,b8dc1a9d,0.8592233009708737,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 280, 'transform_funcs': (1, 2)}"
175356,60f49a20,0.8132686084142394,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 194, 'transform_funcs': (3, 4)}"
175501,24bf6c79,0.7627292340884575,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 244, 'transform_funcs': (2, 11)}"
175580,b8363da9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 206, 'transform_funcs': (2, 7)}"
175872,00a8c17c,0.8015102481121898,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 184, 'transform_funcs': (1, 6)}"
176397,55078aa8,0.8381877022653722,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 285, 'transform_funcs': (0, 8)}"
176423,1ceb60c6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 201, 'transform_funcs': (6, 9)}"
176626,b442f47a,0.8090614886731392,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 258, 'transform_funcs': (0, 9)}"
176738,b33e8e24,-0.1,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 224, 'transform_funcs': (1, 9)}"
177031,9a7b3ab8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 303, 'transform_funcs': (3, 10)}"
177119,caa716e6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 236, 'transform_funcs': (0, 4)}"
177438,06a4d452,-0.1,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 268, 'transform_funcs': (2, 9)}"
177481,7426fb94,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 307, 'transform_funcs': (5, 10)}"
177626,95e80819,0.8260517799352751,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 294, 'transform_funcs': (8, 9)}"
178014,5048a073,0.8053937432578209,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 279, 'transform_funcs': (3, 6)}"
178016,64e427c6,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 290, 'transform_funcs': (1, 8)}"
178057,bd188d66,-0.1,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 218, 'transform_funcs': (5, 7)}"
178424,a76de9cb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 263, 'transform_funcs': (4, 7)}"
178894,3d631394,0.8056094929881338,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 248, 'transform_funcs': (4, 6)}"
178912,059fc22b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 390, 'transform_funcs': (2, 8)}"
179178,670f2155,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 287, 'transform_funcs': (2, 4)}"
179464,966a7ef2,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 270, 'transform_funcs': (7, 8)}"
179638,475cf5ee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 313, 'transform_funcs': (1, 2)}"
179781,32982d2d,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 156, 'transform_funcs': (2, 11)}"
179946,93be5ca8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 243, 'transform_funcs': (4, 8)}"
180355,5e73c798,-0.1,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 275, 'transform_funcs': (0, 5)}"
180411,c4910922,0.8274002157497303,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 253, 'transform_funcs': (6, 10)}"
180545,7bed3376,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 409, 'transform_funcs': (5, 6)}"
180652,465fc12e,0.7912621359223301,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 227, 'transform_funcs': (7, 11)}"
180986,496ec17d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 258, 'transform_funcs': (6, 8)}"
181037,430323de,-0.1,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 416, 'transform_funcs': (8, 10)}"
181226,49b717fb,0.8774002157497304,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 425, 'transform_funcs': (2, 7)}"
181675,787850ab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 369, 'transform_funcs': (10, 11)}"
181920,f368844f,0.840237324703344,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 188, 'transform_funcs': (5, 8)}"
182063,7eceaeab,0.8023732470334413,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 297, 'transform_funcs': (2, 9)}"
182134,5b297adc,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 395, 'transform_funcs': (2, 3)}"
182169,f28464c7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 428, 'transform_funcs': (3, 11)}"
182789,54472d4b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 423, 'transform_funcs': (0, 3)}"
183116,b63b36cf,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 347, 'transform_funcs': (4, 9)}"
183254,6ab61942,0.8133225458468176,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 442, 'transform_funcs': (0, 6)}"
183427,81f40972,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 433, 'transform_funcs': (0, 7)}"
183584,382227ba,0.8281014023732471,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 452, 'transform_funcs': (2, 5)}"
183934,65c1715a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 411, 'transform_funcs': (5, 9)}"
184681,ae728109,0.7769147788565265,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 468, 'transform_funcs': (7, 10)}"
184856,cacc114c,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 428, 'transform_funcs': (1, 4)}"
184995,5c1288ca,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 443, 'transform_funcs': (0, 1)}"
185401,0210ed91,0.8588457389428262,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 403, 'transform_funcs': (2, 7)}"
185620,d5dc0a3b,0.8398058252427185,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 417, 'transform_funcs': (2, 11)}"
185970,e89261d3,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 435, 'transform_funcs': (1, 2)}"
186047,0d1bf3c6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 461, 'transform_funcs': (0, 10)}"
186519,01901ca0,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 451, 'transform_funcs': (7, 9)}"
186521,3f8d55df,-0.1,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 409, 'transform_funcs': (0, 11)}"
186662,5712eed7,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 384, 'transform_funcs': (1, 7)}"
186879,0e7ac3e9,0.8036677454153183,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 397, 'transform_funcs': (5, 11)}"
187219,8988bc74,-0.1,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 448, 'transform_funcs': (2, 9)}"
187701,2d336046,-0.1,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 403, 'transform_funcs': (2, 6)}"
187812,228d9c1d,0.8378101402373247,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 417, 'transform_funcs': (3, 8)}"
188139,69b2457a,0.8369471413160735,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 437, 'transform_funcs': (4, 5)}"
188142,c0e23c38,-0.1,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 384, 'transform_funcs': (6, 11)}"
188301,8b663766,0.8398597626752966,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 475, 'transform_funcs': (4, 11)}"
188825,06d2a748,-0.1,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 430, 'transform_funcs': (0, 2)}"
188963,f3e9e1f2,0.808252427184466,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 424, 'transform_funcs': (9, 11)}"
189070,8b72485b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 459, 'transform_funcs': (9, 10)}"
189268,465ea23f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 441, 'transform_funcs': (3, 7)}"
189570,4a8780a8,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 391, 'transform_funcs': (1, 10)}"
189619,69675bb7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 464, 'transform_funcs': (4, 10)}"
189623,50f87dad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 410, 'transform_funcs': (1, 11)}"
189751,9997775f,0.785329018338727,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 377, 'transform_funcs': (1, 3)}"
190188,205e34ee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 399, 'transform_funcs': (2, 11)}"
190207,f7c7c697,-0.1,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 480, 'transform_funcs': (1, 2)}"
190776,bd69625a,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 423, 'transform_funcs': (2, 7)}"
190866,c6ba679b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 455, 'transform_funcs': (8, 11)}"
190897,031ddba1,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 448, 'transform_funcs': (6, 7)}"
191098,7e441fbc,0.8298274002157496,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 418, 'transform_funcs': (3, 5)}"
191505,cbc1283b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 470, 'transform_funcs': (2, 10)}"
191690,540bd56d,0.8158036677454155,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 432, 'transform_funcs': (3, 4)}"
192057,a86ac8f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 391, 'transform_funcs': (8, 9)}"
192316,5dd47fd9,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 361, 'transform_funcs': (0, 8)}"
192380,1f65e7d5,0.8317152103559872,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 379, 'transform_funcs': (2, 9)}"
192455,e00f2d4a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 438, 'transform_funcs': (1, 5)}"
192756,d75fefe9,0.8371089536138081,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 409, 'transform_funcs': (6, 9)}"
193010,94a81542,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 489, 'transform_funcs': (0, 9)}"
193101,ab682af5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 426, 'transform_funcs': (2, 4)}"
193556,f55fe543,-0.1,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 415, 'transform_funcs': (1, 9)}"
193582,584a204f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 445, 'transform_funcs': (2, 8)}"
194018,1ede2405,-0.1,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 389, 'transform_funcs': (5, 7)}"
194136,de487839,0.7971952535059331,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 402, 'transform_funcs': (0, 4)}"
194229,393eb1a3,0.845361380798274,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 368, 'transform_funcs': (1, 8)}"
194431,0fcb93fb,0.8313376483279397,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 501, 'transform_funcs': (3, 6)}"
194500,6783b4ec,-0.1,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 396, 'transform_funcs': (5, 10)}"
195013,5b5fc100,-0.1,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 421, 'transform_funcs': (1, 6)}"
195066,6b3fe613,0.8134304207119742,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 457, 'transform_funcs': (3, 10)}"
195286,5456d324,0.8052858683926645,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 466, 'transform_funcs': (4, 6)}"
195888,7cf83b0f,0.859007551240561,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 377, 'transform_funcs': (2, 7)}"
196724,81e8142a,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 385, 'transform_funcs': (1, 2)}"
196854,0a069ee1,0.8285868392664509,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 451, 'transform_funcs': (6, 10)}"
196867,fc5f4141,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 408, 'transform_funcs': (2, 11)}"
197051,ffc2c81c,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 434, 'transform_funcs': (3, 9)}"
197367,23a79a6c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 367, 'transform_funcs': (7, 11)}"
197455,2d006c6a,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 443, 'transform_funcs': (4, 8)}"
197980,45feb1c3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 475, 'transform_funcs': (6, 8)}"
198308,591568d5,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 481, 'transform_funcs': (7, 8)}"
198333,c10ecf06,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 427, 'transform_funcs': (8, 10)}"
198402,59464e70,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 355, 'transform_funcs': (0, 6)}"
198579,ab22c968,0.8173678532901834,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 401, 'transform_funcs': (5, 8)}"
199009,1435621e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 419, 'transform_funcs': (2, 3)}"
199207,9056c69f,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 494, 'transform_funcs': (2, 5)}"
199560,8b6a70e6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 394, 'transform_funcs': (0, 5)}"
199781,ab42db9f,0.7958468176914779,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 437, 'transform_funcs': (5, 6)}"
199996,732bbb1c,0.7895361380798274,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 464, 'transform_funcs': (4, 7)}"
200156,35b9ef74,0.7681229773462783,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 412, 'transform_funcs': (10, 11)}"
200427,add2e474,-0.1,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 333, 'transform_funcs': (4, 9)}"
200730,d8a29deb,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 372, 'transform_funcs': (2, 9)}"
200994,56315a26,-0.1,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 446, 'transform_funcs': (2, 7)}"
201283,4de75eb9,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 429, 'transform_funcs': (3, 11)}"
201590,1acc0d8b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 405, 'transform_funcs': (1, 4)}"
201852,47fcadd3,0.7949838187702265,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 452, 'transform_funcs': (5, 9)}"
201905,6893c35d,0.8539374325782093,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 381, 'transform_funcs': (2, 11)}"
201953,16dfe054,-0.1,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 360, 'transform_funcs': (4, 11)}"
202355,bac28361,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 350, 'transform_funcs': (0, 7)}"
202455,14cb03ee,0.8625134843581446,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 387, 'transform_funcs': (1, 2)}"
202945,b28b950a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 471, 'transform_funcs': (7, 9)}"
203336,e8af442c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 341, 'transform_funcs': (3, 8)}"
203475,1f70e1b4,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 417, 'transform_funcs': (0, 1)}"
203845,17ee1974,0.788133764832794,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 458, 'transform_funcs': (7, 10)}"
203877,8b548d24,0.7639158576051781,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 432, 'transform_funcs': (4, 5)}"
203894,f3ea180d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 489, 'transform_funcs': (2, 9)}"
204498,b3f46c30,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 373, 'transform_funcs': (0, 11)}"
204724,ed178cba,0.7393743257820928,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 395, 'transform_funcs': (9, 10)}"
