iteration,trial_id,score,config
19749,6dc4635a,0.7173529411764706,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 411, 'transform_funcs': (1,)}"
19757,6d1ee993,0.5705882352941176,"{'min_delta': 0.23, 'temperature': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 197, 'transform_funcs': (5,)}"
19804,35cb7d5a,0.6794117647058824,"{'min_delta': 0.054, 'temperature': 0.9, 'latent_dim': 104, 'batch_size': 156, 'transform_funcs': (8,)}"
19944,dd4b23b0,0.6294117647058823,"{'min_delta': 0.084, 'temperature': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 142, 'transform_funcs': (2,)}"
20003,fdafd08b,0.7602941176470588,"{'min_delta': 0.438, 'temperature': 0.1, 'latent_dim': 126, 'batch_size': 167, 'transform_funcs': (1,)}"
20009,00dafb8b,0.7311764705882353,"{'min_delta': 0.039, 'temperature': 0.4, 'latent_dim': 98, 'batch_size': 189, 'transform_funcs': (9,)}"
20038,57c6566f,0.6900000000000001,"{'min_delta': 0.152, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 209, 'transform_funcs': (7,)}"
20110,6693c44f,0.5885294117647059,"{'min_delta': 0.377, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 151, 'transform_funcs': (3,)}"
20216,691488d3,0.6294117647058823,"{'min_delta': 0.122, 'temperature': 1.3, 'latent_dim': 83, 'batch_size': 203, 'transform_funcs': (4,)}"
20223,3a43b583,0.6970588235294117,"{'min_delta': 0.261, 'temperature': 0.5, 'latent_dim': 93, 'batch_size': 162, 'transform_funcs': (1,)}"
20250,4ba84d40,0.7535294117647059,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 116, 'batch_size': 181, 'transform_funcs': (1,)}"
20255,69fccb05,0.76,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 217, 'transform_funcs': (1,)}"
20387,9b835245,0.6205882352941178,"{'min_delta': 0.024, 'temperature': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 171, 'transform_funcs': (6,)}"
20394,550d8097,0.49294117647058827,"{'min_delta': 0.171, 'temperature': 0.2, 'latent_dim': 2, 'batch_size': 192, 'transform_funcs': (10,)}"
20396,577a7a85,0.6764705882352942,"{'min_delta': 0.883, 'temperature': 0.1, 'latent_dim': 12, 'batch_size': 128, 'transform_funcs': (8,)}"
20504,c7445ff5,0.6905882352941177,"{'min_delta': 0.686, 'temperature': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 177, 'transform_funcs': (1,)}"
20511,62d8b6f9,0.6029411764705882,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 136, 'transform_funcs': (11,)}"
20655,1ed06170,0.7029411764705882,"{'min_delta': 0.31, 'temperature': 0.5, 'latent_dim': 121, 'batch_size': 479, 'transform_funcs': (0,)}"
20673,430ce58e,0.6617647058823529,"{'min_delta': 0.654, 'temperature': 0.4, 'latent_dim': 150, 'batch_size': 146, 'transform_funcs': (1,)}"
20723,d5d4c614,0.6682352941176471,"{'min_delta': 0.198, 'temperature': 0.2, 'latent_dim': 157, 'batch_size': 155, 'transform_funcs': (5,)}"
20769,20555f73,0.7058823529411765,"{'min_delta': 0.053, 'temperature': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 216, 'transform_funcs': (1,)}"
20777,40ad0fdf,0.6129411764705882,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 101, 'batch_size': 227, 'transform_funcs': (9,)}"
20872,8c25f16b,0.6058823529411764,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 502, 'transform_funcs': (2,)}"
20979,6a95c026,0.6926470588235294,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 186, 'transform_funcs': (7,)}"
21030,6f1ba206,0.6441176470588236,"{'min_delta': 0.149, 'temperature': 0.8, 'latent_dim': 109, 'batch_size': 210, 'transform_funcs': (3,)}"
21054,931a204e,0.713529411764706,"{'min_delta': 0.614, 'temperature': 0.1, 'latent_dim': 114, 'batch_size': 200, 'transform_funcs': (1,)}"
21107,2c1380d2,0.661764705882353,"{'min_delta': 0.129, 'temperature': 0.5, 'latent_dim': 91, 'batch_size': 174, 'transform_funcs': (4,)}"
21149,07cf63f1,0.7523529411764706,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 164, 'transform_funcs': (1,)}"
21162,bd53168f,0.635,"{'min_delta': 0.023, 'temperature': 1.1, 'latent_dim': 54, 'batch_size': 137, 'transform_funcs': (1,)}"
21274,8b1eda0c,0.6726470588235295,"{'min_delta': 0.218, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 145, 'transform_funcs': (11,)}"
21281,768a2d79,0.661764705882353,"{'min_delta': 0.105, 'temperature': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 460, 'transform_funcs': (10,)}"
21359,5a4b1be6,0.6476470588235295,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 129, 'transform_funcs': (6,)}"
21393,3a677152,0.6588235294117647,"{'min_delta': 0.036000000000000004, 'temperature': 0.9, 'latent_dim': 105, 'batch_size': 237, 'transform_funcs': (1,)}"
21404,5923c3fa,0.6064705882352943,"{'min_delta': 0.18, 'temperature': 0.4, 'latent_dim': 97, 'batch_size': 194, 'transform_funcs': (0,)}"
21513,3d387adb,0.705,"{'min_delta': 0.245, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 159, 'transform_funcs': (8,)}"
21567,ec1ff369,0.7720588235294117,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 183, 'transform_funcs': (1,)}"
21622,761049ce,0.6235294117647059,"{'min_delta': 0.354, 'temperature': 1.2000000000000002, 'latent_dim': 144, 'batch_size': 222, 'transform_funcs': (5,)}"
21659,3319992d,0.6588235294117647,"{'min_delta': 0.484, 'temperature': 2.0, 'latent_dim': 172, 'batch_size': 208, 'transform_funcs': (1,)}"
21686,b1c3fc54,0.6617647058823529,"{'min_delta': 0.002, 'temperature': 1.6, 'latent_dim': 136, 'batch_size': 170, 'transform_funcs': (2,)}"
21790,bc7c218e,0.6632352941176471,"{'min_delta': 0.111, 'temperature': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 232, 'transform_funcs': (7,)}"
21806,ce736610,0.6741176470588236,"{'min_delta': 0.14, 'temperature': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 156, 'transform_funcs': (9,)}"
21913,52642acb,0.6852941176470588,"{'min_delta': 0.397, 'temperature': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 202, 'transform_funcs': (1,)}"
21927,e9691b8a,0.6264705882352941,"{'min_delta': 0.022, 'temperature': 1.4000000000000001, 'latent_dim': 117, 'batch_size': 251, 'transform_funcs': (3,)}"
21954,1b08acef,0.7402941176470589,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 87, 'batch_size': 137, 'transform_funcs': (1,)}"
22008,5928451f,0.6852941176470588,"{'min_delta': 0.276, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 147, 'transform_funcs': (10,)}"
22067,08ce0a2e,0.6617647058823529,"{'min_delta': 0.167, 'temperature': 1.0, 'latent_dim': 190, 'batch_size': 192, 'transform_funcs': (4,)}"
22167,2c7e650b,0.6444117647058824,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 164, 'transform_funcs': (6,)}"
22217,dcd75399,0.6411764705882353,"{'min_delta': 0.326, 'temperature': 0.2, 'latent_dim': 96, 'batch_size': 219, 'transform_funcs': (11,)}"
22265,45bcc0f4,0.7026470588235294,"{'min_delta': 0.5740000000000001, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 154, 'transform_funcs': (8,)}"
22288,e4be9b38,0.7470588235294118,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 185, 'transform_funcs': (1,)}"
22411,3cc2e54e,0.6305882352941177,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 170, 'transform_funcs': (0,)}"
22423,92a27984,0.7514705882352941,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 178, 'transform_funcs': (1,)}"
22466,3d875023,0.6185294117647058,"{'min_delta': 0.546, 'temperature': 0.5, 'latent_dim': 132, 'batch_size': 214, 'transform_funcs': (1,)}"
22533,f364db78,0.65,"{'min_delta': 0.201, 'temperature': 0.8, 'latent_dim': 160, 'batch_size': 264, 'transform_funcs': (5,)}"
22556,8f14b6ce,0.6752941176470589,"{'min_delta': 0.802, 'temperature': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 199, 'transform_funcs': (1,)}"
22745,8f55616f,0.7382352941176471,"{'min_delta': 0.161, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 225, 'transform_funcs': (1,)}"
22770,86f3edf5,0.7097058823529412,"{'min_delta': 0.038, 'temperature': 1.8, 'latent_dim': 179, 'batch_size': 129, 'transform_funcs': (9,)}"
22797,61096d72,0.6861764705882354,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 112, 'batch_size': 177, 'transform_funcs': (2,)}"
22900,2853bc64,0.7441176470588236,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 127, 'batch_size': 249, 'transform_funcs': (1,)}"
22959,245af470,0.7520588235294118,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 139, 'batch_size': 240, 'transform_funcs': (1,)}"
23112,c9a7fe72,0.7311764705882353,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 286, 'transform_funcs': (1,)}"
23142,27fd0d49,0.7270588235294118,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 271, 'transform_funcs': (1,)}"
23178,34f57564,0.7647058823529411,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 136, 'batch_size': 237, 'transform_funcs': (1,)}"
23247,7e78027c,0.7758823529411765,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 131, 'batch_size': 257, 'transform_funcs': (1,)}"
23302,1e131ec1,0.7147058823529412,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 167, 'batch_size': 246, 'transform_funcs': (1,)}"
23449,25f3cce2,0.7385294117647059,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 320, 'transform_funcs': (1,)}"
23490,f4cdbfc1,0.7414705882352941,"{'min_delta': 0.038, 'temperature': 0.4, 'latent_dim': 103, 'batch_size': 204, 'transform_funcs': (1,)}"
23607,fdc264dd,0.7423529411764707,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 110, 'batch_size': 230, 'transform_funcs': (1,)}"
23610,06f505b4,0.7202941176470589,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 355, 'transform_funcs': (1,)}"
23624,a41dbb9a,0.7591176470588235,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 116, 'batch_size': 258, 'transform_funcs': (1,)}"
23751,ac02acf5,0.7411764705882353,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 129, 'batch_size': 307, 'transform_funcs': (1,)}"
23820,79c72996,0.6861764705882354,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 95, 'batch_size': 301, 'transform_funcs': (7,)}"
23907,7076fce5,0.7482352941176471,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 266, 'transform_funcs': (1,)}"
23927,9834d748,0.6588235294117647,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 123, 'batch_size': 214, 'transform_funcs': (3,)}"
23929,6040c1c5,0.6720588235294118,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 258, 'transform_funcs': (4,)}"
24186,51890830,0.7558823529411764,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 276, 'transform_funcs': (1,)}"
24253,62979515,0.7170588235294117,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 191, 'transform_funcs': (1,)}"
24305,eb408999,0.6714705882352943,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 297, 'transform_funcs': (10,)}"
24309,f3b5e5a0,0.658529411764706,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 174, 'batch_size': 253, 'transform_funcs': (6,)}"
24330,dec857eb,0.6608823529411765,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 131, 'batch_size': 286, 'transform_funcs': (11,)}"
24429,78e02f1b,0.6929411764705883,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 117, 'batch_size': 232, 'transform_funcs': (1,)}"
24484,8e209eed,0.6235294117647059,"{'min_delta': 0.038, 'temperature': 1.5, 'latent_dim': 106, 'batch_size': 223, 'transform_funcs': (0,)}"
24590,3c226ee5,0.6858823529411765,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 183, 'transform_funcs': (8,)}"
24615,a313caf8,0.6526470588235294,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 163, 'transform_funcs': (5,)}"
24682,251cdd43,0.7214705882352941,"{'min_delta': 0.128, 'temperature': 0.4, 'latent_dim': 94, 'batch_size': 196, 'transform_funcs': (1,)}"
24727,e8a11030,0.7570588235294118,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 159, 'batch_size': 207, 'transform_funcs': (1,)}"
24861,b69a3da3,0.7208823529411765,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 328, 'transform_funcs': (9,)}"
24901,a6763ff8,0.6558823529411765,"{'min_delta': 0.05, 'temperature': 1.9000000000000001, 'latent_dim': 101, 'batch_size': 217, 'transform_funcs': (7,)}"
24938,7a24866b,0.7302941176470589,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 147, 'batch_size': 242, 'transform_funcs': (1,)}"
24960,72074ee6,0.608235294117647,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 120, 'batch_size': 315, 'transform_funcs': (2,)}"
25072,1f3d3e26,0.7147058823529412,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 189, 'transform_funcs': (1,)}"
25175,b2a5d0fa,0.6720588235294118,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 142, 'transform_funcs': (3,)}"
25199,a4fef08e,0.658235294117647,"{'min_delta': 0.185, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 233, 'transform_funcs': (10,)}"
25270,e050d7ff,0.6544117647058825,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 150, 'transform_funcs': (4,)}"
25285,cba971a9,0.7538235294117647,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 173, 'transform_funcs': (1,)}"
25419,2ae69128,0.7355882352941177,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 128, 'transform_funcs': (1,)}"
25450,6ae2bd87,0.6664705882352941,"{'min_delta': 0.163, 'temperature': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 279, 'transform_funcs': (1,)}"
25488,87cd6b7d,0.6408823529411765,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'latent_dim': 128, 'batch_size': 266, 'transform_funcs': (11,)}"
25535,96c52fcf,0.6941176470588235,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 431, 'transform_funcs': (8,)}"
25561,d914258b,0.6758823529411766,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 116, 'batch_size': 209, 'transform_funcs': (6,)}"
25630,32ab9df8,0.6308823529411766,"{'min_delta': 0.522, 'temperature': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 291, 'transform_funcs': (0,)}"
25728,57cbbc7e,0.7332352941176471,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 109, 'batch_size': 197, 'transform_funcs': (1,)}"
25739,540bb584,0.666764705882353,"{'min_delta': 0.131, 'temperature': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 161, 'transform_funcs': (1,)}"
25816,8628e8fb,0.6020588235294116,"{'min_delta': 0.635, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 247, 'transform_funcs': (9,)}"
25825,8cb75f13,0.6658823529411765,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 166, 'batch_size': 225, 'transform_funcs': (5,)}"
25907,16456600,0.6673529411764706,"{'min_delta': 0.23800000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 344, 'transform_funcs': (1,)}"
25947,ff4827c3,0.6470588235294118,"{'min_delta': 0.101, 'temperature': 1.1, 'latent_dim': 82, 'batch_size': 178, 'transform_funcs': (7,)}"
25992,13e48283,0.6147058823529412,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 257, 'transform_funcs': (2,)}"
26123,0fe4ff4b,0.7252941176470589,"{'min_delta': 0.217, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 135, 'transform_funcs': (1,)}"
26217,20ae0b4d,0.6561764705882354,"{'min_delta': 0.184, 'temperature': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 203, 'transform_funcs': (4,)}"
26252,ed32ef62,0.7570588235294118,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 112, 'batch_size': 145, 'transform_funcs': (1,)}"
26286,0d1bd8f4,0.6470588235294118,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 101, 'batch_size': 170, 'transform_funcs': (3,)}"
26388,ea9f03cd,0.5852941176470589,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 187, 'transform_funcs': (10,)}"
26402,fc67c3b7,0.641470588235294,"{'min_delta': 0.14400000000000002, 'temperature': 0.9, 'latent_dim': 138, 'batch_size': 156, 'transform_funcs': (1,)}"
26530,0af66de3,0.6470588235294118,"{'min_delta': 0.063, 'temperature': 1.3, 'latent_dim': 133, 'batch_size': 236, 'transform_funcs': (6,)}"
26573,1438ced9,0.5623529411764705,"{'min_delta': 0.856, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 165, 'transform_funcs': (8,)}"
26578,791eabeb,0.7420588235294118,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 126, 'batch_size': 218, 'transform_funcs': (1,)}"
26585,6b601cb4,0.5973529411764705,"{'min_delta': 0.117, 'temperature': 1.0, 'latent_dim': 66, 'batch_size': 209, 'transform_funcs': (0,)}"
26597,ef349e24,0.6647058823529411,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 93, 'batch_size': 273, 'transform_funcs': (11,)}"
26708,0cdfe049,0.7294117647058823,"{'min_delta': 0.16, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 338, 'transform_funcs': (1,)}"
26862,accda735,0.635,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 196, 'transform_funcs': (5,)}"
26865,378537d8,0.611764705882353,"{'min_delta': 0.421, 'temperature': 0.8, 'latent_dim': 195, 'batch_size': 227, 'transform_funcs': (1,)}"
26935,ad0e1640,0.7558823529411764,"{'min_delta': 0.202, 'temperature': 0.1, 'latent_dim': 144, 'batch_size': 152, 'transform_funcs': (1,)}"
26972,12464e66,0.6911764705882353,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 119, 'batch_size': 185, 'transform_funcs': (9,)}"
27078,37209881,0.635,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 180, 'transform_funcs': (2,)}"
27139,e49f6f08,0.608235294117647,"{'min_delta': 0.08600000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 283, 'transform_funcs': (3,)}"
27169,c0dd4382,0.6711764705882354,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 250, 'transform_funcs': (7,)}"
27183,a5309f5a,0.7352941176470589,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 137, 'transform_funcs': (1,)}"
27186,64eae65f,0.6408823529411765,"{'min_delta': 0.139, 'temperature': 0.5, 'latent_dim': 114, 'batch_size': 259, 'transform_funcs': (4,)}"
27295,912c7b95,0.638235294117647,"{'min_delta': 0.042, 'temperature': 1.4000000000000001, 'latent_dim': 107, 'batch_size': 214, 'transform_funcs': (1,)}"
27428,ab1fd67c,0.6220588235294118,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 166, 'transform_funcs': (6,)}"
27445,3e126ab7,0.6588235294117647,"{'min_delta': 0.17, 'temperature': 1.7000000000000002, 'latent_dim': 170, 'batch_size': 242, 'transform_funcs': (1,)}"
27455,df1f1dac,0.716764705882353,"{'min_delta': 0.707, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 175, 'transform_funcs': (1,)}"
27567,ee55361c,0.6882352941176471,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 151, 'batch_size': 306, 'transform_funcs': (10,)}"
27625,18b0a1e2,0.6129411764705882,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 371, 'transform_funcs': (11,)}"
27627,6c0934fd,0.6785294117647059,"{'min_delta': 0.256, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 146, 'transform_funcs': (0,)}"
27774,94190072,0.7502941176470588,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (1,)}"
27794,5aad96d1,0.6220588235294118,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 68, 'batch_size': 294, 'transform_funcs': (5,)}"
27874,c68a1ca4,0.7002941176470588,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 134, 'batch_size': 203, 'transform_funcs': (8,)}"
27973,9dafcc0e,0.7164705882352942,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 176, 'batch_size': 192, 'transform_funcs': (1,)}"
28037,de60dc02,0.7223529411764706,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 158, 'transform_funcs': (9,)}"
28040,be28d7f1,0.6352941176470588,"{'min_delta': 0.228, 'temperature': 1.2000000000000002, 'latent_dim': 147, 'batch_size': 263, 'transform_funcs': (2,)}"
28044,dc330181,0.6558823529411765,"{'min_delta': 0.299, 'temperature': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 226, 'transform_funcs': (1,)}"
28182,f9b30954,0.7323529411764707,"{'min_delta': 0.188, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 205, 'transform_funcs': (1,)}"
28196,18acf8b2,0.6911764705882353,"{'min_delta': 0.152, 'temperature': 0.1, 'latent_dim': 156, 'batch_size': 235, 'transform_funcs': (7,)}"
28282,42798193,0.7441176470588236,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 116, 'batch_size': 171, 'transform_funcs': (1,)}"
28331,fc7ef960,0.6200000000000001,"{'min_delta': 0.001, 'temperature': 1.1, 'latent_dim': 90, 'batch_size': 215, 'transform_funcs': (4,)}"
28333,95c8c91c,0.6797058823529413,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 272, 'transform_funcs': (3,)}"
28470,2bdf255d,0.7370588235294118,"{'min_delta': 0.441, 'temperature': 0.1, 'latent_dim': 130, 'batch_size': 221, 'transform_funcs': (1,)}"
28532,447242c2,0.5358823529411765,"{'min_delta': 0.032, 'temperature': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 140, 'transform_funcs': (10,)}"
28576,e22fee7d,0.6426470588235293,"{'min_delta': 0.11, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 189, 'transform_funcs': (11,)}"
28580,77c3b409,0.7188235294117649,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 444, 'transform_funcs': (1,)}"
28613,17369dd4,0.6173529411764705,"{'min_delta': 0.057, 'temperature': 0.8, 'latent_dim': 110, 'batch_size': 152, 'transform_funcs': (6,)}"
28760,ab0f7566,0.6529411764705884,"{'min_delta': 0.20400000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 252, 'transform_funcs': (8,)}"
28814,c6b96228,0.6670588235294119,"{'min_delta': 0.014, 'temperature': 0.5, 'latent_dim': 100, 'batch_size': 245, 'transform_funcs': (0,)}"
28824,38c52e86,0.5811764705882352,"{'min_delta': 0.341, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 182, 'transform_funcs': (5,)}"
28859,761af7aa,0.7458823529411764,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 362, 'transform_funcs': (1,)}"
28905,53bfd5bd,0.6835294117647059,"{'min_delta': 0.761, 'temperature': 1.6, 'latent_dim': 201, 'batch_size': 161, 'transform_funcs': (1,)}"
28987,4893c497,0.5999999999999999,"{'min_delta': 0.122, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 233, 'transform_funcs': (2,)}"
29061,bee03782,0.6358823529411765,"{'min_delta': 0.837, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 313, 'transform_funcs': (7,)}"
29065,15aa0daa,0.6976470588235294,"{'min_delta': 0.46900000000000003, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 325, 'transform_funcs': (1,)}"
29121,b6a0eebe,0.6929411764705883,"{'min_delta': 0.278, 'temperature': 0.4, 'latent_dim': 96, 'batch_size': 129, 'transform_funcs': (1,)}"
29134,011869a2,0.7491176470588236,"{'min_delta': 0.17400000000000002, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 200, 'transform_funcs': (9,)}"
29199,e5232f5f,0.6264705882352941,"{'min_delta': 0.07200000000000001, 'temperature': 0.9, 'latent_dim': 104, 'batch_size': 279, 'transform_funcs': (3,)}"
29205,eeb474a1,0.6029411764705882,"{'min_delta': 0.146, 'temperature': 1.8, 'latent_dim': 29, 'batch_size': 380, 'transform_funcs': (4,)}"
29363,955947ea,0.7123529411764706,"{'min_delta': 0.094, 'temperature': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 212, 'transform_funcs': (1,)}"
29449,50496524,0.7667647058823529,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 177, 'transform_funcs': (1,)}"
29493,b65ab811,0.638235294117647,"{'min_delta': 0.366, 'temperature': 0.2, 'latent_dim': 144, 'batch_size': 168, 'transform_funcs': (6,)}"
29560,f183d50b,0.6523529411764707,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 145, 'transform_funcs': (10,)}"
29633,e4b5986c,0.6705882352941176,"{'min_delta': 0.676, 'temperature': 1.0, 'latent_dim': 153, 'batch_size': 197, 'transform_funcs': (1,)}"
29664,2c4ff471,0.6329411764705881,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 298, 'transform_funcs': (11,)}"
29788,a297d3fc,0.7561764705882352,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 139, 'batch_size': 266, 'transform_funcs': (1,)}"
