iteration,trial_id,score,config
42639,fbd28c1c,0.8195238095238094,"{'min_delta': 0.432, 'temperature_head': 0.1, 'batch_size': 336, 'latent_dim': 299}"
42771,bab2a9a4,0.8271428571428571,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.2, 'batch_size': 280, 'latent_dim': 303}"
42965,0db589af,0.8204761904761904,"{'min_delta': 0.422, 'temperature_head': 0.1, 'batch_size': 311, 'latent_dim': 290}"
42993,0f82d003,0.8071428571428572,"{'min_delta': 0.511, 'temperature_head': 0.2, 'batch_size': 340, 'latent_dim': 264}"
43146,be37df70,0.7845238095238095,"{'min_delta': 0.342, 'temperature_head': 0.1, 'batch_size': 404, 'latent_dim': 278}"
43185,65caca9e,0.868095238095238,"{'min_delta': 0.395, 'temperature_head': 0.1, 'batch_size': 370, 'latent_dim': 313}"
43274,0df9f715,0.85,"{'min_delta': 0.443, 'temperature_head': 0.2, 'batch_size': 303, 'latent_dim': 323}"
43426,b6329f2d,0.8142857142857143,"{'min_delta': 0.417, 'temperature_head': 0.1, 'batch_size': 325, 'latent_dim': 353}"
43492,fd9c5ae2,0.8183333333333334,"{'min_delta': 0.304, 'temperature_head': 0.2, 'batch_size': 317, 'latent_dim': 334}"
43600,b4108b9c,0.7761904761904762,"{'min_delta': 0.265, 'temperature_head': 0.2, 'batch_size': 346, 'latent_dim': 295}"
43663,700cf986,0.8178571428571428,"{'min_delta': 0.534, 'temperature_head': 0.1, 'batch_size': 387, 'latent_dim': 345}"
43801,630e3c5b,0.8109523809523809,"{'min_delta': 0.386, 'temperature_head': 0.1, 'batch_size': 417, 'latent_dim': 330}"
43942,75065d8d,0.8238095238095238,"{'min_delta': 0.373, 'temperature_head': 0.1, 'batch_size': 396, 'latent_dim': 311}"
43945,785958b3,0.8023809523809524,"{'min_delta': 0.456, 'temperature_head': 0.2, 'batch_size': 372, 'latent_dim': 316}"
44109,8fed1bd8,0.7983333333333333,"{'min_delta': 0.315, 'temperature_head': 0.2, 'batch_size': 424, 'latent_dim': 307}"
44261,7162513d,0.8373809523809523,"{'min_delta': 0.251, 'temperature_head': 0.1, 'batch_size': 407, 'latent_dim': 340}"
44392,606021e2,0.8078571428571429,"{'min_delta': 0.402, 'temperature_head': 0.1, 'batch_size': 360, 'latent_dim': 354}"
44491,c8f9fe94,0.7985714285714286,"{'min_delta': 0.358, 'temperature_head': 0.2, 'batch_size': 432, 'latent_dim': 323}"
44604,802b34ae,0.8019047619047619,"{'min_delta': 0.33, 'temperature_head': 0.2, 'batch_size': 387, 'latent_dim': 336}"
44660,853e92eb,0.8357142857142857,"{'min_delta': 0.588, 'temperature_head': 0.1, 'batch_size': 453, 'latent_dim': 350}"
44713,692fa7e4,0.7928571428571428,"{'min_delta': 0.495, 'temperature_head': 0.1, 'batch_size': 276, 'latent_dim': 285}"
44972,c9b716a9,0.8545238095238095,"{'min_delta': 0.29, 'temperature_head': 0.2, 'batch_size': 377, 'latent_dim': 318}"
45188,556344ab,0.8238095238095238,"{'min_delta': 0.562, 'temperature_head': 0.2, 'batch_size': 297, 'latent_dim': 301}"
45218,a9c882e1,0.8166666666666667,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.1, 'batch_size': 330, 'latent_dim': 328}"
45373,9c6b16cc,0.819047619047619,"{'min_delta': 0.62, 'temperature_head': 0.2, 'batch_size': 398, 'latent_dim': 348}"
45495,638d8bd3,0.8657142857142859,"{'min_delta': 0.39, 'temperature_head': 0.1, 'batch_size': 369, 'latent_dim': 359}"
45695,750ae683,0.8038095238095238,"{'min_delta': 0.526, 'temperature_head': 0.30000000000000004, 'batch_size': 290, 'latent_dim': 309}"
45993,ba4d276c,0.8535714285714284,"{'min_delta': 0.482, 'temperature_head': 0.1, 'batch_size': 306, 'latent_dim': 360}"
46015,ed5557d1,0.8345238095238094,"{'min_delta': 0.46, 'temperature_head': 0.2, 'batch_size': 270, 'latent_dim': 335}"
46175,55bb6732,0.4666666666666667,"{'min_delta': 0.444, 'temperature_head': 0.1, 'batch_size': 380, 'latent_dim': 2}"
46352,aa7b1fd8,0.8176190476190476,"{'min_delta': 0.401, 'temperature_head': 0.1, 'batch_size': 373, 'latent_dim': 340}"
46435,fc48f660,0.835,"{'min_delta': 0.663, 'temperature_head': 0.1, 'batch_size': 358, 'latent_dim': 291}"
46451,ea42c7b2,0.8335714285714285,"{'min_delta': 0.551, 'temperature_head': 0.1, 'batch_size': 413, 'latent_dim': 346}"
46771,fc790eef,0.819047619047619,"{'min_delta': 0.508, 'temperature_head': 0.1, 'batch_size': 407, 'latent_dim': 358}"
46965,64c77a70,0.7933333333333332,"{'min_delta': 0.339, 'temperature_head': 0.1, 'batch_size': 398, 'latent_dim': 360}"
46996,cc787126,0.8088095238095239,"{'min_delta': 0.607, 'temperature_head': 0.1, 'batch_size': 420, 'latent_dim': 341}"
47048,5f538b6a,0.8547619047619047,"{'min_delta': 0.647, 'temperature_head': 0.1, 'batch_size': 390, 'latent_dim': 352}"
47057,716c3739,0.8476190476190476,"{'min_delta': 0.582, 'temperature_head': 0.1, 'batch_size': 370, 'latent_dim': 359}"
47249,88f5ad44,0.8209523809523809,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.1, 'batch_size': 445, 'latent_dim': 65}"
47379,6dac8aa3,0.7973809523809524,"{'min_delta': 0.389, 'temperature_head': 0.1, 'batch_size': 431, 'latent_dim': 330}"
47385,f95a5e5d,0.8290476190476189,"{'min_delta': 0.435, 'temperature_head': 0.1, 'batch_size': 365, 'latent_dim': 50}"
47641,c0937098,0.8261904761904761,"{'min_delta': 0.355, 'temperature_head': 0.2, 'batch_size': 368, 'latent_dim': 154}"
47644,26b2cefb,0.7866666666666666,"{'min_delta': 0.203, 'temperature_head': 0.2, 'batch_size': 351, 'latent_dim': 321}"
47898,69d407f4,0.7880952380952381,"{'min_delta': 0.524, 'temperature_head': 0.1, 'batch_size': 393, 'latent_dim': 353}"
47939,a9db4a45,0.7792857142857142,"{'min_delta': 0.372, 'temperature_head': 0.1, 'batch_size': 410, 'latent_dim': 97}"
47999,13e1069f,0.8214285714285714,"{'min_delta': 0.42, 'temperature_head': 0.1, 'batch_size': 436, 'latent_dim': 343}"
48100,eb4637b4,0.8238095238095238,"{'min_delta': 0.562, 'temperature_head': 0.2, 'batch_size': 380, 'latent_dim': 316}"
48132,6eb0477d,0.7964285714285715,"{'min_delta': 0.681, 'temperature_head': 0.2, 'batch_size': 477, 'latent_dim': 359}"
48316,6ef6871f,0.7945238095238094,"{'min_delta': 0.302, 'temperature_head': 0.1, 'batch_size': 356, 'latent_dim': 324}"
48424,68744135,0.7857142857142857,"{'min_delta': 0.499, 'temperature_head': 0.2, 'batch_size': 347, 'latent_dim': 331}"
48473,fbb984f2,0.7878571428571428,"{'min_delta': 0.323, 'temperature_head': 0.7000000000000001, 'batch_size': 425, 'latent_dim': 347}"
48590,8b0f19b6,0.8157142857142856,"{'min_delta': 0.456, 'temperature_head': 0.2, 'batch_size': 389, 'latent_dim': 309}"
48765,a7117a2f,0.7761904761904762,"{'min_delta': 0.244, 'temperature_head': 0.6000000000000001, 'batch_size': 381, 'latent_dim': 78}"
48785,8aa60955,0.830952380952381,"{'min_delta': 0.278, 'temperature_head': 0.2, 'batch_size': 402, 'latent_dim': 23}"
48893,db71998b,0.828095238095238,"{'min_delta': 0.632, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 359}"
49148,61199ec3,0.8071428571428572,"{'min_delta': 0.549, 'temperature_head': 0.1, 'batch_size': 468, 'latent_dim': 335}"
49170,c4bd20c8,0.8478571428571428,"{'min_delta': 0.398, 'temperature_head': 0.1, 'batch_size': 413, 'latent_dim': 166}"
49407,34ec5efe,0.7892857142857143,"{'min_delta': 0.508, 'temperature_head': 0.1, 'batch_size': 499, 'latent_dim': 360}"
49409,cf0c1e56,0.8064285714285715,"{'min_delta': 0.484, 'temperature_head': 0.2, 'batch_size': 364, 'latent_dim': 294}"
49491,d162d4ea,0.8121428571428572,"{'min_delta': 0.536, 'temperature_head': 0.1, 'batch_size': 353, 'latent_dim': 41}"
49648,79406ad9,0.8330952380952381,"{'min_delta': 0.752, 'temperature_head': 0.2, 'batch_size': 334, 'latent_dim': 134}"
49758,394b4f38,0.7926190476190477,"{'min_delta': 0.178, 'temperature_head': 0.30000000000000004, 'batch_size': 342, 'latent_dim': 106}"
49860,0d137bd2,0.7969047619047619,"{'min_delta': 0.222, 'temperature_head': 0.1, 'batch_size': 385, 'latent_dim': 270}"
49927,9c55c87c,0.825952380952381,"{'min_delta': 0.596, 'temperature_head': 0.2, 'batch_size': 322, 'latent_dim': 315}"
49979,b1d16003,0.8666666666666667,"{'min_delta': 0.579, 'temperature_head': 0.1, 'batch_size': 444, 'latent_dim': 302}"
50094,d7f879ea,0.7795238095238095,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.1, 'batch_size': 418, 'latent_dim': 339}"
50245,bfe832d5,0.8261904761904761,"{'min_delta': 0.787, 'temperature_head': 0.2, 'batch_size': 374, 'latent_dim': 349}"
50355,ab987582,0.7566666666666666,"{'min_delta': 0.382, 'temperature_head': 0.8, 'batch_size': 454, 'latent_dim': 221}"
50397,6aac550c,0.7976190476190477,"{'min_delta': 0.435, 'temperature_head': 0.1, 'batch_size': 398, 'latent_dim': 285}"
50529,447cab05,0.784047619047619,"{'min_delta': 0.619, 'temperature_head': 0.1, 'batch_size': 406, 'latent_dim': 267}"
50545,1e5acf2f,0.8380952380952381,"{'min_delta': 0.36, 'temperature_head': 0.2, 'batch_size': 368, 'latent_dim': 326}"
50883,c24d107a,0.8138095238095238,"{'min_delta': 0.586, 'temperature_head': 0.1, 'batch_size': 438, 'latent_dim': 302}"
50930,1a81dc8b,0.8071428571428572,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.1, 'batch_size': 452, 'latent_dim': 228}"
51162,78e7b4e2,0.8257142857142856,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.1, 'batch_size': 429, 'latent_dim': 257}"
51216,856e79ef,0.8166666666666667,"{'min_delta': 0.716, 'temperature_head': 0.1, 'batch_size': 459, 'latent_dim': 283}"
51344,ff59982c,0.805,"{'min_delta': 0.729, 'temperature_head': 0.1, 'batch_size': 387, 'latent_dim': 261}"
51353,e0d0c8e5,0.8333333333333334,"{'min_delta': 0.645, 'temperature_head': 0.1, 'batch_size': 443, 'latent_dim': 276}"
51603,a1ad2d25,0.8007142857142858,"{'min_delta': 0.771, 'temperature_head': 0.1, 'batch_size': 424, 'latent_dim': 248}"
51786,0889fdcd,0.7704761904761905,"{'min_delta': 0.622, 'temperature_head': 0.1, 'batch_size': 399, 'latent_dim': 306}"
51874,5a57d4aa,0.830952380952381,"{'min_delta': 0.65, 'temperature_head': 0.1, 'batch_size': 462, 'latent_dim': 279}"
51894,17992ea8,0.819047619047619,"{'min_delta': 0.666, 'temperature_head': 0.1, 'batch_size': 418, 'latent_dim': 292}"
52044,38b2ab6c,0.7619047619047619,"{'min_delta': 0.841, 'temperature_head': 0.8, 'batch_size': 410, 'latent_dim': 297}"
52171,88619469,0.8116666666666668,"{'min_delta': 0.5700000000000001, 'temperature_head': 0.1, 'batch_size': 360, 'latent_dim': 242}"
52321,64391fc2,0.7621428571428571,"{'min_delta': 0.707, 'temperature_head': 0.2, 'batch_size': 435, 'latent_dim': 310}"
52481,dd2d609e,0.8157142857142856,"{'min_delta': 0.802, 'temperature_head': 0.1, 'batch_size': 475, 'latent_dim': 237}"
52499,674a9f29,0.7821428571428571,"{'min_delta': 0.609, 'temperature_head': 0.5, 'batch_size': 392, 'latent_dim': 301}"
52634,a73107c2,0.7923809523809524,"{'min_delta': 0.634, 'temperature_head': 0.2, 'batch_size': 447, 'latent_dim': 211}"
52770,5e0eef00,0.8433333333333334,"{'min_delta': 0.668, 'temperature_head': 0.1, 'batch_size': 377, 'latent_dim': 252}"
52816,aa204c82,0.8264285714285714,"{'min_delta': 0.6910000000000001, 'temperature_head': 1.0, 'batch_size': 331, 'latent_dim': 315}"
52875,488397a0,0.8142857142857143,"{'min_delta': 0.338, 'temperature_head': 0.1, 'batch_size': 404, 'latent_dim': 269}"
52918,1f18176b,0.7642857142857142,"{'min_delta': 0.544, 'temperature_head': 0.2, 'batch_size': 343, 'latent_dim': 288}"
53138,d2b68c0b,0.8261904761904761,"{'min_delta': 0.526, 'temperature_head': 0.1, 'batch_size': 352, 'latent_dim': 194}"
53159,38de1056,0.8,"{'min_delta': 0.6, 'temperature_head': 0.6000000000000001, 'batch_size': 367, 'latent_dim': 177}"
53367,b7b2cac1,0.7909523809523809,"{'min_delta': 0.587, 'temperature_head': 0.1, 'batch_size': 316, 'latent_dim': 321}"
53404,c55b3b1a,0.8214285714285714,"{'min_delta': 0.516, 'temperature_head': 0.1, 'batch_size': 393, 'latent_dim': 13}"
53495,b7a78fd4,0.8145238095238095,"{'min_delta': 0.258, 'temperature_head': 0.1, 'batch_size': 384, 'latent_dim': 325}"
53515,ef754a2e,0.7904761904761904,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.2, 'batch_size': 326, 'latent_dim': 275}"
53686,29f8bb21,0.7945238095238095,"{'min_delta': 0.45, 'temperature_head': 0.7000000000000001, 'batch_size': 358, 'latent_dim': 298}"
53776,a5d2f6a5,0.8202380952380952,"{'min_delta': 0.316, 'temperature_head': 0.2, 'batch_size': 373, 'latent_dim': 338}"
53783,553d0422,0.8004761904761905,"{'min_delta': 0.55, 'temperature_head': 0.9, 'batch_size': 430, 'latent_dim': 89}"
53820,4adc19ec,0.8276190476190475,"{'min_delta': 0.744, 'temperature_head': 0.1, 'batch_size': 414, 'latent_dim': 330}"
53943,cbe81556,0.7819047619047619,"{'min_delta': 0.28500000000000003, 'temperature_head': 0.2, 'batch_size': 493, 'latent_dim': 314}"
54001,8812c148,0.7642857142857142,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.1, 'batch_size': 348, 'latent_dim': 144}"
54400,d4e99142,0.819047619047619,"{'min_delta': 0.655, 'temperature_head': 0.2, 'batch_size': 311, 'latent_dim': 160}"
54496,7e45ba26,0.7821428571428571,"{'min_delta': 0.393, 'temperature_head': 0.2, 'batch_size': 421, 'latent_dim': 289}"
54510,84017928,0.8166666666666667,"{'min_delta': 0.8240000000000001, 'temperature_head': 0.1, 'batch_size': 443, 'latent_dim': 306}"
54544,d01e6e04,0.830952380952381,"{'min_delta': 0.482, 'temperature_head': 0.2, 'batch_size': 333, 'latent_dim': 261}"
54695,bbb9141a,0.8328571428571427,"{'min_delta': 0.461, 'temperature_head': 0.1, 'batch_size': 338, 'latent_dim': 353}"
54812,b6bd311c,0.7897619047619047,"{'min_delta': 0.501, 'temperature_head': 0.7000000000000001, 'batch_size': 362, 'latent_dim': 112}"
54814,1201c316,0.8097619047619048,"{'min_delta': 0.681, 'temperature_head': 0.1, 'batch_size': 377, 'latent_dim': 331}"
55124,47b1ca41,0.8185714285714285,"{'min_delta': 0.423, 'temperature_head': 0.2, 'batch_size': 300, 'latent_dim': 281}"
55308,c0710c7b,0.792142857142857,"{'min_delta': 0.296, 'temperature_head': 0.2, 'batch_size': 409, 'latent_dim': 203}"
55371,536404c3,0.8333333333333334,"{'min_delta': 0.36, 'temperature_head': 0.1, 'batch_size': 322, 'latent_dim': 318}"
55385,ace7da51,0.855952380952381,"{'min_delta': 0.523, 'temperature_head': 0.1, 'batch_size': 401, 'latent_dim': 295}"
55417,56387eaa,0.8357142857142857,"{'min_delta': 0.612, 'temperature_head': 0.1, 'batch_size': 469, 'latent_dim': 344}"
55595,fdc460f1,0.8130952380952381,"{'min_delta': 0.638, 'temperature_head': 0.1, 'batch_size': 389, 'latent_dim': 306}"
55759,8d497731,0.7911904761904762,"{'min_delta': 0.561, 'temperature_head': 0.5, 'batch_size': 346, 'latent_dim': 324}"
55850,2f02fc26,0.7842857142857143,"{'min_delta': 0.439, 'temperature_head': 0.30000000000000004, 'batch_size': 458, 'latent_dim': 244}"
55922,afed9d6a,0.8214285714285714,"{'min_delta': 0.341, 'temperature_head': 0.2, 'batch_size': 368, 'latent_dim': 338}"
56122,942e90c6,0.7714285714285715,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.2, 'batch_size': 426, 'latent_dim': 272}"
56366,64068eab,0.8176190476190476,"{'min_delta': 0.7010000000000001, 'temperature_head': 0.1, 'batch_size': 286, 'latent_dim': 219}"
56474,e0970fed,0.7878571428571428,"{'min_delta': 0.539, 'temperature_head': 0.2, 'batch_size': 354, 'latent_dim': 348}"
56496,78f941c3,0.8428571428571429,"{'min_delta': 0.38, 'temperature_head': 0.1, 'batch_size': 383, 'latent_dim': 360}"
56563,346e350b,0.8269047619047619,"{'min_delta': 0.76, 'temperature_head': 0.1, 'batch_size': 485, 'latent_dim': 122}"
56643,719fbd88,0.8038095238095238,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.1, 'batch_size': 308, 'latent_dim': 60}"
56934,6700fb20,0.7904761904761904,"{'min_delta': 0.273, 'temperature_head': 0.2, 'batch_size': 434, 'latent_dim': 312}"
57008,5be4d501,0.8014285714285714,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 315, 'latent_dim': 255}"
57016,6d0a13b6,0.8261904761904761,"{'min_delta': 0.078, 'temperature_head': 0.2, 'batch_size': 397, 'latent_dim': 72}"
57130,d160ba4c,0.7792857142857142,"{'min_delta': 0.499, 'temperature_head': 0.1, 'batch_size': 294, 'latent_dim': 234}"
57141,62862907,0.805,"{'min_delta': 0.587, 'temperature_head': 0.1, 'batch_size': 258, 'latent_dim': 301}"
57347,c28e9504,0.8021428571428573,"{'min_delta': 0.615, 'temperature_head': 0.30000000000000004, 'batch_size': 325, 'latent_dim': 334}"
57599,dc7109c4,0.8169047619047619,"{'min_delta': 0.328, 'temperature_head': 0.2, 'batch_size': 280, 'latent_dim': 353}"
57693,9f15befb,0.7802380952380952,"{'min_delta': 0.735, 'temperature_head': 0.5, 'batch_size': 376, 'latent_dim': 319}"
57782,a909c04b,0.8404761904761905,"{'min_delta': 0.668, 'temperature_head': 0.1, 'batch_size': 238, 'latent_dim': 343}"
57940,4ec5b4ee,0.8071428571428572,"{'min_delta': 0.485, 'temperature_head': 0.2, 'batch_size': 267, 'latent_dim': 360}"
57967,648c45bd,0.8566666666666667,"{'min_delta': 0.429, 'temperature_head': 0.1, 'batch_size': 340, 'latent_dim': 287}"
58128,f7c69cb3,0.7757142857142857,"{'min_delta': 0.159, 'temperature_head': 0.1, 'batch_size': 440, 'latent_dim': 263}"
58349,d9c14919,0.7714285714285715,"{'min_delta': 0.371, 'temperature_head': 0.6000000000000001, 'batch_size': 449, 'latent_dim': 188}"
58465,ad6af44e,0.8023809523809524,"{'min_delta': 0.396, 'temperature_head': 0.30000000000000004, 'batch_size': 252, 'latent_dim': 280}"
58502,35d26f83,0.8666666666666667,"{'min_delta': 0.869, 'temperature_head': 0.1, 'batch_size': 417, 'latent_dim': 328}"
58520,b405f22c,0.8611904761904763,"{'min_delta': 0.315, 'temperature_head': 0.2, 'batch_size': 361, 'latent_dim': 294}"
58757,4dbfc639,0.7880952380952381,"{'min_delta': 0.578, 'temperature_head': 0.1, 'batch_size': 371, 'latent_dim': 46}"
58872,94df17da,0.8207142857142857,"{'min_delta': 0.517, 'temperature_head': 0.2, 'batch_size': 303, 'latent_dim': 28}"
58883,006bad0a,0.8119047619047619,"{'min_delta': 0.453, 'temperature_head': 0.1, 'batch_size': 331, 'latent_dim': 311}"
58984,fefa7865,0.7726190476190476,"{'min_delta': 0.218, 'temperature_head': 1.0, 'batch_size': 406, 'latent_dim': 335}"
59210,eca941f3,0.7895238095238095,"{'min_delta': 0.87, 'temperature_head': 0.2, 'batch_size': 474, 'latent_dim': 304}"
59491,da996545,0.8571428571428571,"{'min_delta': 0.874, 'temperature_head': 0.1, 'batch_size': 464, 'latent_dim': 267}"
59509,1d8c979a,0.7952380952380953,"{'min_delta': 0.886, 'temperature_head': 0.1, 'batch_size': 420, 'latent_dim': 324}"
59526,fb8034fb,0.7971428571428572,"{'min_delta': 0.787, 'temperature_head': 0.2, 'batch_size': 446, 'latent_dim': 290}"
59721,70f0b1bf,0.8161904761904761,"{'min_delta': 0.846, 'temperature_head': 0.30000000000000004, 'batch_size': 435, 'latent_dim': 315}"
59869,b94ccb28,0.8154761904761905,"{'min_delta': 0.807, 'temperature_head': 0.1, 'batch_size': 455, 'latent_dim': 282}"
59929,175c263c,0.8066666666666666,"{'min_delta': 0.712, 'temperature_head': 0.2, 'batch_size': 429, 'latent_dim': 227}"
59976,aacaa4c6,0.8026190476190477,"{'min_delta': 0.809, 'temperature_head': 0.1, 'batch_size': 479, 'latent_dim': 302}"
60023,d56521ef,0.806904761904762,"{'min_delta': 0.897, 'temperature_head': 0.1, 'batch_size': 414, 'latent_dim': 250}"
60132,46cf82d9,0.7904761904761904,"{'min_delta': 0.763, 'temperature_head': 0.2, 'batch_size': 467, 'latent_dim': 276}"
60359,3e204330,0.7571428571428571,"{'min_delta': 0.863, 'temperature_head': 0.9, 'batch_size': 423, 'latent_dim': 327}"
60578,ca7d2c03,0.7911904761904762,"{'min_delta': 0.854, 'temperature_head': 0.30000000000000004, 'batch_size': 460, 'latent_dim': 319}"
60606,60ab6a73,0.819047619047619,"{'min_delta': 0.8230000000000001, 'temperature_head': 0.2, 'batch_size': 412, 'latent_dim': 171}"
60706,d0bf345c,0.8261904761904761,"{'min_delta': 0.895, 'temperature_head': 0.1, 'batch_size': 437, 'latent_dim': 257}"
60781,3f0c94b3,0.8183333333333334,"{'min_delta': 0.749, 'temperature_head': 0.2, 'batch_size': 401, 'latent_dim': 84}"
60836,d197d55f,0.8226190476190476,"{'min_delta': 0.778, 'temperature_head': 0.1, 'batch_size': 393, 'latent_dim': 36}"
60891,3fe23513,0.8142857142857143,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.1, 'batch_size': 452, 'latent_dim': 295}"
61125,e3b9f2f8,0.8166666666666667,"{'min_delta': 0.797, 'temperature_head': 0.2, 'batch_size': 417, 'latent_dim': 311}"
61127,c7ec8591,0.8261904761904761,"{'min_delta': 0.641, 'temperature_head': 0.8, 'batch_size': 427, 'latent_dim': 332}"
61282,1bbb88d2,0.8047619047619048,"{'min_delta': 0.548, 'temperature_head': 0.30000000000000004, 'batch_size': 488, 'latent_dim': 286}"
61323,13340e26,0.8047619047619048,"{'min_delta': 0.603, 'temperature_head': 0.1, 'batch_size': 446, 'latent_dim': 243}"
61353,9976b9d4,0.7892857142857144,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.4, 'batch_size': 408, 'latent_dim': 344}"
61561,82c7a9fe,0.7819047619047619,"{'min_delta': 0.679, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 7}"
61626,04bacd2e,0.7661904761904761,"{'min_delta': 0.723, 'temperature_head': 0.6000000000000001, 'batch_size': 393, 'latent_dim': 301}"
61694,f9c63e01,0.8045238095238096,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.2, 'batch_size': 429, 'latent_dim': 138}"
61773,013043f0,0.8447619047619048,"{'min_delta': 0.841, 'temperature_head': 0.1, 'batch_size': 441, 'latent_dim': 274}"
61927,356af74c,0.8192857142857143,"{'min_delta': 0.628, 'temperature_head': 0.30000000000000004, 'batch_size': 382, 'latent_dim': 325}"
62026,b709bd28,0.7873809523809524,"{'min_delta': 0.526, 'temperature_head': 0.1, 'batch_size': 226, 'latent_dim': 263}"
62061,e9b38101,0.780952380952381,"{'min_delta': 0.357, 'temperature_head': 0.1, 'batch_size': 386, 'latent_dim': 350}"
62273,d0b86f22,0.82,"{'min_delta': 0.424, 'temperature_head': 0.1, 'batch_size': 401, 'latent_dim': 339}"
62601,e57afbe7,0.805,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.1, 'batch_size': 392, 'latent_dim': 346}"
62805,806b4691,0.8357142857142857,"{'min_delta': 0.385, 'temperature_head': 0.1, 'batch_size': 417, 'latent_dim': 329}"
62841,81e25830,0.8290476190476189,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.1, 'batch_size': 355, 'latent_dim': 340}"
62977,ad8192d3,0.8485714285714285,"{'min_delta': 0.452, 'temperature_head': 0.1, 'batch_size': 381, 'latent_dim': 353}"
63022,96e673d0,0.8,"{'min_delta': 0.438, 'temperature_head': 0.1, 'batch_size': 407, 'latent_dim': 332}"
63311,47f3d1e4,0.86,"{'min_delta': 0.485, 'temperature_head': 0.1, 'batch_size': 367, 'latent_dim': 356}"
63423,20462e5c,0.8357142857142857,"{'min_delta': 0.465, 'temperature_head': 0.1, 'batch_size': 377, 'latent_dim': 313}"
63469,5088c260,0.8095238095238095,"{'min_delta': 0.372, 'temperature_head': 0.1, 'batch_size': 422, 'latent_dim': 359}"
63499,1ebaa34c,0.7607142857142857,"{'min_delta': 0.313, 'temperature_head': 0.1, 'batch_size': 401, 'latent_dim': 338}"
63554,ff67fe6d,0.8076190476190476,"{'min_delta': 0.297, 'temperature_head': 0.2, 'batch_size': 372, 'latent_dim': 325}"
63763,fb1a48a3,0.8166666666666667,"{'min_delta': 0.392, 'temperature_head': 0.1, 'batch_size': 386, 'latent_dim': 360}"
64064,1e880fb6,0.8392857142857142,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.1, 'batch_size': 434, 'latent_dim': 306}"
64196,1aa3f7dc,0.8333333333333334,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.2, 'batch_size': 360, 'latent_dim': 319}"
64264,9038f2f1,0.825952380952381,"{'min_delta': 0.362, 'temperature_head': 0.2, 'batch_size': 396, 'latent_dim': 353}"
64281,c09dbead,0.8238095238095238,"{'min_delta': 0.34, 'temperature_head': 0.1, 'batch_size': 347, 'latent_dim': 347}"
64614,ec2cb6e1,0.8400000000000001,"{'min_delta': 0.331, 'temperature_head': 0.1, 'batch_size': 365, 'latent_dim': 334}"
64700,d0830c9a,0.8214285714285714,"{'min_delta': 0.503, 'temperature_head': 0.2, 'batch_size': 454, 'latent_dim': 321}"
64842,46d0dffd,0.7785714285714286,"{'min_delta': 0.264, 'temperature_head': 0.1, 'batch_size': 411, 'latent_dim': 342}"
64922,a1ba1a14,0.8388095238095238,"{'min_delta': 0.534, 'temperature_head': 0.2, 'batch_size': 442, 'latent_dim': 310}"
65099,ba340f05,0.8116666666666668,"{'min_delta': 0.51, 'temperature_head': 0.1, 'batch_size': 352, 'latent_dim': 330}"
65267,d4cb6d11,0.8290476190476189,"{'min_delta': 0.426, 'temperature_head': 0.1, 'batch_size': 417, 'latent_dim': 360}"
65402,40cf5499,0.8483333333333333,"{'min_delta': 0.403, 'temperature_head': 0.2, 'batch_size': 427, 'latent_dim': 291}"
65409,996bde39,0.7899999999999999,"{'min_delta': 0.461, 'temperature_head': 0.1, 'batch_size': 342, 'latent_dim': 350}"
65434,e92dd37b,0.8380952380952381,"{'min_delta': 0.439, 'temperature_head': 0.1, 'batch_size': 385, 'latent_dim': 319}"
65693,6ecc63da,0.8223809523809523,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.2, 'batch_size': 244, 'latent_dim': 296}"
65904,022bcf02,0.7707142857142857,"{'min_delta': 0.375, 'temperature_head': 0.2, 'batch_size': 472, 'latent_dim': 327}"
66004,8b30b870,0.8278571428571428,"{'min_delta': 0.589, 'temperature_head': 0.1, 'batch_size': 262, 'latent_dim': 313}"
66094,1c8b6e6c,0.8380952380952381,"{'min_delta': 0.553, 'temperature_head': 0.1, 'batch_size': 405, 'latent_dim': 342}"
66123,d5155973,0.8214285714285714,"{'min_delta': 0.35100000000000003, 'temperature_head': 0.1, 'batch_size': 275, 'latent_dim': 305}"
