iteration,trial_id,score,config
14628,1c3d7657,0.8358823529411765,"{'min_delta': 0.096, 'temperature_head': 1.5, 'latent_dim': 243, 'batch_size': 171, 'transform_funcs': (11,)}"
14683,a21123cc,0.8029411764705883,"{'min_delta': 0.147, 'temperature_head': 1.6, 'latent_dim': 56, 'batch_size': 371, 'transform_funcs': (11,)}"
14724,06b837f4,0.8147058823529412,"{'min_delta': 0.17500000000000002, 'temperature_head': 1.7000000000000002, 'latent_dim': 172, 'batch_size': 129, 'transform_funcs': (11,)}"
14773,98dd7bf5,0.8294117647058824,"{'min_delta': 0.128, 'temperature_head': 1.5, 'latent_dim': 93, 'batch_size': 128, 'transform_funcs': (11,)}"
14833,b3154e41,0.8529411764705882,"{'min_delta': 0.23700000000000002, 'temperature_head': 2.0, 'latent_dim': 250, 'batch_size': 139, 'transform_funcs': (11,)}"
14852,9028bd2f,0.8376470588235294,"{'min_delta': 0.19, 'temperature_head': 1.9000000000000001, 'latent_dim': 145, 'batch_size': 157, 'transform_funcs': (9,)}"
14896,51859e2e,0.8382352941176471,"{'min_delta': 0.049, 'temperature_head': 1.8, 'latent_dim': 82, 'batch_size': 146, 'transform_funcs': (3,)}"
14951,08309893,0.8176470588235294,"{'min_delta': 0.316, 'temperature_head': 1.6, 'latent_dim': 108, 'batch_size': 173, 'transform_funcs': (11,)}"
14960,9ba4226e,0.8058823529411765,"{'min_delta': 0.218, 'temperature_head': 1.7000000000000002, 'latent_dim': 105, 'batch_size': 350, 'transform_funcs': (11,)}"
15015,8be45dfb,0.8294117647058824,"{'min_delta': 0.074, 'temperature_head': 1.6, 'latent_dim': 134, 'batch_size': 189, 'transform_funcs': (2,)}"
15058,802814fd,0.8158823529411764,"{'min_delta': 0.253, 'temperature_head': 1.5, 'latent_dim': 113, 'batch_size': 207, 'transform_funcs': (11,)}"
15088,09356107,0.8429411764705883,"{'min_delta': 0.017, 'temperature_head': 1.4000000000000001, 'latent_dim': 264, 'batch_size': 128, 'transform_funcs': (1,)}"
15152,0603ea73,0.8352941176470589,"{'min_delta': 0.133, 'temperature_head': 1.4000000000000001, 'latent_dim': 89, 'batch_size': 179, 'transform_funcs': (11,)}"
15262,8d05c309,0.8529411764705882,"{'min_delta': 0.029, 'temperature_head': 1.7000000000000002, 'latent_dim': 261, 'batch_size': 139, 'transform_funcs': (10,)}"
15309,8f7b2994,0.8188235294117646,"{'min_delta': 0.34, 'temperature_head': 1.2000000000000002, 'latent_dim': 100, 'batch_size': 222, 'transform_funcs': (11,)}"
15311,ce59f271,0.8647058823529412,"{'min_delta': 0.001, 'temperature_head': 1.5, 'latent_dim': 257, 'batch_size': 131, 'transform_funcs': (8,)}"
15322,4ba6b2a1,0.8470588235294118,"{'min_delta': 0.279, 'temperature_head': 1.5, 'latent_dim': 234, 'batch_size': 166, 'transform_funcs': (4,)}"
15335,ac8317a1,0.8382352941176471,"{'min_delta': 0.20800000000000002, 'temperature_head': 1.3, 'latent_dim': 228, 'batch_size': 191, 'transform_funcs': (5,)}"
15517,91cafd41,0.8088235294117647,"{'min_delta': 0.159, 'temperature_head': 1.3, 'latent_dim': 122, 'batch_size': 336, 'transform_funcs': (11,)}"
15540,ccc54640,0.8323529411764706,"{'min_delta': 0.098, 'temperature_head': 1.6, 'latent_dim': 213, 'batch_size': 155, 'transform_funcs': (4,)}"
15579,ef5b051a,0.8220588235294117,"{'min_delta': 0.08700000000000001, 'temperature_head': 1.1, 'latent_dim': 128, 'batch_size': 183, 'transform_funcs': (11,)}"
15623,140ea2ac,0.8588235294117647,"{'min_delta': 0.056, 'temperature_head': 1.5, 'latent_dim': 219, 'batch_size': 144, 'transform_funcs': (8,)}"
15642,7cd56669,0.8264705882352941,"{'min_delta': 0.004, 'temperature_head': 1.8, 'latent_dim': 257, 'batch_size': 135, 'transform_funcs': (8,)}"
15741,75a3f6e8,0.7676470588235295,"{'min_delta': 0.046, 'temperature_head': 1.7000000000000002, 'latent_dim': 2, 'batch_size': 135, 'transform_funcs': (8,)}"
15761,6bff3b3f,0.8382352941176471,"{'min_delta': 0.124, 'temperature_head': 2.0, 'latent_dim': 248, 'batch_size': 149, 'transform_funcs': (8,)}"
15794,287dd40e,0.8529411764705882,"{'min_delta': 0.033, 'temperature_head': 1.9000000000000001, 'latent_dim': 243, 'batch_size': 128, 'transform_funcs': (8,)}"
15853,6f5725e0,0.8423529411764706,"{'min_delta': 0.112, 'temperature_head': 1.8, 'latent_dim': 238, 'batch_size': 165, 'transform_funcs': (8,)}"
15907,ac3aa841,0.85,"{'min_delta': 0.079, 'temperature_head': 1.5, 'latent_dim': 254, 'batch_size': 153, 'transform_funcs': (8,)}"
15977,ab4520d5,0.8414705882352941,"{'min_delta': 0.009000000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 209, 'batch_size': 171, 'transform_funcs': (8,)}"
16034,0e42738c,0.85,"{'min_delta': 0.065, 'temperature_head': 1.6, 'latent_dim': 235, 'batch_size': 128, 'transform_funcs': (8,)}"
16043,7d0aeeb8,0.8441176470588235,"{'min_delta': 0.176, 'temperature_head': 1.6, 'latent_dim': 267, 'batch_size': 160, 'transform_funcs': (8,)}"
16109,8d63d652,0.85,"{'min_delta': 0.194, 'temperature_head': 1.4000000000000001, 'latent_dim': 224, 'batch_size': 143, 'transform_funcs': (8,)}"
16147,b004f8b5,0.8255882352941176,"{'min_delta': 0.004, 'temperature_head': 1.5, 'latent_dim': 270, 'batch_size': 175, 'transform_funcs': (0,)}"
16199,60852917,0.8323529411764706,"{'min_delta': 0.14300000000000002, 'temperature_head': 1.4000000000000001, 'latent_dim': 199, 'batch_size': 197, 'transform_funcs': (6,)}"
16290,ffb2bb1b,0.8470588235294118,"{'min_delta': 0.029, 'temperature_head': 1.9000000000000001, 'latent_dim': 246, 'batch_size': 159, 'transform_funcs': (8,)}"
16317,4a7f6b9d,0.8473529411764705,"{'min_delta': 0.158, 'temperature_head': 1.6, 'latent_dim': 64, 'batch_size': 135, 'transform_funcs': (9,)}"
16360,389126c9,0.8135294117647058,"{'min_delta': 0.232, 'temperature_head': 1.8, 'latent_dim': 96, 'batch_size': 441, 'transform_funcs': (3,)}"
16376,aa0626d0,0.8108823529411765,"{'min_delta': 0.113, 'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 497, 'transform_funcs': (7,)}"
16439,e9719713,0.8235294117647058,"{'min_delta': 0.098, 'temperature_head': 1.4000000000000001, 'latent_dim': 270, 'batch_size': 150, 'transform_funcs': (8,)}"
16508,3be4d485,0.8264705882352941,"{'min_delta': 0.056, 'temperature_head': 1.7000000000000002, 'latent_dim': 179, 'batch_size': 185, 'transform_funcs': (10,)}"
16528,4985119b,0.8058823529411765,"{'min_delta': 0.077, 'temperature_head': 1.5, 'latent_dim': 202, 'batch_size': 210, 'transform_funcs': (2,)}"
16588,85edb43d,0.8241176470588234,"{'min_delta': 0.298, 'temperature_head': 1.5, 'latent_dim': 78, 'batch_size': 142, 'transform_funcs': (8,)}"
16622,a1965d41,0.8235294117647058,"{'min_delta': 0.129, 'temperature_head': 1.6, 'latent_dim': 238, 'batch_size': 167, 'transform_funcs': (5,)}"
16693,28443f6c,0.8241176470588234,"{'min_delta': 0.211, 'temperature_head': 1.9000000000000001, 'latent_dim': 142, 'batch_size': 179, 'transform_funcs': (6,)}"
16763,ff58adb1,0.8176470588235294,"{'min_delta': 0.041, 'temperature_head': 1.3, 'latent_dim': 218, 'batch_size': 449, 'transform_funcs': (8,)}"
16804,eb444035,0.8382352941176471,"{'min_delta': 0.17, 'temperature_head': 1.4000000000000001, 'latent_dim': 229, 'batch_size': 203, 'transform_funcs': (0,)}"
16814,a704c5cd,0.8076470588235294,"{'min_delta': 0.016, 'temperature_head': 1.5, 'latent_dim': 168, 'batch_size': 196, 'transform_funcs': (7,)}"
16854,f2fc9725,0.8411764705882353,"{'min_delta': 0.134, 'temperature_head': 1.8, 'latent_dim': 149, 'batch_size': 150, 'transform_funcs': (8,)}"
16933,f2d91dd5,0.836470588235294,"{'min_delta': 0.004, 'temperature_head': 1.7000000000000002, 'latent_dim': 116, 'batch_size': 128, 'transform_funcs': (3,)}"
16935,40323cbb,0.8294117647058824,"{'min_delta': 0.264, 'temperature_head': 1.4000000000000001, 'latent_dim': 252, 'batch_size': 170, 'transform_funcs': (9,)}"
16987,dcab7eab,0.8114705882352942,"{'min_delta': 0.083, 'temperature_head': 1.6, 'latent_dim': 134, 'batch_size': 160, 'transform_funcs': (2,)}"
17030,638e344a,0.8205882352941176,"{'min_delta': 0.182, 'temperature_head': 1.6, 'latent_dim': 264, 'batch_size': 215, 'transform_funcs': (11,)}"
17151,78a34ad6,0.818529411764706,"{'min_delta': 0.108, 'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 141, 'transform_funcs': (5,)}"
17178,9f632787,0.8188235294117646,"{'min_delta': 0.057, 'temperature_head': 1.3, 'latent_dim': 73, 'batch_size': 188, 'transform_funcs': (10,)}"
17206,c6e6c87f,0.7970588235294118,"{'min_delta': 0.028, 'temperature_head': 1.3, 'latent_dim': 128, 'batch_size': 463, 'transform_funcs': (8,)}"
17225,b026a447,0.8176470588235294,"{'min_delta': 0.24, 'temperature_head': 1.8, 'latent_dim': 213, 'batch_size': 235, 'transform_funcs': (11,)}"
17291,21b8cc80,0.8123529411764705,"{'min_delta': 0.002, 'temperature_head': 1.5, 'latent_dim': 258, 'batch_size': 363, 'transform_funcs': (6,)}"
17367,e6fc3292,0.8358823529411763,"{'min_delta': 0.148, 'temperature_head': 2.0, 'latent_dim': 86, 'batch_size': 133, 'transform_funcs': (11,)}"
17374,9b3ed55f,0.8088235294117647,"{'min_delta': 0.197, 'temperature_head': 1.4000000000000001, 'latent_dim': 192, 'batch_size': 178, 'transform_funcs': (0,)}"
17414,777b60d5,0.8411764705882353,"{'min_delta': 0.355, 'temperature_head': 1.7000000000000002, 'latent_dim': 101, 'batch_size': 152, 'transform_funcs': (8,)}"
17441,d59f842b,0.8352941176470589,"{'min_delta': 0.121, 'temperature_head': 1.2000000000000002, 'latent_dim': 248, 'batch_size': 485, 'transform_funcs': (11,)}"
17488,7402b060,0.8217647058823528,"{'min_delta': 0.091, 'temperature_head': 1.5, 'latent_dim': 112, 'batch_size': 164, 'transform_funcs': (9,)}"
17595,aecd3e50,0.8352941176470587,"{'min_delta': 0.278, 'temperature_head': 1.4000000000000001, 'latent_dim': 184, 'batch_size': 249, 'transform_funcs': (7,)}"
17601,d536e57a,0.8414705882352941,"{'min_delta': 0.068, 'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (3,)}"
17669,ecdc1923,0.8352941176470589,"{'min_delta': 0.04, 'temperature_head': 1.2000000000000002, 'latent_dim': 120, 'batch_size': 316, 'transform_funcs': (2,)}"
17680,bfb8a270,0.8529411764705882,"{'min_delta': 0.398, 'temperature_head': 1.3, 'latent_dim': 151, 'batch_size': 206, 'transform_funcs': (8,)}"
17705,8ae1a328,0.8270588235294118,"{'min_delta': 0.219, 'temperature_head': 1.6, 'latent_dim': 224, 'batch_size': 221, 'transform_funcs': (11,)}"
17756,3a309ff7,0.8294117647058824,"{'min_delta': 0.107, 'temperature_head': 1.4000000000000001, 'latent_dim': 97, 'batch_size': 191, 'transform_funcs': (1,)}"
17825,cb41e5f4,0.8352941176470589,"{'min_delta': 0.166, 'temperature_head': 1.2000000000000002, 'latent_dim': 242, 'batch_size': 173, 'transform_funcs': (4,)}"
17939,32e79f23,0.8405882352941176,"{'min_delta': 0.486, 'temperature_head': 1.3, 'latent_dim': 106, 'batch_size': 197, 'transform_funcs': (11,)}"
17961,41d7b343,0.8547058823529412,"{'min_delta': 0.003, 'temperature_head': 1.5, 'latent_dim': 258, 'batch_size': 143, 'transform_funcs': (1,)}"
17965,769fd610,0.8388235294117647,"{'min_delta': 0.053, 'temperature_head': 1.7000000000000002, 'latent_dim': 230, 'batch_size': 139, 'transform_funcs': (8,)}"
17983,edb22622,0.8235294117647058,"{'min_delta': 0.442, 'temperature_head': 1.1, 'latent_dim': 94, 'batch_size': 185, 'transform_funcs': (11,)}"
18050,eb24450b,0.8088235294117647,"{'min_delta': 0.08700000000000001, 'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 157, 'transform_funcs': (11,)}"
18156,20b17c26,0.8176470588235294,"{'min_delta': 0.024, 'temperature_head': 1.6, 'latent_dim': 219, 'batch_size': 148, 'transform_funcs': (8,)}"
18174,6fc12fe1,0.8297058823529412,"{'min_delta': 0.181, 'temperature_head': 1.2000000000000002, 'latent_dim': 110, 'batch_size': 213, 'transform_funcs': (11,)}"
18210,8b0ed7c0,0.8411764705882353,"{'min_delta': 0.065, 'temperature_head': 1.5, 'latent_dim': 264, 'batch_size': 167, 'transform_funcs': (8,)}"
18217,b46a9b6a,0.8576470588235294,"{'min_delta': 0.14300000000000002, 'temperature_head': 1.5, 'latent_dim': 251, 'batch_size': 128, 'transform_funcs': (8,)}"
18242,388a9610,0.8147058823529412,"{'min_delta': 0.125, 'temperature_head': 1.4000000000000001, 'latent_dim': 139, 'batch_size': 175, 'transform_funcs': (1,)}"
18493,ddf54e09,0.8370588235294119,"{'min_delta': 0.157, 'temperature_head': 1.3, 'latent_dim': 270, 'batch_size': 195, 'transform_funcs': (4,)}"
18507,87bdb418,0.8470588235294118,"{'min_delta': 0.048, 'temperature_head': 1.6, 'latent_dim': 236, 'batch_size': 136, 'transform_funcs': (8,)}"
18534,8be9ba13,0.85,"{'min_delta': 0.021, 'temperature_head': 1.4000000000000001, 'latent_dim': 242, 'batch_size': 129, 'transform_funcs': (1,)}"
18562,e34a3787,0.8352941176470589,"{'min_delta': 0.003, 'temperature_head': 1.4000000000000001, 'latent_dim': 257, 'batch_size': 158, 'transform_funcs': (10,)}"
18571,cd092112,0.8550000000000001,"{'min_delta': 0.094, 'temperature_head': 1.7000000000000002, 'latent_dim': 270, 'batch_size': 148, 'transform_funcs': (8,)}"
18797,5e283f6c,0.8441176470588235,"{'min_delta': 0.078, 'temperature_head': 1.3, 'latent_dim': 253, 'batch_size': 163, 'transform_funcs': (1,)}"
18832,fbe7255c,0.8302941176470588,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 233, 'batch_size': 206, 'transform_funcs': (4,)}"
18848,38aadb0e,0.8229411764705882,"{'min_delta': 0.314, 'temperature_head': 1.1, 'latent_dim': 248, 'batch_size': 183, 'transform_funcs': (4,)}"
18854,0e9cd76a,0.85,"{'min_delta': 0.037, 'temperature_head': 1.5, 'latent_dim': 263, 'batch_size': 135, 'transform_funcs': (1,)}"
18866,3eaf6053,0.8588235294117647,"{'min_delta': 0.192, 'temperature_head': 1.3, 'latent_dim': 240, 'batch_size': 169, 'transform_funcs': (4,)}"
19018,3765374a,0.8058823529411765,"{'min_delta': 0.112, 'temperature_head': 1.4000000000000001, 'latent_dim': 117, 'batch_size': 231, 'transform_funcs': (5,)}"
19061,139df66b,0.8470588235294118,"{'min_delta': 0.054, 'temperature_head': 1.5, 'latent_dim': 227, 'batch_size': 145, 'transform_funcs': (8,)}"
19086,cdf6c9c3,0.8352941176470589,"{'min_delta': 0.001, 'temperature_head': 1.6, 'latent_dim': 210, 'batch_size': 155, 'transform_funcs': (8,)}"
19094,a31169a7,0.8588235294117647,"{'min_delta': 0.003, 'temperature_head': 1.4000000000000001, 'latent_dim': 246, 'batch_size': 139, 'transform_funcs': (1,)}"
19107,ba41d483,0.8344117647058823,"{'min_delta': 0.256, 'temperature_head': 1.2000000000000002, 'latent_dim': 261, 'batch_size': 179, 'transform_funcs': (6,)}"
19306,9894ea4a,0.8205882352941176,"{'min_delta': 0.134, 'temperature_head': 1.7000000000000002, 'latent_dim': 127, 'batch_size': 191, 'transform_funcs': (7,)}"
19315,b5460307,0.8235294117647058,"{'min_delta': 0.192, 'temperature_head': 1.3, 'latent_dim': 239, 'batch_size': 171, 'transform_funcs': (4,)}"
19328,b55b5262,0.8352941176470589,"{'min_delta': 0.098, 'temperature_head': 1.6, 'latent_dim': 162, 'batch_size': 224, 'transform_funcs': (3,)}"
19346,c09b2405,0.85,"{'min_delta': 0.16, 'temperature_head': 1.4000000000000001, 'latent_dim': 176, 'batch_size': 200, 'transform_funcs': (9,)}"
19349,f3a04b37,0.8529411764705882,"{'min_delta': 0.20600000000000002, 'temperature_head': 1.3, 'latent_dim': 268, 'batch_size': 164, 'transform_funcs': (0,)}"
19626,1ff54144,0.8411764705882353,"{'min_delta': 0.065, 'temperature_head': 1.5, 'latent_dim': 215, 'batch_size': 144, 'transform_funcs': (8,)}"
19634,34a0ab0d,0.8235294117647058,"{'min_delta': 0.14400000000000002, 'temperature_head': 1.5, 'latent_dim': 133, 'batch_size': 212, 'transform_funcs': (10,)}"
19650,7b243899,0.8379411764705882,"{'min_delta': 0.082, 'temperature_head': 1.6, 'latent_dim': 224, 'batch_size': 152, 'transform_funcs': (8,)}"
19651,ba9a7814,0.8441176470588235,"{'min_delta': 0.243, 'temperature_head': 1.3, 'latent_dim': 254, 'batch_size': 181, 'transform_funcs': (4,)}"
19680,2a6fb0dc,0.861764705882353,"{'min_delta': 0.024, 'temperature_head': 1.4000000000000001, 'latent_dim': 260, 'batch_size': 134, 'transform_funcs': (2,)}"
19846,566d4c4e,0.806764705882353,"{'min_delta': 0.47000000000000003, 'temperature_head': 1.1, 'latent_dim': 90, 'batch_size': 241, 'transform_funcs': (11,)}"
19876,281c7a3e,0.8294117647058824,"{'min_delta': 0.17500000000000002, 'temperature_head': 1.1, 'latent_dim': 66, 'batch_size': 259, 'transform_funcs': (11,)}"
19894,20972223,0.8235294117647058,"{'min_delta': 0.515, 'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 229, 'transform_funcs': (11,)}"
19914,a0a5d6fe,0.8329411764705881,"{'min_delta': 0.224, 'temperature_head': 1.2000000000000002, 'latent_dim': 232, 'batch_size': 169, 'transform_funcs': (4,)}"
19977,cf245f29,0.8294117647058824,"{'min_delta': 0.002, 'temperature_head': 1.4000000000000001, 'latent_dim': 247, 'batch_size': 156, 'transform_funcs': (1,)}"
20088,4ae90b7a,0.8441176470588235,"{'min_delta': 0.021, 'temperature_head': 1.5, 'latent_dim': 264, 'batch_size': 134, 'transform_funcs': (2,)}"
20113,d7e2afb2,0.8014705882352942,"{'min_delta': 0.046, 'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 161, 'transform_funcs': (2,)}"
20134,d499f9ec,0.8411764705882353,"{'min_delta': 0.031, 'temperature_head': 1.6, 'latent_dim': 257, 'batch_size': 148, 'transform_funcs': (2,)}"
20138,f8d83c55,0.85,"{'min_delta': 0.078, 'temperature_head': 1.7000000000000002, 'latent_dim': 252, 'batch_size': 135, 'transform_funcs': (2,)}"
20216,bd727ff5,0.8323529411764706,"{'min_delta': 0.097, 'temperature_head': 1.4000000000000001, 'latent_dim': 238, 'batch_size': 188, 'transform_funcs': (2,)}"
20362,26fe79e1,0.8038235294117648,"{'min_delta': 0.137, 'temperature_head': 1.2000000000000002, 'latent_dim': 125, 'batch_size': 389, 'transform_funcs': (2,)}"
20427,1dee16d2,0.828235294117647,"{'min_delta': 0.07, 'temperature_head': 1.5, 'latent_dim': 261, 'batch_size': 178, 'transform_funcs': (2,)}"
20434,0bb7eda0,0.8141176470588235,"{'min_delta': 0.117, 'temperature_head': 1.3, 'latent_dim': 244, 'batch_size': 129, 'transform_funcs': (2,)}"
20448,e8ab691a,0.8211764705882352,"{'min_delta': 0.024, 'temperature_head': 1.8, 'latent_dim': 269, 'batch_size': 129, 'transform_funcs': (6,)}"
20480,926529c0,0.8382352941176471,"{'min_delta': 0.035, 'temperature_head': 1.4000000000000001, 'latent_dim': 256, 'batch_size': 156, 'transform_funcs': (2,)}"
20565,3184c2c4,0.8323529411764706,"{'min_delta': 0.063, 'temperature_head': 1.6, 'latent_dim': 197, 'batch_size': 141, 'transform_funcs': (2,)}"
20703,50960f87,0.85,"{'min_delta': 0.002, 'temperature_head': 1.3, 'latent_dim': 114, 'batch_size': 162, 'transform_funcs': (2,)}"
20726,f52aa128,0.8352941176470589,"{'min_delta': 0.101, 'temperature_head': 1.5, 'latent_dim': 205, 'batch_size': 173, 'transform_funcs': (2,)}"
20758,fd140cee,0.8382352941176471,"{'min_delta': 0.157, 'temperature_head': 1.8, 'latent_dim': 234, 'batch_size': 149, 'transform_funcs': (2,)}"
20780,f90ff89c,0.8179411764705883,"{'min_delta': 0.121, 'temperature_head': 1.7000000000000002, 'latent_dim': 145, 'batch_size': 202, 'transform_funcs': (0,)}"
20801,9782a986,0.8441176470588235,"{'min_delta': 0.043000000000000003, 'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 128, 'transform_funcs': (5,)}"
20942,d1ae4ddf,0.8423529411764706,"{'min_delta': 0.08600000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 220, 'batch_size': 185, 'transform_funcs': (7,)}"
20969,92361433,0.8,"{'min_delta': 0.20600000000000002, 'temperature_head': 1.5, 'latent_dim': 84, 'batch_size': 409, 'transform_funcs': (11,)}"
20973,2d273e76,0.8138235294117647,"{'min_delta': 0.135, 'temperature_head': 1.6, 'latent_dim': 75, 'batch_size': 138, 'transform_funcs': (2,)}"
21008,0e888a74,0.8205882352941176,"{'min_delta': 0.17500000000000002, 'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 423, 'transform_funcs': (3,)}"
21010,8fd08f68,0.8211764705882352,"{'min_delta': 0.015, 'temperature_head': 1.4000000000000001, 'latent_dim': 266, 'batch_size': 329, 'transform_funcs': (9,)}"
21163,647d4bdf,0.8317647058823529,"{'min_delta': 0.099, 'temperature_head': 1.4000000000000001, 'latent_dim': 58, 'batch_size': 175, 'transform_funcs': (5,)}"
21178,2c23e1c8,0.8188235294117646,"{'min_delta': 0.291, 'temperature_head': 1.3, 'latent_dim': 121, 'batch_size': 194, 'transform_funcs': (10,)}"
21222,13a40b16,0.8441176470588235,"{'min_delta': 0.059000000000000004, 'temperature_head': 1.2000000000000002, 'latent_dim': 139, 'batch_size': 152, 'transform_funcs': (11,)}"
21227,247ea23e,0.8382352941176471,"{'min_delta': 0.018000000000000002, 'temperature_head': 1.5, 'latent_dim': 102, 'batch_size': 144, 'transform_funcs': (6,)}"
21274,7640e9e4,0.8529411764705882,"{'min_delta': 0.153, 'temperature_head': 1.7000000000000002, 'latent_dim': 242, 'batch_size': 164, 'transform_funcs': (11,)}"
21322,c3f4a447,0.8264705882352941,"{'min_delta': 0.225, 'temperature_head': 1.3, 'latent_dim': 91, 'batch_size': 206, 'transform_funcs': (2,)}"
21414,88c51d87,0.8411764705882353,"{'min_delta': 0.266, 'temperature_head': 1.9000000000000001, 'latent_dim': 253, 'batch_size': 217, 'transform_funcs': (0,)}"
21524,f367629b,0.8352941176470589,"{'min_delta': 0.11900000000000001, 'temperature_head': 1.8, 'latent_dim': 269, 'batch_size': 184, 'transform_funcs': (7,)}"
21528,d992edff,0.861764705882353,"{'min_delta': 0.077, 'temperature_head': 1.6, 'latent_dim': 263, 'batch_size': 155, 'transform_funcs': (11,)}"
21553,0ae9d9fb,0.8411764705882353,"{'min_delta': 0.041, 'temperature_head': 1.2000000000000002, 'latent_dim': 97, 'batch_size': 166, 'transform_funcs': (9,)}"
21613,2d18d707,0.8202941176470588,"{'min_delta': 0.002, 'temperature_head': 1.1, 'latent_dim': 111, 'batch_size': 193, 'transform_funcs': (3,)}"
21618,9dc5bd31,0.8541176470588235,"{'min_delta': 0.183, 'temperature_head': 1.4000000000000001, 'latent_dim': 131, 'batch_size': 135, 'transform_funcs': (11,)}"
21779,831ebaa2,0.8388235294117647,"{'min_delta': 0.061, 'temperature_head': 1.3, 'latent_dim': 259, 'batch_size': 129, 'transform_funcs': (2,)}"
21789,b31db776,0.8385294117647059,"{'min_delta': 0.246, 'temperature_head': 1.4000000000000001, 'latent_dim': 270, 'batch_size': 172, 'transform_funcs': (11,)}"
21807,bb39bbf3,0.861764705882353,"{'min_delta': 0.084, 'temperature_head': 1.8, 'latent_dim': 263, 'batch_size': 154, 'transform_funcs': (10,)}"
21937,e8b50657,0.8470588235294118,"{'min_delta': 0.028, 'temperature_head': 2.0, 'latent_dim': 246, 'batch_size': 138, 'transform_funcs': (5,)}"
21947,63931d01,0.8276470588235293,"{'min_delta': 0.075, 'temperature_head': 1.9000000000000001, 'latent_dim': 234, 'batch_size': 159, 'transform_funcs': (11,)}"
22046,2cd8215d,0.8441176470588235,"{'min_delta': 0.10300000000000001, 'temperature_head': 1.6, 'latent_dim': 225, 'batch_size': 149, 'transform_funcs': (6,)}"
22059,b7ab0a35,0.8326470588235294,"{'min_delta': 0.044, 'temperature_head': 1.7000000000000002, 'latent_dim': 270, 'batch_size': 129, 'transform_funcs': (8,)}"
22060,4576623a,0.8411764705882353,"{'min_delta': 0.017, 'temperature_head': 1.6, 'latent_dim': 214, 'batch_size': 147, 'transform_funcs': (0,)}"
22197,80b23163,0.8470588235294118,"{'min_delta': 0.08, 'temperature_head': 1.9000000000000001, 'latent_dim': 263, 'batch_size': 156, 'transform_funcs': (10,)}"
22201,c0f27815,0.8426470588235293,"{'min_delta': 0.164, 'temperature_head': 1.9000000000000001, 'latent_dim': 241, 'batch_size': 181, 'transform_funcs': (10,)}"
22373,e0ab7eb3,0.841764705882353,"{'min_delta': 0.052000000000000005, 'temperature_head': 1.7000000000000002, 'latent_dim': 250, 'batch_size': 142, 'transform_funcs': (2,)}"
22379,79a957d1,0.8411764705882353,"{'min_delta': 0.15, 'temperature_head': 2.0, 'latent_dim': 255, 'batch_size': 203, 'transform_funcs': (10,)}"
22391,59f1b73b,0.8294117647058824,"{'min_delta': 0.033, 'temperature_head': 1.6, 'latent_dim': 206, 'batch_size': 163, 'transform_funcs': (11,)}"
22446,19f03067,0.8,"{'min_delta': 0.002, 'temperature_head': 2.0, 'latent_dim': 262, 'batch_size': 511, 'transform_funcs': (10,)}"
22479,652eb827,0.8294117647058824,"{'min_delta': 0.112, 'temperature_head': 1.9000000000000001, 'latent_dim': 245, 'batch_size': 129, 'transform_funcs': (10,)}"
22603,d2e5b257,0.8294117647058824,"{'min_delta': 0.066, 'temperature_head': 1.5, 'latent_dim': 227, 'batch_size': 376, 'transform_funcs': (8,)}"
22649,08a06816,0.8352941176470589,"{'min_delta': 0.089, 'temperature_head': 1.8, 'latent_dim': 238, 'batch_size': 152, 'transform_funcs': (10,)}"
22654,caff82b1,0.8541176470588235,"{'min_delta': 0.133, 'temperature_head': 1.8, 'latent_dim': 219, 'batch_size': 144, 'transform_funcs': (10,)}"
22728,fd5e7adc,0.8352941176470589,"{'min_delta': 0.015, 'temperature_head': 1.7000000000000002, 'latent_dim': 231, 'batch_size': 136, 'transform_funcs': (11,)}"
22744,22a6aece,0.8520588235294116,"{'min_delta': 0.002, 'temperature_head': 2.0, 'latent_dim': 262, 'batch_size': 156, 'transform_funcs': (10,)}"
22842,b62ef15b,0.8558823529411764,"{'min_delta': 0.048, 'temperature_head': 1.7000000000000002, 'latent_dim': 252, 'batch_size': 128, 'transform_funcs': (7,)}"
22897,d047f223,0.8323529411764706,"{'min_delta': 0.213, 'temperature_head': 1.8, 'latent_dim': 269, 'batch_size': 210, 'transform_funcs': (10,)}"
22899,717522a7,0.8505882352941176,"{'min_delta': 0.2, 'temperature_head': 1.8, 'latent_dim': 270, 'batch_size': 187, 'transform_funcs': (10,)}"
22978,5a18ac1d,0.8411764705882353,"{'min_delta': 0.379, 'temperature_head': 1.5, 'latent_dim': 211, 'batch_size': 177, 'transform_funcs': (3,)}"
22993,800a343c,0.8076470588235294,"{'min_delta': 0.101, 'temperature_head': 2.0, 'latent_dim': 257, 'batch_size': 347, 'transform_funcs': (10,)}"
