iteration,trial_id,score,config
14626,7f410fcd,0.8120588235294118,"{'min_delta': 0.42, 'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 235, 'transform_funcs': (9,)}"
14736,d4b7232c,0.8529411764705882,"{'min_delta': 0.452, 'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 159, 'transform_funcs': (0,)}"
14768,917ffec6,0.8264705882352941,"{'min_delta': 0.706, 'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 150, 'transform_funcs': (4,)}"
14790,d92454ef,0.8029411764705883,"{'min_delta': 0.756, 'temperature_head': 1.1, 'latent_dim': 153, 'batch_size': 216, 'transform_funcs': (3,)}"
14803,95e78218,0.8367647058823529,"{'min_delta': 0.17400000000000002, 'temperature_head': 1.2000000000000002, 'latent_dim': 135, 'batch_size': 165, 'transform_funcs': (7,)}"
14837,11ea4b9a,0.8458823529411765,"{'min_delta': 0.729, 'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (2,)}"
14964,18da5543,0.8129411764705882,"{'min_delta': 0.241, 'temperature_head': 1.4000000000000001, 'latent_dim': 122, 'batch_size': 462, 'transform_funcs': (3,)}"
15022,06c0e5a1,0.805,"{'min_delta': 0.369, 'temperature_head': 1.3, 'latent_dim': 129, 'batch_size': 266, 'transform_funcs': (10,)}"
15036,2ca68823,0.8347058823529412,"{'min_delta': 0.6, 'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 180, 'transform_funcs': (7,)}"
15046,a3f203f2,0.8470588235294118,"{'min_delta': 0.64, 'temperature_head': 1.1, 'latent_dim': 138, 'batch_size': 197, 'transform_funcs': (8,)}"
15106,6505cfca,0.8017647058823529,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 281, 'transform_funcs': (11,)}"
15188,49e9e0dd,0.8323529411764706,"{'min_delta': 0.665, 'temperature_head': 1.5, 'latent_dim': 169, 'batch_size': 141, 'transform_funcs': (3,)}"
15248,036c58d9,0.8297058823529412,"{'min_delta': 0.731, 'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 171, 'transform_funcs': (6,)}"
15282,c81e23a2,0.8297058823529412,"{'min_delta': 0.577, 'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 128, 'transform_funcs': (0,)}"
15302,2be83dbf,0.841764705882353,"{'min_delta': 0.496, 'temperature_head': 1.1, 'latent_dim': 173, 'batch_size': 157, 'transform_funcs': (3,)}"
15320,bd843a88,0.8352941176470589,"{'min_delta': 0.782, 'temperature_head': 1.2000000000000002, 'latent_dim': 143, 'batch_size': 202, 'transform_funcs': (9,)}"
15388,5b1f853a,0.8235294117647058,"{'min_delta': 0.20500000000000002, 'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 209, 'transform_funcs': (7,)}"
15423,1ef1b8c2,0.8152941176470587,"{'min_delta': 0.342, 'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 325, 'transform_funcs': (4,)}"
15495,1f2dcb23,0.8147058823529412,"{'min_delta': 0.767, 'temperature_head': 1.3, 'latent_dim': 155, 'batch_size': 243, 'transform_funcs': (3,)}"
15574,42b35ebe,0.8205882352941176,"{'min_delta': 0.139, 'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 148, 'transform_funcs': (2,)}"
15615,c6652bc2,0.8161764705882353,"{'min_delta': 0.744, 'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 223, 'transform_funcs': (8,)}"
15630,06686920,0.8235294117647058,"{'min_delta': 0.672, 'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 362, 'transform_funcs': (7,)}"
15674,a1cc4d4e,0.8370588235294116,"{'min_delta': 0.802, 'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 188, 'transform_funcs': (11,)}"
15730,642e05b5,0.8323529411764706,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 136, 'transform_funcs': (10,)}"
15796,f0efbb64,0.8176470588235294,"{'min_delta': 0.846, 'temperature_head': 1.4000000000000001, 'latent_dim': 165, 'batch_size': 178, 'transform_funcs': (3,)}"
15820,10fa9032,0.8264705882352941,"{'min_delta': 0.8280000000000001, 'temperature_head': 1.1, 'latent_dim': 141, 'batch_size': 164, 'transform_funcs': (6,)}"
15848,7b972a37,0.8117647058823529,"{'min_delta': 0.618, 'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 169, 'transform_funcs': (0,)}"
15887,60990721,0.8205882352941176,"{'min_delta': 0.526, 'temperature_head': 1.3, 'latent_dim': 169, 'batch_size': 259, 'transform_funcs': (5,)}"
15917,3edb85ec,0.8126470588235295,"{'min_delta': 0.5700000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 136, 'batch_size': 194, 'transform_funcs': (3,)}"
16017,5220edce,0.8147058823529412,"{'min_delta': 0.757, 'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 446, 'transform_funcs': (9,)}"
16040,64fe9997,0.8355882352941176,"{'min_delta': 0.643, 'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 128, 'transform_funcs': (7,)}"
16051,c552e398,0.8447058823529412,"{'min_delta': 0.682, 'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 145, 'transform_funcs': (4,)}"
16091,89b2625d,0.8382352941176471,"{'min_delta': 0.605, 'temperature_head': 1.2000000000000002, 'latent_dim': 83, 'batch_size': 153, 'transform_funcs': (2,)}"
16095,1f1502e0,0.8264705882352941,"{'min_delta': 0.434, 'temperature_head': 1.1, 'latent_dim': 146, 'batch_size': 216, 'transform_funcs': (5,)}"
16181,8acecd07,0.8058823529411765,"{'min_delta': 0.866, 'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 185, 'transform_funcs': (8,)}"
16189,92726120,0.8176470588235294,"{'min_delta': 0.25, 'temperature_head': 1.5, 'latent_dim': 105, 'batch_size': 236, 'transform_funcs': (3,)}"
16274,f5b7ab45,0.8352941176470589,"{'min_delta': 0.393, 'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 137, 'transform_funcs': (11,)}"
16301,1ac7b69b,0.8235294117647058,"{'min_delta': 0.793, 'temperature_head': 1.4000000000000001, 'latent_dim': 121, 'batch_size': 228, 'transform_funcs': (7,)}"
16319,efcd2c68,0.8294117647058824,"{'min_delta': 0.461, 'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 162, 'transform_funcs': (5,)}"
16377,bc5ebf21,0.8029411764705883,"{'min_delta': 0.746, 'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 413, 'transform_funcs': (6,)}"
16407,cdc19998,0.8352941176470589,"{'min_delta': 0.633, 'temperature_head': 1.3, 'latent_dim': 142, 'batch_size': 177, 'transform_funcs': (3,)}"
16445,1a09c542,0.8273529411764706,"{'min_delta': 0.714, 'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 203, 'transform_funcs': (10,)}"
16485,7c42f783,0.85,"{'min_delta': 0.656, 'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 128, 'transform_funcs': (5,)}"
16497,c65ce676,0.8382352941176471,"{'min_delta': 0.774, 'temperature_head': 1.1, 'latent_dim': 138, 'batch_size': 250, 'transform_funcs': (0,)}"
16569,51622948,0.8058823529411765,"{'min_delta': 0.729, 'temperature_head': 1.2000000000000002, 'latent_dim': 166, 'batch_size': 297, 'transform_funcs': (3,)}"
16666,af2c7307,0.8441176470588235,"{'min_delta': 0.834, 'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 140, 'transform_funcs': (9,)}"
16696,32eedbb1,0.8176470588235294,"{'min_delta': 0.41100000000000003, 'temperature_head': 1.5, 'latent_dim': 160, 'batch_size': 211, 'transform_funcs': (7,)}"
16750,94a867d7,0.8294117647058824,"{'min_delta': 0.897, 'temperature_head': 1.2000000000000002, 'latent_dim': 171, 'batch_size': 273, 'transform_funcs': (5,)}"
16771,422f8f4a,0.8141176470588235,"{'min_delta': 0.002, 'temperature_head': 1.0, 'latent_dim': 149, 'batch_size': 150, 'transform_funcs': (4,)}"
16775,3a6690ce,0.8294117647058824,"{'min_delta': 0.556, 'temperature_head': 1.6, 'latent_dim': 72, 'batch_size': 172, 'transform_funcs': (2,)}"
16858,9a2d48fe,0.85,"{'min_delta': 0.81, 'temperature_head': 1.3, 'latent_dim': 126, 'batch_size': 190, 'transform_funcs': (3,)}"
16888,9cc335d9,0.8058823529411765,"{'min_delta': 0.6960000000000001, 'temperature_head': 1.1, 'latent_dim': 163, 'batch_size': 490, 'transform_funcs': (8,)}"
16944,83cd6b4b,0.8294117647058824,"{'min_delta': 0.281, 'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 160, 'transform_funcs': (11,)}"
16954,e37081b1,0.8382352941176471,"{'min_delta': 0.852, 'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'batch_size': 135, 'transform_funcs': (7,)}"
16967,5280f86f,0.8367647058823529,"{'min_delta': 0.591, 'temperature_head': 1.4000000000000001, 'latent_dim': 180, 'batch_size': 343, 'transform_funcs': (5,)}"
16988,307a1b82,0.8226470588235294,"{'min_delta': 0.325, 'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 382, 'transform_funcs': (10,)}"
17085,ae8fdb3d,0.8385294117647059,"{'min_delta': 0.508, 'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 195, 'transform_funcs': (3,)}"
17181,06500031,0.8588235294117647,"{'min_delta': 0.876, 'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 183, 'transform_funcs': (5,)}"
17257,946f88cf,0.8202941176470588,"{'min_delta': 0.167, 'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 222, 'transform_funcs': (0,)}"
17271,1ed55339,0.8235294117647058,"{'min_delta': 0.371, 'temperature_head': 1.6, 'latent_dim': 175, 'batch_size': 152, 'transform_funcs': (6,)}"
17279,d38faa75,0.8382352941176471,"{'min_delta': 0.751, 'temperature_head': 1.1, 'latent_dim': 158, 'batch_size': 170, 'transform_funcs': (3,)}"
17310,9edfd529,0.8447058823529412,"{'min_delta': 0.675, 'temperature_head': 1.3, 'latent_dim': 168, 'batch_size': 143, 'transform_funcs': (9,)}"
17375,11edb90d,0.8008823529411766,"{'min_delta': 0.786, 'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 204, 'transform_funcs': (7,)}"
17456,2d854722,0.8176470588235294,"{'min_delta': 0.093, 'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 181, 'transform_funcs': (2,)}"
17463,a142fc49,0.7979411764705883,"{'min_delta': 0.222, 'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 129, 'transform_funcs': (4,)}"
17500,58c94a7a,0.85,"{'min_delta': 0.899, 'temperature_head': 1.2000000000000002, 'latent_dim': 153, 'batch_size': 160, 'transform_funcs': (5,)}"
17505,c89c7eeb,0.8141176470588235,"{'min_delta': 0.626, 'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 215, 'transform_funcs': (3,)}"
17620,98f26340,0.8441176470588235,"{'min_delta': 0.532, 'temperature_head': 1.1, 'latent_dim': 136, 'batch_size': 149, 'transform_funcs': (1,)}"
17704,1dd4f033,0.8441176470588235,"{'min_delta': 0.48, 'temperature_head': 1.2000000000000002, 'latent_dim': 142, 'batch_size': 156, 'transform_funcs': (1,)}"
17717,85d3d9ee,0.8597058823529412,"{'min_delta': 0.583, 'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 136, 'transform_funcs': (1,)}"
17735,0bc038e6,0.8352941176470587,"{'min_delta': 0.495, 'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 145, 'transform_funcs': (1,)}"
17753,fa039787,0.841764705882353,"{'min_delta': 0.545, 'temperature_head': 1.1, 'latent_dim': 149, 'batch_size': 164, 'transform_funcs': (11,)}"
17776,b8bf4ce5,0.8470588235294118,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 184, 'transform_funcs': (5,)}"
17958,6de339b3,0.8323529411764706,"{'min_delta': 0.858, 'temperature_head': 1.7000000000000002, 'latent_dim': 152, 'batch_size': 170, 'transform_funcs': (5,)}"
17968,1117a4a7,0.8588235294117647,"{'min_delta': 0.879, 'temperature_head': 1.6, 'latent_dim': 164, 'batch_size': 134, 'transform_funcs': (5,)}"
18017,7d5c5477,0.8626470588235294,"{'min_delta': 0.578, 'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 140, 'transform_funcs': (1,)}"
18032,95110263,0.8411764705882353,"{'min_delta': 0.651, 'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 133, 'transform_funcs': (1,)}"
18067,34355d94,0.8294117647058824,"{'min_delta': 0.685, 'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 128, 'transform_funcs': (1,)}"
18124,541352fb,0.8294117647058824,"{'min_delta': 0.604, 'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 153, 'transform_funcs': (1,)}"
18166,904fbfde,0.8470588235294118,"{'min_delta': 0.665, 'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 175, 'transform_funcs': (1,)}"
18204,accbbfbe,0.8479411764705882,"{'min_delta': 0.587, 'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 139, 'transform_funcs': (1,)}"
18218,60530d4e,0.8261764705882353,"{'min_delta': 0.613, 'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 143, 'transform_funcs': (1,)}"
18270,3961bff7,0.8273529411764706,"{'min_delta': 0.561, 'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 159, 'transform_funcs': (1,)}"
18312,d404d33c,0.8441176470588235,"{'min_delta': 0.581, 'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 134, 'transform_funcs': (1,)}"
18385,a472ca4d,0.8470588235294118,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 164, 'transform_funcs': (8,)}"
18518,bc0b37a7,0.8311764705882354,"{'min_delta': 0.556, 'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 151, 'transform_funcs': (1,)}"
18531,b90c2a49,0.8358823529411765,"{'min_delta': 0.44, 'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 128, 'transform_funcs': (1,)}"
18534,363e6615,0.8241176470588234,"{'min_delta': 0.513, 'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 129, 'transform_funcs': (1,)}"
18568,d5512fdb,0.8323529411764706,"{'min_delta': 0.52, 'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 141, 'transform_funcs': (1,)}"
18575,484048c6,0.8352941176470589,"{'min_delta': 0.634, 'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 191, 'transform_funcs': (1,)}"
18771,f313e10c,0.8117647058823529,"{'min_delta': 0.611, 'temperature_head': 1.1, 'latent_dim': 133, 'batch_size': 174, 'transform_funcs': (1,)}"
18792,0303ec00,0.8352941176470589,"{'min_delta': 0.488, 'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 168, 'transform_funcs': (1,)}"
18835,6bca5e89,0.85,"{'min_delta': 0.5640000000000001, 'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 158, 'transform_funcs': (1,)}"
18846,a3788fd7,0.816764705882353,"{'min_delta': 0.5720000000000001, 'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 180, 'transform_funcs': (7,)}"
18860,be398566,0.8264705882352941,"{'min_delta': 0.531, 'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 148, 'transform_funcs': (1,)}"
18961,c6f6560e,0.8373529411764705,"{'min_delta': 0.593, 'temperature_head': 1.1, 'latent_dim': 144, 'batch_size': 137, 'transform_funcs': (1,)}"
18985,115d57eb,0.828235294117647,"{'min_delta': 0.65, 'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 199, 'transform_funcs': (1,)}"
19044,c0016bca,0.8291176470588235,"{'min_delta': 0.708, 'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 187, 'transform_funcs': (10,)}"
19062,5baaa72e,0.8188235294117646,"{'min_delta': 0.634, 'temperature_head': 1.1, 'latent_dim': 148, 'batch_size': 169, 'transform_funcs': (6,)}"
19080,4aa45ba3,0.85,"{'min_delta': 0.62, 'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 156, 'transform_funcs': (1,)}"
19166,0db47ada,0.8426470588235293,"{'min_delta': 0.538, 'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 146, 'transform_funcs': (1,)}"
19188,c5e0d4fe,0.8235294117647058,"{'min_delta': 0.67, 'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 317, 'transform_funcs': (0,)}"
19316,a9b48078,0.8558823529411764,"{'min_delta': 0.464, 'temperature_head': 1.1, 'latent_dim': 159, 'batch_size': 179, 'transform_funcs': (1,)}"
19327,5358e020,0.8558823529411764,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 197, 'transform_funcs': (9,)}"
19331,2884d57a,0.8111764705882353,"{'min_delta': 0.425, 'temperature_head': 1.2000000000000002, 'latent_dim': 135, 'batch_size': 143, 'transform_funcs': (7,)}"
19353,91740736,0.818529411764706,"{'min_delta': 0.502, 'temperature_head': 0.6000000000000001, 'latent_dim': 138, 'batch_size': 163, 'transform_funcs': (2,)}"
19360,b075f04d,0.8264705882352941,"{'min_delta': 0.597, 'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 208, 'transform_funcs': (4,)}"
19547,77bf778d,0.8405882352941176,"{'min_delta': 0.45, 'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 138, 'transform_funcs': (5,)}"
19598,49dc7404,0.8352941176470589,"{'min_delta': 0.5730000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 154, 'transform_funcs': (8,)}"
19622,9e4e5733,0.8117647058823529,"{'min_delta': 0.543, 'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 190, 'transform_funcs': (11,)}"
19624,ec0c2600,0.8470588235294118,"{'min_delta': 0.724, 'temperature_head': 1.2000000000000002, 'latent_dim': 166, 'batch_size': 128, 'transform_funcs': (7,)}"
19664,5f27e6b4,0.8332352941176471,"{'min_delta': 0.648, 'temperature_head': 1.1, 'latent_dim': 176, 'batch_size': 176, 'transform_funcs': (10,)}"
19730,dee3cf96,0.8411764705882353,"{'min_delta': 0.627, 'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 135, 'transform_funcs': (6,)}"
19793,d031cf13,0.8573529411764707,"{'min_delta': 0.707, 'temperature_head': 1.0, 'latent_dim': 147, 'batch_size': 165, 'transform_funcs': (1,)}"
19857,c790ad62,0.8205882352941176,"{'min_delta': 0.663, 'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 129, 'transform_funcs': (5,)}"
19868,bea19ebb,0.8441176470588235,"{'min_delta': 0.483, 'temperature_head': 1.2000000000000002, 'latent_dim': 157, 'batch_size': 171, 'transform_funcs': (0,)}"
19921,8d9f0038,0.8352941176470589,"{'min_delta': 0.405, 'temperature_head': 1.1, 'latent_dim': 113, 'batch_size': 229, 'transform_funcs': (9,)}"
19999,0d99a079,0.825,"{'min_delta': 0.609, 'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 202, 'transform_funcs': (7,)}"
20000,c7e32e26,0.8264705882352941,"{'min_delta': 0.52, 'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 150, 'transform_funcs': (1,)}"
20060,3578d128,0.858235294117647,"{'min_delta': 0.582, 'temperature_head': 1.2000000000000002, 'latent_dim': 161, 'batch_size': 186, 'transform_funcs': (4,)}"
20071,5342e8a1,0.8529411764705882,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 159, 'transform_funcs': (5,)}"
20117,667b0a9c,0.8647058823529412,"{'min_delta': 0.738, 'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 141, 'transform_funcs': (2,)}"
20183,aeb1927b,0.8176470588235294,"{'min_delta': 0.718, 'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 196, 'transform_funcs': (1,)}"
20223,db409044,0.8323529411764706,"{'min_delta': 0.553, 'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 221, 'transform_funcs': (11,)}"
20312,c47f798d,0.8235294117647058,"{'min_delta': 0.353, 'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 152, 'transform_funcs': (5,)}"
20347,e5726068,0.8205882352941176,"{'min_delta': 0.674, 'temperature_head': 1.3, 'latent_dim': 124, 'batch_size': 479, 'transform_funcs': (7,)}"
20361,11a5f5a1,0.8235294117647058,"{'min_delta': 0.641, 'temperature_head': 1.1, 'latent_dim': 144, 'batch_size': 129, 'transform_funcs': (8,)}"
20462,b0642f84,0.8441176470588235,"{'min_delta': 0.747, 'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 214, 'transform_funcs': (2,)}"
20466,9f14f1a6,0.8088235294117647,"{'min_delta': 0.726, 'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 242, 'transform_funcs': (2,)}"
20502,cbb69d3d,0.8147058823529412,"{'min_delta': 0.773, 'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 144, 'transform_funcs': (2,)}"
20566,63743f06,0.8529411764705882,"{'min_delta': 0.777, 'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 165, 'transform_funcs': (10,)}"
20578,17e77610,0.8382352941176471,"{'min_delta': 0.742, 'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 178, 'transform_funcs': (2,)}"
20745,bc7604d3,0.8294117647058824,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 335, 'transform_funcs': (2,)}"
20755,973e2826,0.8147058823529412,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 189, 'transform_funcs': (2,)}"
20763,78b79b34,0.8558823529411764,"{'min_delta': 0.759, 'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 128, 'transform_funcs': (2,)}"
20796,0237a7cd,0.8294117647058823,"{'min_delta': 0.731, 'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 207, 'transform_funcs': (2,)}"
20812,4491289e,0.843235294117647,"{'min_delta': 0.707, 'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 171, 'transform_funcs': (2,)}"
20931,e374dcb4,0.8152941176470587,"{'min_delta': 0.657, 'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 128, 'transform_funcs': (2,)}"
20997,9421c277,0.8235294117647058,"{'min_delta': 0.745, 'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 144, 'transform_funcs': (2,)}"
21002,bafc238e,0.8382352941176471,"{'min_delta': 0.807, 'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 159, 'transform_funcs': (2,)}"
21022,c1141c8f,0.8097058823529413,"{'min_delta': 0.76, 'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 183, 'transform_funcs': (2,)}"
21048,fc535d5e,0.8411764705882353,"{'min_delta': 0.682, 'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 154, 'transform_funcs': (2,)}"
21141,c559268c,0.8029411764705883,"{'min_delta': 0.789, 'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 510, 'transform_funcs': (5,)}"
21197,c31909ff,0.8058823529411765,"{'min_delta': 0.736, 'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 139, 'transform_funcs': (6,)}"
21229,26204aac,0.8088235294117647,"{'min_delta': 0.77, 'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 195, 'transform_funcs': (0,)}"
21252,efe5fa9f,0.8235294117647058,"{'min_delta': 0.706, 'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 235, 'transform_funcs': (2,)}"
21309,aee38471,0.85,"{'min_delta': 0.631, 'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 166, 'transform_funcs': (9,)}"
21313,28985424,0.8138235294117647,"{'min_delta': 0.663, 'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 253, 'transform_funcs': (7,)}"
21364,f6b2fea0,0.8147058823529412,"{'min_delta': 0.266, 'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 397, 'transform_funcs': (4,)}"
21409,fcff419b,0.8323529411764706,"{'min_delta': 0.68, 'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 179, 'transform_funcs': (5,)}"
21451,2fa1ed40,0.8294117647058824,"{'min_delta': 0.306, 'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 147, 'transform_funcs': (11,)}"
21599,44ba45cd,0.8235294117647058,"{'min_delta': 0.65, 'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 284, 'transform_funcs': (10,)}"
21629,e43dec84,0.8288235294117646,"{'min_delta': 0.026000000000000002, 'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 172, 'transform_funcs': (7,)}"
21635,765c4904,0.7941176470588235,"{'min_delta': 0.804, 'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 202, 'transform_funcs': (5,)}"
21639,6a205298,0.8323529411764706,"{'min_delta': 0.199, 'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 211, 'transform_funcs': (5,)}"
21675,11f0b5cb,0.8117647058823529,"{'min_delta': 0.612, 'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 158, 'transform_funcs': (8,)}"
21844,3beb633f,0.8264705882352941,"{'min_delta': 0.713, 'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 137, 'transform_funcs': (2,)}"
21875,516d2053,0.8264705882352941,"{'min_delta': 0.728, 'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 263, 'transform_funcs': (0,)}"
21877,34fbe14e,0.8191176470588235,"{'min_delta': 0.792, 'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 225, 'transform_funcs': (6,)}"
21910,3f170981,0.8323529411764706,"{'min_delta': 0.834, 'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 190, 'transform_funcs': (9,)}"
21960,b129f550,0.8235294117647058,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 150, 'transform_funcs': (7,)}"
22039,a4d64b50,0.8382352941176471,"{'min_delta': 0.12, 'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 176, 'transform_funcs': (5,)}"
22051,fa22bf16,0.8,"{'min_delta': 0.604, 'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 502, 'transform_funcs': (4,)}"
22079,34858c79,0.8470588235294118,"{'min_delta': 0.755, 'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 165, 'transform_funcs': (2,)}"
22107,a2e26d2c,0.8088235294117647,"{'min_delta': 0.634, 'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 428, 'transform_funcs': (11,)}"
22181,8470c86a,0.8205882352941176,"{'min_delta': 0.148, 'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 129, 'transform_funcs': (5,)}"
22266,7041ede6,0.7970588235294118,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 362, 'transform_funcs': (10,)}"
22275,0ed77d9a,0.8735294117647059,"{'min_delta': 0.669, 'temperature_head': 1.1, 'latent_dim': 162, 'batch_size': 135, 'transform_funcs': (8,)}"
