iteration,trial_id,score,config
18864,8f33e19d,0.638235294117647,"{'min_delta': 0.46900000000000003, 'temperature': 0.4, 'latent_dim': 254, 'batch_size': 234, 'transform_funcs': (4, 7, 8, 10)}"
18963,a402bfda,0.6617647058823529,"{'min_delta': 0.507, 'temperature': 0.2, 'latent_dim': 238, 'batch_size': 280, 'transform_funcs': (2, 4, 5, 10)}"
19043,ca14269d,0.691764705882353,"{'min_delta': 0.438, 'temperature': 0.1, 'latent_dim': 246, 'batch_size': 223, 'transform_funcs': (0, 2, 3, 8)}"
19108,38050a7b,0.6176470588235294,"{'min_delta': 0.335, 'temperature': 0.4, 'latent_dim': 270, 'batch_size': 190, 'transform_funcs': (0, 4, 5, 9)}"
19136,56ef24b8,0.6588235294117647,"{'min_delta': 0.5630000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 203, 'transform_funcs': (1, 4, 6, 11)}"
19213,8bc1f63d,0.6558823529411765,"{'min_delta': 0.397, 'temperature': 0.5, 'latent_dim': 259, 'batch_size': 265, 'transform_funcs': (0, 1, 3, 11)}"
19270,3bba5371,0.6632352941176471,"{'min_delta': 0.321, 'temperature': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 300, 'transform_funcs': (1, 4, 8, 10)}"
19437,017aba2f,0.7029411764705882,"{'min_delta': 0.28200000000000003, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 245, 'transform_funcs': (0, 1, 3, 11)}"
19456,030b5af9,0.6588235294117647,"{'min_delta': 0.495, 'temperature': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 253, 'transform_funcs': (0, 1, 2, 10)}"
19553,60aceded,0.7647058823529411,"{'min_delta': 0.458, 'temperature': 0.1, 'latent_dim': 230, 'batch_size': 169, 'transform_funcs': (0, 1, 3, 11)}"
19611,89562621,0.6844117647058824,"{'min_delta': 0.424, 'temperature': 0.4, 'latent_dim': 206, 'batch_size': 183, 'transform_funcs': (3, 8, 10, 11)}"
19620,e32d0c46,0.6823529411764706,"{'min_delta': 0.369, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 324, 'transform_funcs': (0, 2, 9, 10)}"
19782,6cee1349,0.6558823529411765,"{'min_delta': 0.233, 'temperature': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 232, 'transform_funcs': (0, 3, 6, 10)}"
19843,236fb2bb,0.7320588235294119,"{'min_delta': 0.522, 'temperature': 0.2, 'latent_dim': 216, 'batch_size': 284, 'transform_funcs': (0, 1, 8, 11)}"
19896,3c7e98e0,0.6676470588235294,"{'min_delta': 0.338, 'temperature': 0.5, 'latent_dim': 249, 'batch_size': 202, 'transform_funcs': (0, 1, 6, 9)}"
19942,ab604706,0.6235294117647059,"{'min_delta': 0.484, 'temperature': 0.1, 'latent_dim': 229, 'batch_size': 156, 'transform_funcs': (0, 2, 6, 9)}"
19963,9d34d5fc,0.6529411764705882,"{'min_delta': 0.464, 'temperature': 0.1, 'latent_dim': 234, 'batch_size': 168, 'transform_funcs': (1, 6, 7, 10)}"
20154,c15217ed,0.6735294117647059,"{'min_delta': 0.631, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 161, 'transform_funcs': (0, 2, 4, 6)}"
20157,5f23e663,0.6205882352941177,"{'min_delta': 0.451, 'temperature': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 167, 'transform_funcs': (5, 6, 8, 10)}"
20219,dfebe85c,0.65,"{'min_delta': 0.594, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 302, 'transform_funcs': (0, 1, 2, 7)}"
20226,2e507e34,0.6205882352941177,"{'min_delta': 0.526, 'temperature': 0.1, 'latent_dim': 242, 'batch_size': 286, 'transform_funcs': (2, 5, 6, 9)}"
20236,cf3b427e,0.638235294117647,"{'min_delta': 0.5730000000000001, 'temperature': 0.2, 'latent_dim': 192, 'batch_size': 463, 'transform_funcs': (2, 3, 5, 9)}"
20479,a41ff788,0.6823529411764706,"{'min_delta': 0.605, 'temperature': 0.1, 'latent_dim': 225, 'batch_size': 275, 'transform_funcs': (1, 2, 6, 9)}"
20497,6d2d4365,0.6676470588235294,"{'min_delta': 0.544, 'temperature': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 319, 'transform_funcs': (0, 8, 9, 10)}"
20532,ffdf7d1d,0.64,"{'min_delta': 0.512, 'temperature': 0.2, 'latent_dim': 252, 'batch_size': 307, 'transform_funcs': (1, 4, 6, 10)}"
20555,4f8c8e20,0.6867647058823529,"{'min_delta': 0.615, 'temperature': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 149, 'transform_funcs': (3, 4, 5, 8)}"
20572,341ebe61,0.6588235294117647,"{'min_delta': 0.645, 'temperature': 0.4, 'latent_dim': 235, 'batch_size': 262, 'transform_funcs': (6, 7, 10, 11)}"
20798,03b61f54,0.6676470588235294,"{'min_delta': 0.58, 'temperature': 0.5, 'latent_dim': 219, 'batch_size': 355, 'transform_funcs': (0, 2, 7, 8)}"
20849,1283b814,0.6876470588235295,"{'min_delta': 0.677, 'temperature': 0.1, 'latent_dim': 246, 'batch_size': 176, 'transform_funcs': (3, 6, 8, 11)}"
20872,d6cc481a,0.628235294117647,"{'min_delta': 0.523, 'temperature': 0.1, 'latent_dim': 264, 'batch_size': 295, 'transform_funcs': (1, 2, 3, 9)}"
20885,b84f5a09,0.6555882352941177,"{'min_delta': 0.538, 'temperature': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 283, 'transform_funcs': (0, 2, 7, 11)}"
20887,2e41e5ce,0.7,"{'min_delta': 0.559, 'temperature': 0.2, 'latent_dim': 181, 'batch_size': 191, 'transform_funcs': (0, 3, 8, 10)}"
21081,d32f79a5,0.6529411764705882,"{'min_delta': 0.499, 'temperature': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 312, 'transform_funcs': (0, 4, 5, 11)}"
21191,d8590576,0.6588235294117647,"{'min_delta': 0.483, 'temperature': 0.6000000000000001, 'latent_dim': 229, 'batch_size': 259, 'transform_funcs': (4, 6, 8, 11)}"
21204,d3e941d7,0.6852941176470588,"{'min_delta': 0.438, 'temperature': 0.4, 'latent_dim': 210, 'batch_size': 343, 'transform_funcs': (3, 6, 7, 9)}"
21244,c5a718e9,0.6732352941176472,"{'min_delta': 0.463, 'temperature': 0.1, 'latent_dim': 194, 'batch_size': 225, 'transform_funcs': (3, 4, 8, 11)}"
21265,604de4b9,0.6797058823529413,"{'min_delta': 0.404, 'temperature': 0.2, 'latent_dim': 239, 'batch_size': 212, 'transform_funcs': (4, 7, 10, 11)}"
21437,b57bef3d,0.6617647058823529,"{'min_delta': 0.548, 'temperature': 0.5, 'latent_dim': 270, 'batch_size': 268, 'transform_funcs': (4, 8, 9, 11)}"
21523,84a3bc42,0.6558823529411765,"{'min_delta': 0.661, 'temperature': 0.2, 'latent_dim': 250, 'batch_size': 252, 'transform_funcs': (2, 3, 8, 9)}"
21535,e3ccea06,0.6558823529411765,"{'min_delta': 0.517, 'temperature': 0.2, 'latent_dim': 222, 'batch_size': 333, 'transform_funcs': (4, 7, 8, 11)}"
21557,93d8c358,0.6588235294117647,"{'min_delta': 0.628, 'temperature': 0.4, 'latent_dim': 176, 'batch_size': 185, 'transform_funcs': (1, 4, 7, 10)}"
21573,cffbee7f,0.7470588235294118,"{'min_delta': 0.594, 'temperature': 0.1, 'latent_dim': 188, 'batch_size': 176, 'transform_funcs': (0, 1, 8, 11)}"
21733,f505f6fb,0.6832352941176472,"{'min_delta': 0.458, 'temperature': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 244, 'transform_funcs': (3, 6, 7, 10)}"
21858,d3c5300a,0.6941176470588235,"{'min_delta': 0.355, 'temperature': 0.1, 'latent_dim': 205, 'batch_size': 210, 'transform_funcs': (1, 6, 8, 9)}"
21861,543ef405,0.6764705882352942,"{'min_delta': 0.504, 'temperature': 0.2, 'latent_dim': 243, 'batch_size': 198, 'transform_funcs': (2, 7, 9, 10)}"
21874,46d2b346,0.6264705882352941,"{'min_delta': 0.5640000000000001, 'temperature': 0.5, 'latent_dim': 234, 'batch_size': 224, 'transform_funcs': (0, 1, 5, 7)}"
21928,b74cea86,0.6558823529411765,"{'min_delta': 0.39, 'temperature': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 144, 'transform_funcs': (0, 1, 8, 11)}"
22072,b9050f5e,0.7038235294117647,"{'min_delta': 0.687, 'temperature': 0.1, 'latent_dim': 170, 'batch_size': 138, 'transform_funcs': (1, 4, 5, 7)}"
22132,8663617c,0.6294117647058823,"{'min_delta': 0.731, 'temperature': 0.1, 'latent_dim': 163, 'batch_size': 174, 'transform_funcs': (0, 2, 5, 11)}"
22150,a6c86d4a,0.6647058823529411,"{'min_delta': 0.596, 'temperature': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 154, 'transform_funcs': (3, 4, 7, 9)}"
22194,3db3f9f1,0.6200000000000001,"{'min_delta': 0.659, 'temperature': 0.4, 'latent_dim': 189, 'batch_size': 161, 'transform_funcs': (1, 2, 7, 8)}"
22213,14090cc9,0.7211764705882354,"{'min_delta': 0.745, 'temperature': 0.1, 'latent_dim': 186, 'batch_size': 136, 'transform_funcs': (0, 1, 3, 10)}"
22382,27881ad6,0.6735294117647059,"{'min_delta': 0.715, 'temperature': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 481, 'transform_funcs': (0, 2, 5, 10)}"
22419,04a3a976,0.6323529411764706,"{'min_delta': 0.6970000000000001, 'temperature': 0.2, 'latent_dim': 159, 'batch_size': 129, 'transform_funcs': (4, 6, 8, 9)}"
22427,851c4ceb,0.6032352941176471,"{'min_delta': 0.597, 'temperature': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 169, 'transform_funcs': (1, 2, 7, 10)}"
22497,2c5ed9e5,0.6558823529411765,"{'min_delta': 0.613, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 179, 'transform_funcs': (4, 7, 9, 11)}"
22515,4051ab76,0.7264705882352941,"{'min_delta': 0.641, 'temperature': 0.1, 'latent_dim': 168, 'batch_size': 147, 'transform_funcs': (1, 3, 4, 7)}"
22692,b44da148,0.6176470588235293,"{'min_delta': 0.5740000000000001, 'temperature': 0.4, 'latent_dim': 144, 'batch_size': 152, 'transform_funcs': (2, 7, 8, 11)}"
22727,9162676e,0.6679411764705883,"{'min_delta': 0.584, 'temperature': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 368, 'transform_funcs': (0, 3, 5, 11)}"
22740,51c16550,0.68,"{'min_delta': 0.625, 'temperature': 0.1, 'latent_dim': 202, 'batch_size': 186, 'transform_funcs': (0, 1, 4, 10)}"
22803,6c9a8735,0.65,"{'min_delta': 0.669, 'temperature': 0.1, 'latent_dim': 174, 'batch_size': 194, 'transform_funcs': (1, 3, 6, 9)}"
22821,31ab8044,0.6497058823529411,"{'min_delta': 0.782, 'temperature': 0.2, 'latent_dim': 196, 'batch_size': 129, 'transform_funcs': (2, 5, 9, 11)}"
22967,fd1c84ef,0.6647058823529411,"{'min_delta': 0.47500000000000003, 'temperature': 0.4, 'latent_dim': 223, 'batch_size': 176, 'transform_funcs': (0, 2, 3, 5)}"
23012,75c04359,0.6238235294117647,"{'min_delta': 0.615, 'temperature': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 205, 'transform_funcs': (2, 3, 4, 8)}"
23054,800afa2b,0.618235294117647,"{'min_delta': 0.531, 'temperature': 0.5, 'latent_dim': 205, 'batch_size': 161, 'transform_funcs': (1, 4, 7, 9)}"
23111,41939d8c,0.6352941176470588,"{'min_delta': 0.552, 'temperature': 0.1, 'latent_dim': 215, 'batch_size': 145, 'transform_funcs': (2, 4, 6, 11)}"
23171,7929cd0e,0.6764705882352942,"{'min_delta': 0.54, 'temperature': 0.2, 'latent_dim': 192, 'batch_size': 172, 'transform_funcs': (1, 3, 4, 11)}"
23245,64f8d281,0.6508823529411765,"{'min_delta': 0.492, 'temperature': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 188, 'transform_funcs': (4, 5, 6, 8)}"
23339,4a4712e9,0.6411764705882353,"{'min_delta': 0.761, 'temperature': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 165, 'transform_funcs': (2, 4, 6, 9)}"
23354,53ec1a39,0.611764705882353,"{'min_delta': 0.709, 'temperature': 0.1, 'latent_dim': 137, 'batch_size': 200, 'transform_funcs': (0, 2, 8, 11)}"
23362,335644a0,0.6164705882352941,"{'min_delta': 0.652, 'temperature': 0.2, 'latent_dim': 200, 'batch_size': 404, 'transform_funcs': (2, 4, 5, 9)}"
23451,0026a012,0.6235294117647059,"{'min_delta': 0.515, 'temperature': 0.5, 'latent_dim': 165, 'batch_size': 215, 'transform_funcs': (1, 2, 8, 10)}"
23538,94325de1,0.6744117647058825,"{'min_delta': 0.586, 'temperature': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 326, 'transform_funcs': (0, 1, 3, 6)}"
23662,b1c0f95d,0.6264705882352941,"{'min_delta': 0.422, 'temperature': 0.2, 'latent_dim': 209, 'batch_size': 181, 'transform_funcs': (2, 4, 10, 11)}"
23666,83ab814b,0.6176470588235294,"{'min_delta': 0.5670000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 134, 'transform_funcs': (2, 3, 7, 11)}"
23695,64ea8eab,0.6764705882352942,"{'min_delta': 0.454, 'temperature': 0.4, 'latent_dim': 230, 'batch_size': 158, 'transform_funcs': (0, 1, 4, 8)}"
23885,56b2c6a8,0.7094117647058824,"{'min_delta': 0.633, 'temperature': 0.1, 'latent_dim': 157, 'batch_size': 219, 'transform_funcs': (5, 7, 10, 11)}"
23900,e0679daa,0.6352941176470588,"{'min_delta': 0.498, 'temperature': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 192, 'transform_funcs': (3, 5, 9, 10)}"
23943,51a3ea18,0.6470588235294118,"{'min_delta': 0.47200000000000003, 'temperature': 0.4, 'latent_dim': 172, 'batch_size': 376, 'transform_funcs': (1, 5, 8, 11)}"
23972,08b44cda,0.6529411764705882,"{'min_delta': 0.405, 'temperature': 0.2, 'latent_dim': 200, 'batch_size': 239, 'transform_funcs': (1, 2, 7, 11)}"
24020,8fd961eb,0.6529411764705882,"{'min_delta': 0.538, 'temperature': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 200, 'transform_funcs': (1, 5, 7, 8)}"
24178,c7c31616,0.6735294117647059,"{'min_delta': 0.676, 'temperature': 0.5, 'latent_dim': 222, 'batch_size': 153, 'transform_funcs': (2, 4, 6, 7)}"
24217,9581614a,0.6794117647058824,"{'min_delta': 0.554, 'temperature': 0.1, 'latent_dim': 241, 'batch_size': 497, 'transform_funcs': (5, 7, 8, 10)}"
24314,3500af3a,0.706764705882353,"{'min_delta': 0.448, 'temperature': 0.2, 'latent_dim': 181, 'batch_size': 141, 'transform_funcs': (0, 3, 8, 11)}"
24323,6c5d7e5b,0.6617647058823529,"{'min_delta': 0.52, 'temperature': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 209, 'transform_funcs': (1, 4, 9, 10)}"
24349,010337eb,0.6964705882352942,"{'min_delta': 0.611, 'temperature': 0.1, 'latent_dim': 147, 'batch_size': 168, 'transform_funcs': (0, 3, 4, 5)}"
24488,7d42399d,0.5773529411764705,"{'min_delta': 0.432, 'temperature': 0.4, 'latent_dim': 194, 'batch_size': 350, 'transform_funcs': (0, 4, 6, 8)}"
24496,8c92208f,0.6538235294117648,"{'min_delta': 0.386, 'temperature': 0.8, 'latent_dim': 213, 'batch_size': 385, 'transform_funcs': (0, 4, 5, 10)}"
24627,d0dd3629,0.6094117647058823,"{'min_delta': 0.59, 'temperature': 0.2, 'latent_dim': 207, 'batch_size': 289, 'transform_funcs': (5, 9, 10, 11)}"
24669,e9fcdd74,0.6411764705882353,"{'min_delta': 0.49, 'temperature': 0.2, 'latent_dim': 246, 'batch_size': 224, 'transform_funcs': (2, 5, 6, 7)}"
24710,211e1bbd,0.7250000000000001,"{'min_delta': 0.649, 'temperature': 0.1, 'latent_dim': 176, 'batch_size': 182, 'transform_funcs': (1, 6, 10, 11)}"
24769,c7c0126e,0.6376470588235295,"{'min_delta': 0.64, 'temperature': 0.1, 'latent_dim': 167, 'batch_size': 146, 'transform_funcs': (0, 4, 7, 9)}"
24798,39f08c80,0.6058823529411764,"{'min_delta': 0.6890000000000001, 'temperature': 0.1, 'latent_dim': 154, 'batch_size': 133, 'transform_funcs': (0, 3, 5, 9)}"
24967,7ed5d277,0.6235294117647059,"{'min_delta': 0.441, 'temperature': 0.2, 'latent_dim': 238, 'batch_size': 232, 'transform_funcs': (0, 5, 7, 11)}"
24986,d6e5b651,0.6267647058823529,"{'min_delta': 0.707, 'temperature': 0.1, 'latent_dim': 186, 'batch_size': 178, 'transform_funcs': (0, 5, 8, 9)}"
25026,350eb9e9,0.6058823529411764,"{'min_delta': 0.731, 'temperature': 0.2, 'latent_dim': 168, 'batch_size': 157, 'transform_funcs': (2, 6, 7, 9)}"
25042,05fb262d,0.6438235294117647,"{'min_delta': 0.47700000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 239, 'transform_funcs': (4, 5, 7, 10)}"
25151,a490f7d4,0.66,"{'min_delta': 0.8150000000000001, 'temperature': 0.1, 'latent_dim': 158, 'batch_size': 146, 'transform_funcs': (3, 5, 10, 11)}"
25301,1faeecc2,0.5882352941176471,"{'min_delta': 0.40700000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 247, 'transform_funcs': (6, 7, 8, 11)}"
25309,560c03db,0.6197058823529412,"{'min_delta': 0.356, 'temperature': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 274, 'transform_funcs': (1, 4, 5, 9)}"
25370,e10c726d,0.6520588235294118,"{'min_delta': 0.324, 'temperature': 0.2, 'latent_dim': 261, 'batch_size': 207, 'transform_funcs': (1, 9, 10, 11)}"
25378,d0c7f665,0.6941176470588235,"{'min_delta': 0.531, 'temperature': 0.4, 'latent_dim': 224, 'batch_size': 229, 'transform_funcs': (0, 2, 9, 11)}"
25383,611da3ec,0.6323529411764706,"{'min_delta': 0.637, 'temperature': 0.1, 'latent_dim': 140, 'batch_size': 166, 'transform_funcs': (2, 8, 9, 10)}"
25614,c85ccc1a,0.6891176470588236,"{'min_delta': 0.607, 'temperature': 0.1, 'latent_dim': 132, 'batch_size': 129, 'transform_funcs': (0, 4, 8, 11)}"
25629,a72f09ea,0.6391176470588236,"{'min_delta': 0.722, 'temperature': 0.2, 'latent_dim': 196, 'batch_size': 128, 'transform_funcs': (0, 2, 3, 6)}"
25650,49f0afb9,0.6441176470588236,"{'min_delta': 0.666, 'temperature': 0.1, 'latent_dim': 162, 'batch_size': 173, 'transform_funcs': (0, 2, 6, 7)}"
25658,186ad9aa,0.6070588235294118,"{'min_delta': 0.5700000000000001, 'temperature': 0.2, 'latent_dim': 189, 'batch_size': 149, 'transform_funcs': (0, 6, 7, 11)}"
25699,d182375e,0.7176470588235294,"{'min_delta': 0.459, 'temperature': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 253, 'transform_funcs': (0, 1, 8, 11)}"
25977,a0772e68,0.7226470588235294,"{'min_delta': 0.58, 'temperature': 0.1, 'latent_dim': 172, 'batch_size': 187, 'transform_funcs': (1, 3, 4, 7)}"
25983,73436206,0.6138235294117648,"{'min_delta': 0.503, 'temperature': 0.5, 'latent_dim': 245, 'batch_size': 201, 'transform_funcs': (0, 2, 4, 9)}"
25990,d68c8e93,0.6970588235294117,"{'min_delta': 0.424, 'temperature': 0.4, 'latent_dim': 256, 'batch_size': 221, 'transform_funcs': (1, 3, 9, 11)}"
26000,11667e37,0.6697058823529413,"{'min_delta': 0.767, 'temperature': 0.2, 'latent_dim': 181, 'batch_size': 139, 'transform_funcs': (0, 3, 4, 10)}"
26089,89e9690c,0.71,"{'min_delta': 0.746, 'temperature': 0.1, 'latent_dim': 202, 'batch_size': 176, 'transform_funcs': (5, 8, 10, 11)}"
26308,ddb76fe5,0.7538235294117647,"{'min_delta': 0.558, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 193, 'transform_funcs': (0, 1, 7, 8)}"
26311,c451c9ec,0.6558823529411765,"{'min_delta': 0.305, 'temperature': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 260, 'transform_funcs': (0, 2, 6, 10)}"
26315,622c7c16,0.6470588235294118,"{'min_delta': 0.594, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 155, 'transform_funcs': (2, 7, 8, 10)}"
26336,738497ad,0.6891176470588236,"{'min_delta': 0.625, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 164, 'transform_funcs': (1, 5, 6, 10)}"
26449,b95944e7,0.6982352941176471,"{'min_delta': 0.385, 'temperature': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 216, 'transform_funcs': (0, 1, 8, 11)}"
26555,cb5bbd0b,0.6617647058823529,"{'min_delta': 0.513, 'temperature': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 192, 'transform_funcs': (2, 3, 5, 11)}"
26612,18ef4900,0.6529411764705882,"{'min_delta': 0.55, 'temperature': 0.4, 'latent_dim': 212, 'batch_size': 197, 'transform_funcs': (0, 3, 5, 7)}"
26646,44df02cc,0.7311764705882353,"{'min_delta': 0.56, 'temperature': 0.5, 'latent_dim': 151, 'batch_size': 208, 'transform_funcs': (1, 3, 7, 8)}"
26671,92ded505,0.6852941176470588,"{'min_delta': 0.68, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 139, 'transform_funcs': (1, 3, 4, 7)}"
26741,5e4eff49,0.6314705882352941,"{'min_delta': 0.526, 'temperature': 0.4, 'latent_dim': 146, 'batch_size': 188, 'transform_funcs': (6, 7, 9, 11)}"
26814,e1d54f0f,0.65,"{'min_delta': 0.489, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 194, 'transform_funcs': (1, 3, 6, 11)}"
26874,7b5013d6,0.5779411764705882,"{'min_delta': 0.47700000000000004, 'temperature': 0.2, 'latent_dim': 135, 'batch_size': 182, 'transform_funcs': (4, 5, 6, 9)}"
26935,292e0093,0.6264705882352941,"{'min_delta': 0.553, 'temperature': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 208, 'transform_funcs': (1, 3, 7, 8)}"
26982,7f348094,0.6852941176470588,"{'min_delta': 0.5740000000000001, 'temperature': 0.5, 'latent_dim': 115, 'batch_size': 162, 'transform_funcs': (3, 5, 6, 7)}"
26998,e20418d5,0.6676470588235294,"{'min_delta': 0.532, 'temperature': 0.4, 'latent_dim': 215, 'batch_size': 169, 'transform_funcs': (0, 1, 3, 8)}"
27064,d750f05c,0.65,"{'min_delta': 0.622, 'temperature': 0.5, 'latent_dim': 138, 'batch_size': 205, 'transform_funcs': (0, 1, 4, 11)}"
27113,362c7462,0.6647058823529411,"{'min_delta': 0.603, 'temperature': 0.8, 'latent_dim': 132, 'batch_size': 182, 'transform_funcs': (0, 2, 3, 4)}"
27188,2d7934d3,0.6770588235294118,"{'min_delta': 0.5670000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 195, 'transform_funcs': (0, 1, 7, 8)}"
27221,a89d0d67,0.6411764705882353,"{'min_delta': 0.653, 'temperature': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 174, 'transform_funcs': (2, 5, 6, 11)}"
27240,a9e6c99a,0.6491176470588235,"{'min_delta': 0.548, 'temperature': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 213, 'transform_funcs': (3, 5, 6, 9)}"
27334,3e34df33,0.6205882352941177,"{'min_delta': 0.593, 'temperature': 0.5, 'latent_dim': 151, 'batch_size': 414, 'transform_funcs': (0, 5, 6, 10)}"
27360,621743fc,0.6397058823529411,"{'min_delta': 0.7000000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 159, 'transform_funcs': (0, 2, 5, 8)}"
27436,b7e5d46a,0.6438235294117647,"{'min_delta': 0.512, 'temperature': 0.4, 'latent_dim': 100, 'batch_size': 442, 'transform_funcs': (5, 7, 8, 9)}"
27504,7c1991f8,0.6764705882352942,"{'min_delta': 0.5700000000000001, 'temperature': 0.4, 'latent_dim': 126, 'batch_size': 240, 'transform_funcs': (1, 2, 5, 6)}"
27516,f152c7b0,0.6617647058823529,"{'min_delta': 0.617, 'temperature': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 228, 'transform_funcs': (0, 4, 10, 11)}"
27585,45e561cb,0.6235294117647059,"{'min_delta': 0.665, 'temperature': 0.9, 'latent_dim': 140, 'batch_size': 203, 'transform_funcs': (3, 6, 7, 11)}"
27666,1524ce62,0.6676470588235294,"{'min_delta': 0.532, 'temperature': 0.5, 'latent_dim': 162, 'batch_size': 190, 'transform_funcs': (4, 8, 9, 10)}"
27724,fd06a446,0.638235294117647,"{'min_delta': 0.501, 'temperature': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 363, 'transform_funcs': (1, 2, 3, 5)}"
27753,79f4b106,0.6661764705882354,"{'min_delta': 0.599, 'temperature': 0.4, 'latent_dim': 143, 'batch_size': 170, 'transform_funcs': (0, 1, 5, 8)}"
27820,c9ad6643,0.6176470588235294,"{'min_delta': 0.635, 'temperature': 0.5, 'latent_dim': 150, 'batch_size': 214, 'transform_funcs': (3, 7, 9, 11)}"
27848,ee62fea6,0.638235294117647,"{'min_delta': 0.556, 'temperature': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 154, 'transform_funcs': (2, 5, 9, 10)}"
27972,46a2fcca,0.6397058823529411,"{'min_delta': 0.687, 'temperature': 0.1, 'latent_dim': 165, 'batch_size': 182, 'transform_funcs': (5, 6, 9, 10)}"
28030,7810cbb0,0.6944117647058824,"{'min_delta': 0.586, 'temperature': 0.2, 'latent_dim': 133, 'batch_size': 198, 'transform_funcs': (3, 4, 8, 10)}"
28055,c057f5ee,0.6223529411764706,"{'min_delta': 0.481, 'temperature': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 221, 'transform_funcs': (0, 5, 9, 10)}"
28098,bc550af4,0.6047058823529412,"{'min_delta': 0.512, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 247, 'transform_funcs': (0, 5, 7, 10)}"
28109,641b9451,0.6176470588235294,"{'min_delta': 0.448, 'temperature': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 232, 'transform_funcs': (1, 2, 6, 11)}"
28218,ea79c626,0.6252941176470588,"{'min_delta': 0.654, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 150, 'transform_funcs': (0, 2, 3, 9)}"
28319,f7719ff2,0.6179411764705882,"{'min_delta': 0.541, 'temperature': 0.8, 'latent_dim': 185, 'batch_size': 169, 'transform_funcs': (1, 2, 3, 6)}"
28327,04028581,0.6323529411764706,"{'min_delta': 0.612, 'temperature': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 210, 'transform_funcs': (2, 6, 10, 11)}"
28368,9a8ca20a,0.6205882352941177,"{'min_delta': 0.561, 'temperature': 0.5, 'latent_dim': 137, 'batch_size': 142, 'transform_funcs': (1, 5, 7, 10)}"
28479,40508768,0.6964705882352942,"{'min_delta': 0.46, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 129, 'transform_funcs': (4, 5, 7, 11)}"
28510,b0b3aa03,0.6029411764705882,"{'min_delta': 0.503, 'temperature': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 193, 'transform_funcs': (0, 6, 8, 10)}"
28634,62b079e5,0.68,"{'min_delta': 0.584, 'temperature': 0.2, 'latent_dim': 176, 'batch_size': 161, 'transform_funcs': (1, 4, 7, 8)}"
