iteration,trial_id,score,config
14769,1d78ddb6,0.638235294117647,"{'min_delta': 0.075, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 239, 'transform_funcs': (3, 9)}"
14854,d9eb9e9a,0.6264705882352941,"{'min_delta': 0.3, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 343, 'transform_funcs': (0, 9)}"
14916,e61c4d39,0.7073529411764705,"{'min_delta': 0.896, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 321, 'transform_funcs': (1, 4)}"
14942,15811c36,0.6088235294117647,"{'min_delta': 0.435, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 213, 'transform_funcs': (0, 3)}"
14944,848c0694,0.6050000000000001,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 374, 'transform_funcs': (6, 7)}"
14976,59ba0310,0.5708823529411764,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 266, 'transform_funcs': (5, 9)}"
15172,cd723f9f,0.6076470588235294,"{'min_delta': 0.468, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 353, 'transform_funcs': (5, 10)}"
15177,aa81056a,0.6558823529411765,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 314, 'transform_funcs': (3, 11)}"
15178,c3ba733f,0.6305882352941176,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 7, 'batch_size': 192, 'transform_funcs': (6, 11)}"
15285,0193c011,0.6811764705882354,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 366, 'transform_funcs': (10, 11)}"
15356,eee67dc6,0.6941176470588235,"{'min_delta': 0.137, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 293, 'transform_funcs': (7, 11)}"
15397,7a86b82a,0.6323529411764706,"{'min_delta': 0.726, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 250, 'transform_funcs': (1, 11)}"
15420,e0f60977,0.6479411764705884,"{'min_delta': 0.224, 'temperature': 1.6, 'latent_dim': 83, 'batch_size': 223, 'transform_funcs': (7, 10)}"
15475,49148fa4,0.6267647058823529,"{'min_delta': 0.022, 'temperature': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 329, 'transform_funcs': (4, 10)}"
15544,5645d409,0.5929411764705882,"{'min_delta': 0.17400000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 274, 'transform_funcs': (0, 1)}"
15611,9ff0df81,0.6411764705882353,"{'min_delta': 0.245, 'temperature': 0.5, 'latent_dim': 81, 'batch_size': 256, 'transform_funcs': (1, 10)}"
15679,10d4f167,0.6779411764705883,"{'min_delta': 0.28, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 300, 'transform_funcs': (0, 5)}"
15704,00a0e20c,0.6952941176470588,"{'min_delta': 0.092, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 397, 'transform_funcs': (1, 2)}"
15717,6ed8bc70,0.6323529411764707,"{'min_delta': 0.364, 'temperature': 0.9, 'latent_dim': 63, 'batch_size': 178, 'transform_funcs': (1, 9)}"
15841,86fcd381,0.6076470588235294,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 280, 'transform_funcs': (5, 8)}"
15880,b380ac63,0.6335294117647058,"{'min_delta': 0.6980000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 209, 'transform_funcs': (7, 8)}"
15982,7a5a27bb,0.6105882352941178,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 201, 'transform_funcs': (6, 9)}"
16020,9879b115,0.6647058823529411,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 422, 'transform_funcs': (0, 6)}"
16047,3e81aa95,0.7323529411764705,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 244, 'transform_funcs': (0, 7)}"
16087,f7b0b76a,0.6,"{'min_delta': 0.157, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 308, 'transform_funcs': (2, 11)}"
16106,8b9369ea,0.5685294117647058,"{'min_delta': 0.20700000000000002, 'temperature': 0.8, 'latent_dim': 74, 'batch_size': 229, 'transform_funcs': (5, 7)}"
16305,8205f298,0.638235294117647,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 288, 'transform_funcs': (4, 6)}"
16345,b53b7553,0.7502941176470588,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 189, 'transform_funcs': (1, 8)}"
16352,9e5318f8,0.6294117647058823,"{'min_delta': 0.133, 'temperature': 1.2000000000000002, 'latent_dim': 89, 'batch_size': 220, 'transform_funcs': (2, 6)}"
16377,6e987d8b,0.6811764705882354,"{'min_delta': 0.389, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 169, 'transform_funcs': (0, 10)}"
16497,b825448f,0.65,"{'min_delta': 0.002, 'temperature': 1.1, 'latent_dim': 83, 'batch_size': 440, 'transform_funcs': (0, 11)}"
16541,11131ddc,0.6588235294117647,"{'min_delta': 0.833, 'temperature': 0.5, 'latent_dim': 33, 'batch_size': 316, 'transform_funcs': (1, 3)}"
16628,6d9dcbda,0.6470588235294118,"{'min_delta': 0.587, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 266, 'transform_funcs': (0, 4)}"
16674,b1bb0149,0.6302941176470588,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 234, 'transform_funcs': (8, 10)}"
16686,60ab460c,0.5929411764705881,"{'min_delta': 0.336, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 162, 'transform_funcs': (4, 7)}"
16712,54d62745,0.5755882352941175,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 409, 'transform_funcs': (1, 6)}"
16734,1dc3e992,0.5897058823529411,"{'min_delta': 0.45, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 184, 'transform_funcs': (4, 9)}"
16793,81d18cea,0.5264705882352941,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 334, 'transform_funcs': (0, 9)}"
16826,d8928af0,0.5970588235294118,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 13, 'batch_size': 244, 'transform_funcs': (2, 3)}"
17011,df3847b7,0.611764705882353,"{'min_delta': 0.26, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 254, 'transform_funcs': (3, 10)}"
17046,5a18f3db,0.6411764705882353,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 260, 'transform_funcs': (3, 6)}"
17064,e6af8bf2,0.6235294117647059,"{'min_delta': 0.312, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 296, 'transform_funcs': (4, 11)}"
17092,b75a0ed7,0.7538235294117647,"{'min_delta': 0.185, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 202, 'transform_funcs': (1, 10)}"
17239,0cb0674a,0.616764705882353,"{'min_delta': 0.069, 'temperature': 1.4000000000000001, 'latent_dim': 84, 'batch_size': 380, 'transform_funcs': (9, 10)}"
17296,d58adc6c,0.6264705882352941,"{'min_delta': 0.22, 'temperature': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 192, 'transform_funcs': (0, 2)}"
17328,0d64721a,0.6941176470588235,"{'min_delta': 0.28800000000000003, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 214, 'transform_funcs': (8, 11)}"
17395,af621a1d,0.6529411764705882,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 174, 'transform_funcs': (9, 11)}"
17398,09652ae5,0.6491176470588236,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 147, 'transform_funcs': (5, 6)}"
17501,3a8b1afb,0.6352941176470588,"{'min_delta': 0.872, 'temperature': 1.8, 'latent_dim': 66, 'batch_size': 226, 'transform_funcs': (8, 9)}"
17642,84b97574,0.6782352941176472,"{'min_delta': 0.777, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 157, 'transform_funcs': (6, 8)}"
17646,ec01abf3,0.6323529411764706,"{'min_delta': 0.423, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 324, 'transform_funcs': (3, 7)}"
17660,15105aca,0.6676470588235295,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 343, 'transform_funcs': (3, 8)}"
17748,494559db,0.6711764705882354,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 283, 'transform_funcs': (6, 10)}"
17847,e09eecab,0.6773529411764707,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 236, 'transform_funcs': (2, 8)}"
17861,8bf2192f,0.6267647058823529,"{'min_delta': 0.171, 'temperature': 0.4, 'latent_dim': 77, 'batch_size': 270, 'transform_funcs': (2, 7)}"
17874,e470e6ad,0.5911764705882353,"{'min_delta': 0.149, 'temperature': 2.0, 'latent_dim': 4, 'batch_size': 216, 'transform_funcs': (2, 5)}"
17889,f16eb97b,0.6582352941176471,"{'min_delta': 0.23700000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 306, 'transform_funcs': (4, 5)}"
17940,7d8e957a,0.5852941176470589,"{'min_delta': 0.036000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 473, 'transform_funcs': (1, 7)}"
18096,ea8bbe7d,0.6441176470588236,"{'min_delta': 0.532, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 355, 'transform_funcs': (3, 5)}"
18147,b00197d3,0.6352941176470588,"{'min_delta': 0.801, 'temperature': 1.3, 'latent_dim': 85, 'batch_size': 141, 'transform_funcs': (1, 10)}"
18151,069e2dc0,0.6323529411764706,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 363, 'transform_funcs': (2, 4)}"
18153,6a8b20df,0.6420588235294118,"{'min_delta': 0.197, 'temperature': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 179, 'transform_funcs': (2, 9)}"
18348,3f4f7ea5,0.6470588235294118,"{'min_delta': 0.491, 'temperature': 0.5, 'latent_dim': 65, 'batch_size': 290, 'transform_funcs': (0, 8)}"
18441,7014173e,0.6297058823529412,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 207, 'transform_funcs': (2, 10)}"
18443,28d242b5,0.638235294117647,"{'min_delta': 0.56, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 251, 'transform_funcs': (3, 4)}"
18525,7f460f88,0.6679411764705884,"{'min_delta': 0.015, 'temperature': 0.8, 'latent_dim': 70, 'batch_size': 277, 'transform_funcs': (5, 9)}"
18688,f1afeab1,0.6544117647058825,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 129, 'transform_funcs': (4, 8)}"
18787,ceade6a8,0.76,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 148, 'transform_funcs': (1, 8)}"
18805,b26dffcc,0.6764705882352942,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 132, 'transform_funcs': (1, 4)}"
18886,8018249c,0.701764705882353,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 166, 'transform_funcs': (5, 11)}"
18943,f0930262,0.6891176470588236,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 138, 'transform_funcs': (0, 3)}"
19036,172e4c58,0.594705882352941,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 171, 'transform_funcs': (7, 9)}"
19078,feb1cd8c,0.5773529411764705,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 163, 'transform_funcs': (0, 9)}"
19128,5ad864ae,0.7161764705882352,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 155, 'transform_funcs': (3, 9)}"
19237,542e1b29,0.7088235294117646,"{'min_delta': 0.094, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 145, 'transform_funcs': (6, 7)}"
19443,64b46684,0.745,"{'min_delta': 0.111, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 136, 'transform_funcs': (9, 11)}"
19540,ad1ae361,0.6602941176470589,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 195, 'transform_funcs': (3, 11)}"
19648,3773aaf1,0.7729411764705881,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 154, 'transform_funcs': (7, 9)}"
19654,d89729b9,0.7388235294117648,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 181, 'transform_funcs': (1, 9)}"
19730,2ebf2803,0.7741176470588235,"{'min_delta': 0.014, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 129, 'transform_funcs': (1, 11)}"
19950,b6d31cfc,0.7597058823529411,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 190, 'transform_funcs': (7, 9)}"
20079,9a009cb8,0.7085294117647059,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 169, 'transform_funcs': (1, 10)}"
20143,8650f3eb,0.6864705882352942,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 181, 'transform_funcs': (5, 10)}"
20194,d49b0f42,0.7188235294117648,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 161, 'transform_funcs': (10, 11)}"
20317,4390d6df,0.75,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 129, 'transform_funcs': (7, 8)}"
20390,1aacbe92,0.688529411764706,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 151, 'transform_funcs': (4, 10)}"
20482,d5be8e12,0.6820588235294118,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 140, 'transform_funcs': (7, 11)}"
20629,52141a97,0.7605882352941176,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 223, 'transform_funcs': (0, 1)}"
20649,59394ea6,0.7497058823529412,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 201, 'transform_funcs': (1, 2)}"
20711,bef0ee03,0.7264705882352942,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 146, 'transform_funcs': (1, 11)}"
20798,07a47f2d,0.763235294117647,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (1, 11)}"
20837,b623d5d9,0.6638235294117647,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 208, 'transform_funcs': (6, 11)}"
20999,f82bbdbd,0.6176470588235294,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 263, 'transform_funcs': (6, 9)}"
21040,e8d39708,0.7670588235294117,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 176, 'transform_funcs': (1, 11)}"
21121,1447e8d8,0.6761764705882354,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 185, 'transform_funcs': (7, 10)}"
21146,91e0be17,0.6841176470588236,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 17, 'batch_size': 242, 'transform_funcs': (0, 6)}"
21179,fb973d44,0.7185294117647059,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 158, 'transform_funcs': (0, 7)}"
21285,f7d88011,0.6352941176470588,"{'min_delta': 0.181, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 315, 'transform_funcs': (2, 11)}"
21359,9460c5d3,0.6979411764705883,"{'min_delta': 0.20700000000000002, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 300, 'transform_funcs': (1, 11)}"
21439,c5c0c34f,0.5882352941176471,"{'min_delta': 0.125, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 196, 'transform_funcs': (5, 7)}"
21452,1503d366,0.6323529411764706,"{'min_delta': 0.032, 'temperature': 1.0, 'latent_dim': 79, 'batch_size': 136, 'transform_funcs': (0, 5)}"
21522,17043382,0.6605882352941177,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 233, 'transform_funcs': (4, 6)}"
21655,89305745,0.7270588235294119,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 337, 'transform_funcs': (1, 8)}"
21670,14ea2f55,0.6852941176470588,"{'min_delta': 0.09, 'temperature': 0.5, 'latent_dim': 81, 'batch_size': 170, 'transform_funcs': (0, 11)}"
21768,44c2bcff,0.6352941176470587,"{'min_delta': 0.35100000000000003, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 326, 'transform_funcs': (4, 7)}"
21788,1949776a,0.7132352941176471,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 391, 'transform_funcs': (1, 11)}"
21822,05f9cd66,0.6900000000000001,"{'min_delta': 0.106, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 218, 'transform_funcs': (0, 10)}"
22032,4ebaa799,0.7147058823529412,"{'min_delta': 0.154, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 189, 'transform_funcs': (5, 8)}"
22051,4490da4a,0.611764705882353,"{'min_delta': 0.251, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 163, 'transform_funcs': (2, 6)}"
22061,f86014a9,0.5738235294117646,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 349, 'transform_funcs': (4, 9)}"
22069,e242bb29,0.6647058823529411,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 129, 'transform_funcs': (0, 4)}"
22099,6f0464cb,0.728529411764706,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 272, 'transform_funcs': (1, 3)}"
22318,300c36d8,0.6147058823529412,"{'min_delta': 0.272, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 374, 'transform_funcs': (1, 6)}"
22396,6d09f7d9,0.5941176470588235,"{'min_delta': 0.083, 'temperature': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 285, 'transform_funcs': (3, 10)}"
22401,3f2993be,0.6141176470588234,"{'min_delta': 0.145, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 206, 'transform_funcs': (9, 11)}"
22403,b3a4523f,0.7205882352941176,"{'min_delta': 0.376, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 255, 'transform_funcs': (8, 10)}"
22600,b3540141,0.6205882352941177,"{'min_delta': 0.193, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 176, 'transform_funcs': (0, 2)}"
22614,ca746227,0.6264705882352941,"{'min_delta': 0.659, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 154, 'transform_funcs': (2, 7)}"
22789,f75d55d5,0.7785294117647059,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 146, 'transform_funcs': (1, 10)}"
22794,66dd1d2a,0.7258823529411765,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 226, 'transform_funcs': (0, 9)}"
22844,85781878,0.6323529411764706,"{'min_delta': 0.63, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 199, 'transform_funcs': (3, 6)}"
22847,d67acb28,0.6294117647058823,"{'min_delta': 0.321, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 307, 'transform_funcs': (2, 8)}"
22867,0c75fe35,0.611764705882353,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 89, 'batch_size': 240, 'transform_funcs': (2, 3)}"
23122,b514bb10,0.6900000000000001,"{'min_delta': 0.036000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 430, 'transform_funcs': (1, 10)}"
23137,067f61b5,0.6294117647058823,"{'min_delta': 0.47100000000000003, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 146, 'transform_funcs': (1, 10)}"
23159,ff8b905e,0.6888235294117647,"{'min_delta': 0.056, 'temperature': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 168, 'transform_funcs': (1, 10)}"
23171,ed58f3d3,0.7244117647058824,"{'min_delta': 0.17200000000000001, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 182, 'transform_funcs': (1, 10)}"
23233,35424cf4,0.7617647058823529,"{'min_delta': 0.129, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 215, 'transform_funcs': (9, 10)}"
23371,57f8c13f,0.6176470588235294,"{'min_delta': 0.41200000000000003, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 142, 'transform_funcs': (2, 5)}"
23392,36f0a8c7,0.6579411764705883,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 70, 'batch_size': 249, 'transform_funcs': (5, 6)}"
23404,6c954c53,0.5320588235294117,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 230, 'transform_funcs': (8, 9)}"
23435,0e737255,0.6744117647058825,"{'min_delta': 0.221, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 190, 'transform_funcs': (1, 10)}"
23547,08d0e6fe,0.6941176470588235,"{'min_delta': 0.027, 'temperature': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 265, 'transform_funcs': (8, 11)}"
23675,f6ff1e33,0.595,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 294, 'transform_funcs': (6, 10)}"
23692,9a9a35f3,0.6558823529411765,"{'min_delta': 0.049, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 278, 'transform_funcs': (6, 8)}"
23795,945dd8ea,0.6235294117647058,"{'min_delta': 0.003, 'temperature': 0.9, 'latent_dim': 69, 'batch_size': 161, 'transform_funcs': (4, 11)}"
23807,8cf477ff,0.6797058823529413,"{'min_delta': 0.295, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 211, 'transform_funcs': (3, 5)}"
23839,54362c7b,0.6647058823529411,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 201, 'transform_funcs': (4, 8)}"
23947,2c20ec8e,0.7097058823529412,"{'min_delta': 0.23600000000000002, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 185, 'transform_funcs': (1, 7)}"
23993,24b9e3b4,0.6564705882352941,"{'min_delta': 0.106, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 150, 'transform_funcs': (3, 7)}"
24109,f3a659f1,0.6511764705882352,"{'min_delta': 0.16, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 137, 'transform_funcs': (2, 9)}"
24132,703f84d2,0.6970588235294117,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 173, 'transform_funcs': (3, 8)}"
24211,05661888,0.5473529411764706,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 237, 'transform_funcs': (5, 9)}"
24233,cd47d7ab,0.6323529411764706,"{'min_delta': 0.036000000000000004, 'temperature': 1.1, 'latent_dim': 90, 'batch_size': 318, 'transform_funcs': (1, 10)}"
24286,ca65b0ed,0.6864705882352942,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 223, 'transform_funcs': (4, 5)}"
24318,9cbf0fd8,0.5705882352941176,"{'min_delta': 0.093, 'temperature': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 461, 'transform_funcs': (0, 8)}"
24446,294134e4,0.6126470588235294,"{'min_delta': 0.517, 'temperature': 1.7000000000000002, 'latent_dim': 87, 'batch_size': 158, 'transform_funcs': (3, 9)}"
24464,0c76b544,0.6205882352941177,"{'min_delta': 0.179, 'temperature': 0.8, 'latent_dim': 64, 'batch_size': 246, 'transform_funcs': (2, 4)}"
24467,68a09972,0.6147058823529412,"{'min_delta': 0.201, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 261, 'transform_funcs': (2, 10)}"
24544,da408c15,0.6732352941176472,"{'min_delta': 0.684, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 195, 'transform_funcs': (1, 8)}"
24579,5c5e0add,0.6141176470588234,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 82, 'batch_size': 334, 'transform_funcs': (9, 11)}"
24687,5f7270f7,0.59,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 300, 'transform_funcs': (0, 9)}"
24818,fe6169e6,0.713529411764706,"{'min_delta': 0.024, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 176, 'transform_funcs': (5, 11)}"
24902,be4cb593,0.611764705882353,"{'min_delta': 0.436, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 166, 'transform_funcs': (10, 11)}"
24939,56dc85f2,0.6841176470588236,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 367, 'transform_funcs': (3, 11)}"
25039,29e28c1c,0.7852941176470589,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 204, 'transform_funcs': (1, 5)}"
25046,7bbf3c58,0.65,"{'min_delta': 0.397, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 291, 'transform_funcs': (3, 4)}"
25070,4e164b7c,0.6708823529411766,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 215, 'transform_funcs': (6, 11)}"
25189,284596a3,0.6558823529411765,"{'min_delta': 0.549, 'temperature': 1.2000000000000002, 'latent_dim': 72, 'batch_size': 255, 'transform_funcs': (0, 3)}"
25227,28063cd6,0.6705882352941176,"{'min_delta': 0.106, 'temperature': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 153, 'transform_funcs': (1, 10)}"
25299,cc4af8db,0.6679411764705883,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 19, 'batch_size': 142, 'transform_funcs': (1, 4)}"
25357,9e768758,0.6288235294117648,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 206, 'transform_funcs': (6, 7)}"
25515,911ca5de,0.7494117647058823,"{'min_delta': 0.005, 'temperature': 0.5, 'latent_dim': 79, 'batch_size': 195, 'transform_funcs': (1, 5)}"
25619,02292cd3,0.5964705882352941,"{'min_delta': 0.054, 'temperature': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 186, 'transform_funcs': (4, 10)}"
25669,0e9785c2,0.7105882352941176,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 180, 'transform_funcs': (1, 2)}"
25695,686b8f9b,0.7082352941176471,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 168, 'transform_funcs': (7, 11)}"
25757,a90d974a,0.7511764705882353,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 159, 'transform_funcs': (7, 8)}"
