iteration,trial_id,score,config
290975,1f084d3d,0.8737864077669902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 367, 'transform_funcs': (1, 5, 6, 8)}"
291434,c214a45b,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 349, 'transform_funcs': (1, 6, 8, 11)}"
291696,1b2d76d3,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 318, 'transform_funcs': (2, 7, 8, 9)}"
291805,3288de17,0.807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 412, 'transform_funcs': (3, 8, 9, 11)}"
291818,8aebe18f,0.807982740021575,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 416, 'transform_funcs': (1, 5, 10, 11)}"
292408,a8471c5e,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 421, 'transform_funcs': (4, 5, 6, 8)}"
292568,f8bc2bf5,0.877562028047465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 408, 'transform_funcs': (0, 1, 2, 5)}"
292950,8780a68d,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 401, 'transform_funcs': (2, 4, 6, 9)}"
293386,63dce184,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 418, 'transform_funcs': (1, 3, 9, 11)}"
293408,ddd27d95,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 407, 'transform_funcs': (0, 1, 7, 11)}"
293898,334a826d,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 409, 'transform_funcs': (2, 4, 6, 7)}"
294213,5f0fc528,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 392, 'transform_funcs': (5, 6, 8, 10)}"
294409,29512f0a,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 401, 'transform_funcs': (4, 9, 10, 11)}"
294843,91b173ff,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 389, 'transform_funcs': (0, 1, 2, 5)}"
295284,7f41b9be,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 415, 'transform_funcs': (1, 3, 4, 11)}"
295406,5ea9b4e3,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 425, 'transform_funcs': (1, 4, 5, 9)}"
295497,ba8b9e55,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 439, 'transform_funcs': (0, 3, 6, 7)}"
295827,a7130b7b,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 399, 'transform_funcs': (1, 6, 7, 9)}"
296226,944847cd,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 425, 'transform_funcs': (1, 7, 10, 11)}"
296442,f405d464,0.8807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 384, 'transform_funcs': (1, 2, 9, 10)}"
296630,bd9c1ccc,0.8117583603020496,"{'temperature_head': 1.0, 'latent_dim': 140, 'batch_size': 445, 'transform_funcs': (0, 4, 7, 10)}"
296802,0f9dcdb7,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 412, 'transform_funcs': (4, 7, 10, 11)}"
297223,3c445b83,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 430, 'transform_funcs': (3, 4, 8, 10)}"
297740,fce4896b,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 403, 'transform_funcs': (0, 2, 6, 10)}"
297849,d2fba418,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 381, 'transform_funcs': (3, 6, 9, 11)}"
298097,506c93db,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 393, 'transform_funcs': (3, 7, 10, 11)}"
298198,722a5448,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 419, 'transform_funcs': (0, 3, 5, 11)}"
298544,de8c181d,0.883495145631068,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 440, 'transform_funcs': (2, 6, 8, 9)}"
298957,6b5088f7,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 377, 'transform_funcs': (0, 1, 2, 4)}"
299324,6e82ee5e,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 409, 'transform_funcs': (4, 8, 9, 10)}"
299736,f37e812d,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 394, 'transform_funcs': (0, 5, 9, 11)}"
299842,9c40d13b,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 436, 'transform_funcs': (5, 7, 8, 11)}"
300022,1e122d56,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 385, 'transform_funcs': (1, 2, 3, 10)}"
300580,4e7e9303,0.8092233009708739,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 406, 'transform_funcs': (3, 9, 10, 11)}"
300843,017216e3,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 422, 'transform_funcs': (2, 3, 10, 11)}"
301221,d8e2ca14,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 456, 'transform_funcs': (0, 1, 6, 7)}"
301247,4223717f,0.7942286947141316,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 397, 'transform_funcs': (3, 7, 8, 9)}"
301679,93aec483,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 429, 'transform_funcs': (0, 2, 7, 8)}"
301807,6d37e709,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 377, 'transform_funcs': (4, 6, 7, 8)}"
302313,fde6ca69,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 443, 'transform_funcs': (4, 5, 7, 11)}"
302829,f94b04e8,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 415, 'transform_funcs': (0, 1, 2, 5)}"
303101,aa3c8a71,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 386, 'transform_funcs': (0, 8, 9, 11)}"
303134,6a3b5b52,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 448, 'transform_funcs': (3, 4, 6, 7)}"
303362,17b8faec,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 393, 'transform_funcs': (2, 9, 10, 11)}"
303472,eae2963c,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 371, 'transform_funcs': (0, 3, 9, 11)}"
304391,4c2206a8,0.8241639697950378,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 389, 'transform_funcs': (0, 4, 7, 9)}"
304463,722d6543,0.7928802588996764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 403, 'transform_funcs': (2, 4, 7, 9)}"
304484,a0bbc049,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 431, 'transform_funcs': (0, 3, 10, 11)}"
304649,2efdafca,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 421, 'transform_funcs': (3, 4, 7, 8)}"
304737,de08bc5d,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 366, 'transform_funcs': (0, 7, 8, 10)}"
305601,06636a63,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 437, 'transform_funcs': (2, 7, 9, 11)}"
305833,2c61b68e,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 404, 'transform_funcs': (0, 2, 8, 10)}"
305904,3fba95b6,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 414, 'transform_funcs': (3, 5, 6, 10)}"
306341,f82f0c09,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 382, 'transform_funcs': (0, 2, 9, 11)}"
306390,ff55ae31,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 375, 'transform_funcs': (1, 7, 8, 9)}"
307167,dc1116da,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 398, 'transform_funcs': (1, 2, 7, 9)}"
307414,f13a3670,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 361, 'transform_funcs': (0, 6, 9, 10)}"
307508,a0c09e71,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 456, 'transform_funcs': (2, 5, 10, 11)}"
307958,c2202baa,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 370, 'transform_funcs': (5, 8, 10, 11)}"
307966,7c4fe420,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 421, 'transform_funcs': (6, 7, 8, 10)}"
308868,e72cc7a8,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 410, 'transform_funcs': (0, 1, 4, 11)}"
309050,7f07ab80,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 452, 'transform_funcs': (5, 6, 9, 11)}"
309096,f912df45,0.8042071197411004,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 388, 'transform_funcs': (0, 2, 4, 11)}"
309543,9728927e,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 380, 'transform_funcs': (1, 3, 7, 8)}"
309876,099099dc,0.8565264293419633,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 362, 'transform_funcs': (0, 3, 6, 8)}"
310037,95bda26d,0.8193096008629989,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 434, 'transform_funcs': (3, 8, 9, 10)}"
310506,2ddefa8a,0.8673139158576052,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 445, 'transform_funcs': (2, 4, 7, 10)}"
310601,a668064f,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 470, 'transform_funcs': (0, 5, 6, 11)}"
311088,86968293,0.8195253505933119,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 370, 'transform_funcs': (2, 4, 5, 8)}"
311107,300b28b3,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 397, 'transform_funcs': (0, 2, 3, 4)}"
311259,634b1a48,0.7076591154261057,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 424, 'transform_funcs': (2, 4, 9, 11)}"
311692,1a438f88,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 461, 'transform_funcs': (0, 2, 9, 10)}"
311828,ac0d5559,0.8168284789644013,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 355, 'transform_funcs': (3, 8, 10, 11)}"
312471,3de27535,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 404, 'transform_funcs': (2, 6, 10, 11)}"
312775,99e5d22c,0.8031283710895362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 413, 'transform_funcs': (4, 6, 9, 10)}"
312839,e045e7b5,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 386, 'transform_funcs': (2, 8, 9, 10)}"
313074,017b692d,0.8112189859762675,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 376, 'transform_funcs': (3, 4, 6, 9)}"
313440,6fee4347,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 358, 'transform_funcs': (0, 2, 3, 6)}"
313850,02ceceda,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 442, 'transform_funcs': (2, 6, 9, 11)}"
314099,cda801d4,0.8732470334412082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 393, 'transform_funcs': (5, 6, 7, 9)}"
314441,c6f9a5cb,0.8147788565264292,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 364, 'transform_funcs': (5, 8, 9, 11)}"
314858,c52643db,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 348, 'transform_funcs': (0, 1, 2, 6)}"
314940,ab97c1ba,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 426, 'transform_funcs': (0, 2, 3, 11)}"
315120,5df0c0ed,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 378, 'transform_funcs': (2, 6, 8, 11)}"
315702,2870691b,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 431, 'transform_funcs': (2, 3, 4, 8)}"
315878,49081406,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 417, 'transform_funcs': (2, 3, 7, 11)}"
316311,f64531a5,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 466, 'transform_funcs': (5, 6, 7, 8)}"
316456,195852e7,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 370, 'transform_funcs': (1, 3, 4, 7)}"
316663,6339e5d2,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 449, 'transform_funcs': (3, 5, 6, 7)}"
317067,693981f2,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 339, 'transform_funcs': (1, 2, 3, 4)}"
317210,8d1e8146,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 407, 'transform_funcs': (0, 1, 3, 9)}"
317767,de8cc5ee,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 350, 'transform_funcs': (2, 4, 5, 7)}"
317937,41fbc174,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 397, 'transform_funcs': (4, 5, 8, 10)}"
318200,91ea1f07,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 385, 'transform_funcs': (0, 2, 5, 6)}"
318534,233cf1a4,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 368, 'transform_funcs': (1, 3, 5, 8)}"
318962,2172ce9c,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 359, 'transform_funcs': (0, 1, 9, 10)}"
319263,31f7dae5,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 459, 'transform_funcs': (0, 4, 5, 10)}"
319300,633b05d7,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 340, 'transform_funcs': (3, 7, 8, 10)}"
319540,c3defe67,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 401, 'transform_funcs': (1, 4, 7, 10)}"
319543,8921ab61,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 440, 'transform_funcs': (4, 6, 7, 11)}"
319807,c09d6f70,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 379, 'transform_funcs': (2, 3, 6, 11)}"
320522,720514b4,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 432, 'transform_funcs': (0, 1, 5, 6)}"
320736,cb72d9a8,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 353, 'transform_funcs': (0, 1, 6, 10)}"
320994,38832ab6,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 415, 'transform_funcs': (5, 6, 8, 9)}"
321245,0d556a99,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 345, 'transform_funcs': (1, 2, 3, 8)}"
321499,a745d4d5,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 374, 'transform_funcs': (2, 4, 7, 8)}"
322090,4971efe5,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 332, 'transform_funcs': (2, 3, 5, 8)}"
322185,9f1c7a1f,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 391, 'transform_funcs': (0, 7, 9, 11)}"
322671,1b9636ad,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 327, 'transform_funcs': (1, 5, 7, 9)}"
322693,af3d49d1,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 336, 'transform_funcs': (1, 2, 3, 10)}"
322820,b4701653,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 324, 'transform_funcs': (2, 3, 4, 5)}"
323292,01f779b8,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 316, 'transform_funcs': (2, 3, 6, 8)}"
323412,1e8e0fc7,0.8861920172599784,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 310, 'transform_funcs': (1, 2, 3, 6)}"
323926,06f06eaf,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 336, 'transform_funcs': (0, 2, 4, 9)}"
324127,e5594762,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 326, 'transform_funcs': (2, 5, 6, 8)}"
324394,605fca4e,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 344, 'transform_funcs': (3, 4, 9, 10)}"
324657,339b32c9,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 336, 'transform_funcs': (3, 4, 5, 8)}"
324760,d74570a6,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 354, 'transform_funcs': (2, 5, 6, 9)}"
325161,22aeced7,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 346, 'transform_funcs': (6, 7, 10, 11)}"
325246,19236095,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 318, 'transform_funcs': (0, 5, 6, 7)}"
325789,355173dc,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 306, 'transform_funcs': (1, 2, 8, 10)}"
326206,7a37ad7b,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 331, 'transform_funcs': (1, 4, 6, 9)}"
326434,375c4786,0.8483818770226538,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 313, 'transform_funcs': (2, 3, 5, 6)}"
326481,06e384f9,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 349, 'transform_funcs': (8, 9, 10, 11)}"
326490,13a8aa01,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 362, 'transform_funcs': (0, 2, 6, 11)}"
327404,6bfa2b4f,0.866235167206041,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 299, 'transform_funcs': (1, 5, 6, 9)}"
327605,969d0b62,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 324, 'transform_funcs': (1, 2, 3, 9)}"
327703,491c9841,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 357, 'transform_funcs': (7, 8, 9, 11)}"
327987,eab1015c,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 336, 'transform_funcs': (0, 6, 7, 11)}"
328023,6806ba3f,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 343, 'transform_funcs': (0, 2, 8, 11)}"
328750,6e6f00b8,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 298, 'transform_funcs': (0, 1, 3, 10)}"
328891,f397e655,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 285, 'transform_funcs': (0, 4, 5, 11)}"
329029,3956608a,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 362, 'transform_funcs': (0, 3, 4, 6)}"
329380,4b2cac77,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 307, 'transform_funcs': (0, 2, 5, 7)}"
329650,81f36e38,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 340, 'transform_funcs': (0, 3, 7, 11)}"
329804,786ecd57,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 350, 'transform_funcs': (1, 2, 5, 10)}"
330267,efaa9844,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 318, 'transform_funcs': (0, 2, 3, 10)}"
330477,4f35ef42,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 330, 'transform_funcs': (0, 5, 8, 9)}"
330722,c76a4e90,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 356, 'transform_funcs': (1, 4, 8, 11)}"
331099,655d6609,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 330, 'transform_funcs': (0, 6, 10, 11)}"
331582,51e798bf,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 290, 'transform_funcs': (1, 5, 9, 10)}"
331757,a4df1b85,0.8910463861920173,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 311, 'transform_funcs': (0, 1, 2, 3)}"
331992,db9b33c2,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 365, 'transform_funcs': (3, 6, 8, 11)}"
332142,4aaa39df,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 370, 'transform_funcs': (1, 3, 9, 10)}"
332848,859a73e5,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 322, 'transform_funcs': (3, 4, 7, 9)}"
332932,e6966264,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 337, 'transform_funcs': (1, 2, 4, 11)}"
333143,695581f0,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 351, 'transform_funcs': (1, 2, 5, 11)}"
333202,609ed8f5,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 269, 'transform_funcs': (5, 6, 7, 11)}"
333586,c1bd62f4,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 287, 'transform_funcs': (4, 6, 10, 11)}"
334096,d2071b9e,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 296, 'transform_funcs': (2, 3, 6, 9)}"
334123,dfedfc72,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 275, 'transform_funcs': (0, 1, 2, 3)}"
334539,7a5f9294,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 315, 'transform_funcs': (0, 2, 5, 10)}"
334865,f8e8a18e,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 280, 'transform_funcs': (0, 1, 4, 10)}"
334898,21cbca0f,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 308, 'transform_funcs': (2, 5, 9, 11)}"
335137,b5da7e8e,0.8025889967637541,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 291, 'transform_funcs': (4, 5, 6, 9)}"
335399,52764519,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 304, 'transform_funcs': (0, 4, 6, 11)}"
335632,30d6812c,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 256, 'transform_funcs': (3, 4, 5, 6)}"
336371,374a79f0,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 269, 'transform_funcs': (2, 4, 5, 10)}"
336375,e60aaae6,0.8554476806903991,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 300, 'transform_funcs': (1, 3, 4, 9)}"
336505,b4e74e01,0.7885652642934197,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 313, 'transform_funcs': (3, 4, 5, 10)}"
336542,6a0fc71f,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 292, 'transform_funcs': (1, 2, 6, 7)}"
337135,5f5c6a5c,0.8004314994606256,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 300, 'transform_funcs': (1, 3, 6, 7)}"
337154,d5613137,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 309, 'transform_funcs': (0, 1, 5, 11)}"
337726,b931f388,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 455, 'transform_funcs': (1, 7, 8, 11)}"
337941,f8aef61f,0.8905070118662352,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 449, 'transform_funcs': (0, 1, 2, 3)}"
338137,65630dd5,0.8171521035598706,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 283, 'transform_funcs': (0, 3, 8, 9)}"
338280,d1acd82a,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 320, 'transform_funcs': (3, 5, 7, 8)}"
338452,646c565e,0.8635382955771306,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 282, 'transform_funcs': (3, 6, 7, 10)}"
338912,d6047eea,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 436, 'transform_funcs': (0, 6, 8, 9)}"
339535,4f015d49,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 297, 'transform_funcs': (1, 8, 10, 11)}"
339624,d54bfb82,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 480, 'transform_funcs': (0, 1, 2, 3)}"
339880,00f6299b,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 469, 'transform_funcs': (0, 4, 8, 10)}"
340283,a703f2f0,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 445, 'transform_funcs': (3, 4, 7, 11)}"
340367,0eedcd7b,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 475, 'transform_funcs': (0, 8, 9, 10)}"
340677,4e3bffb2,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 462, 'transform_funcs': (2, 5, 7, 9)}"
341137,030fe6d4,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 451, 'transform_funcs': (0, 7, 10, 11)}"
341315,a069d6c8,0.8829557713052859,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 457, 'transform_funcs': (0, 1, 2, 3)}"
341858,ed03064e,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 469, 'transform_funcs': (0, 1, 5, 7)}"
