iteration,trial_id,score,config
14155,d55257da,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 325, 'transform_funcs': (3, 5, 9)}"
14213,64a42ee3,0.8716666666666667,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 283, 'transform_funcs': (1, 2, 10)}"
14242,21e2c050,0.8457142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 382, 'transform_funcs': (1, 5, 10)}"
14328,57ce441b,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 415, 'transform_funcs': (5, 6, 7)}"
14447,cbd5eb56,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 425, 'transform_funcs': (2, 5, 7)}"
14449,298cc77b,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 481, 'transform_funcs': (0, 7, 11)}"
14506,a576b6f1,0.7738095238095238,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 238, 'transform_funcs': (4, 9, 11)}"
14532,4832e1f3,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 339, 'transform_funcs': (3, 10, 11)}"
14626,6fd93b9c,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 214, 'transform_funcs': (1, 2, 4)}"
14696,8a085553,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 204, 'transform_funcs': (1, 5, 7)}"
14709,ca14fc11,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 255, 'transform_funcs': (3, 9, 11)}"
14792,269b8922,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 182, 'transform_funcs': (1, 2, 10)}"
14794,c6a07458,0.8459523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 229, 'transform_funcs': (1, 7, 10)}"
14856,2cd34391,0.806904761904762,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 268, 'transform_funcs': (2, 3, 7)}"
15007,6afe9b16,0.8283333333333334,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 283, 'transform_funcs': (2, 9, 11)}"
15034,f80886ff,0.8321428571428571,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 293, 'transform_funcs': (0, 4, 8)}"
15042,4b574a16,0.8292857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 242, 'transform_funcs': (0, 1, 11)}"
15113,ee5f7d89,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 252, 'transform_funcs': (4, 5, 7)}"
15124,adc80106,0.8116666666666668,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 315, 'transform_funcs': (0, 2, 7)}"
15260,05107048,0.8114285714285714,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 324, 'transform_funcs': (4, 5, 10)}"
15284,00fbe367,0.8099999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 302, 'transform_funcs': (2, 7, 9)}"
15344,6aa4293f,0.825,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 284, 'transform_funcs': (1, 3, 6)}"
15346,1b9a397e,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 275, 'transform_funcs': (9, 10, 11)}"
15402,1ff18d65,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 265, 'transform_funcs': (0, 8, 10)}"
15598,472b52f3,0.8476190476190476,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 233, 'transform_funcs': (0, 1, 2)}"
15676,72214087,0.8228571428571427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 354, 'transform_funcs': (2, 7, 11)}"
15679,d29b4e3b,0.8397619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 294, 'transform_funcs': (1, 2, 11)}"
15714,f8a73fb1,0.8204761904761904,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 305, 'transform_funcs': (6, 7, 8)}"
15778,7df28c3f,0.8276190476190475,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 257, 'transform_funcs': (2, 3, 9)}"
15946,e771380b,0.8385714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 152, 'transform_funcs': (6, 9, 11)}"
15949,ec17430e,0.8047619047619048,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 197, 'transform_funcs': (4, 9, 10)}"
16092,50a0cd67,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 331, 'transform_funcs': (2, 6, 10)}"
16106,09901f73,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 312, 'transform_funcs': (5, 7, 8)}"
16160,e14289c1,0.7847619047619048,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 337, 'transform_funcs': (5, 8, 10)}"
16255,140a7888,0.8278571428571428,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 250, 'transform_funcs': (1, 6, 7)}"
16295,2b40047c,0.8035714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 222, 'transform_funcs': (0, 4, 5)}"
16329,5fc5fa91,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 279, 'transform_funcs': (1, 2, 10)}"
16391,80a5a3bd,0.8,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 321, 'transform_funcs': (5, 9, 10)}"
16464,84cd02d9,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 272, 'transform_funcs': (3, 6, 7)}"
16530,83e32c40,0.7992857142857143,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 289, 'transform_funcs': (5, 6, 11)}"
16575,c96b8113,0.8145238095238095,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 394, 'transform_funcs': (3, 4, 5)}"
16656,c5c94f13,0.819047619047619,"{'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 299, 'transform_funcs': (1, 8, 11)}"
16849,71cf6c73,0.8566666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 264, 'transform_funcs': (0, 7, 10)}"
16876,f8b8a986,0.7761904761904762,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 374, 'transform_funcs': (0, 3, 7)}"
16913,1f358b7b,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 344, 'transform_funcs': (0, 3, 6)}"
16950,a0e849c0,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 173, 'transform_funcs': (0, 9, 10)}"
16977,31725ce9,0.8433333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 359, 'transform_funcs': (0, 1, 10)}"
17384,1bec8aff,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 244, 'transform_funcs': (2, 10, 11)}"
17388,6f5a0bda,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 308, 'transform_funcs': (7, 8, 10)}"
17390,fba3b8df,0.8123809523809523,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 335, 'transform_funcs': (0, 2, 9)}"
17420,f4da1ed8,0.8373809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 347, 'transform_funcs': (0, 1, 5)}"
17483,f8afd4c0,0.8595238095238096,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 213, 'transform_funcs': (0, 5, 6)}"
17680,116f5e83,0.8057142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 386, 'transform_funcs': (4, 6, 9)}"
17703,5f52e358,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 315, 'transform_funcs': (7, 9, 10)}"
17781,d355db25,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 285, 'transform_funcs': (7, 8, 11)}"
17783,3f6e3513,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 401, 'transform_funcs': (1, 9, 11)}"
17811,984956ac,0.8223809523809523,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 327, 'transform_funcs': (0, 5, 7)}"
17957,9d54a09c,0.8195238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 259, 'transform_funcs': (1, 5, 11)}"
18183,e98889b4,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 408, 'transform_funcs': (2, 3, 10)}"
18202,c8196f9e,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 232, 'transform_funcs': (3, 5, 6)}"
18207,12bfd04c,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 365, 'transform_funcs': (0, 4, 6)}"
18256,4eb1efa0,0.7961904761904761,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 299, 'transform_funcs': (0, 3, 8)}"
18313,fba654d9,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 351, 'transform_funcs': (0, 4, 9)}"
18542,0aa53016,0.8714285714285714,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 278, 'transform_funcs': (2, 4, 8)}"
18560,abe07f95,0.8257142857142856,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 137, 'transform_funcs': (7, 10, 11)}"
18570,1daeedba,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 320, 'transform_funcs': (1, 2, 9)}"
18649,18a4b5a0,0.8616666666666667,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 271, 'transform_funcs': (5, 8, 11)}"
18689,487faead,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 434, 'transform_funcs': (5, 7, 9)}"
18806,3124aeb4,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 188, 'transform_funcs': (2, 4, 8)}"
18870,1fcbefb2,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 382, 'transform_funcs': (3, 5, 10)}"
19014,d62cbfbe,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 162, 'transform_funcs': (8, 10, 11)}"
19048,2d9b6c0e,0.8028571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 278, 'transform_funcs': (6, 7, 9)}"
19055,785823c6,0.8285714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 249, 'transform_funcs': (0, 3, 10)}"
19208,510ce60e,0.8683333333333334,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 307, 'transform_funcs': (1, 6, 11)}"
19330,5adedaee,0.85,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 295, 'transform_funcs': (1, 6, 8)}"
19361,7bf0aeb8,0.8247619047619047,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 288, 'transform_funcs': (2, 6, 7)}"
19425,fc38c786,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 239, 'transform_funcs': (2, 3, 8)}"
19533,990499df,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 264, 'transform_funcs': (2, 7, 10)}"
19567,c0059906,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 225, 'transform_funcs': (4, 5, 9)}"
19651,b807eeae,0.8640476190476191,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 328, 'transform_funcs': (2, 4, 8)}"
19743,ce7027a3,0.8635714285714287,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 300, 'transform_funcs': (1, 6, 11)}"
19843,b07c04db,0.856904761904762,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 309, 'transform_funcs': (0, 7, 8)}"
19957,66c7b7c4,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 275, 'transform_funcs': (3, 7, 9)}"
19996,ddbcae7b,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 206, 'transform_funcs': (0, 3, 5)}"
20001,8e84ca7f,0.8211904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 335, 'transform_funcs': (2, 9, 10)}"
20197,23c7d70c,0.8533333333333333,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 257, 'transform_funcs': (1, 6, 11)}"
20245,894b9ee7,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 315, 'transform_funcs': (0, 8, 11)}"
20278,9212a2c9,0.7807142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 285, 'transform_funcs': (0, 3, 11)}"
20401,8e1ecd9e,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 340, 'transform_funcs': (2, 8, 11)}"
20555,3f2ce073,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 304, 'transform_funcs': (0, 5, 11)}"
20608,9441239f,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 292, 'transform_funcs': (3, 6, 11)}"
20663,c821c3a7,0.7871428571428571,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 246, 'transform_funcs': (4, 6, 11)}"
20803,d0de1055,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 268, 'transform_funcs': (2, 4, 11)}"
20817,23a0faee,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 219, 'transform_funcs': (1, 5, 9)}"
20898,104b2dd8,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 356, 'transform_funcs': (1, 10, 11)}"
20910,482b4060,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 322, 'transform_funcs': (3, 6, 10)}"
21010,f6f14a89,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 235, 'transform_funcs': (0, 7, 9)}"
21097,e7a234e6,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 279, 'transform_funcs': (6, 8, 9)}"
21150,9cb2efca,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 310, 'transform_funcs': (0, 4, 10)}"
21248,1a9fdcad,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 349, 'transform_funcs': (1, 9, 10)}"
21275,037915b0,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 372, 'transform_funcs': (3, 7, 11)}"
21359,6af0f77f,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 256, 'transform_funcs': (2, 5, 11)}"
21461,cc534058,0.7964285714285715,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 295, 'transform_funcs': (7, 9, 11)}"
21475,78401bbf,0.8328571428571427,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 200, 'transform_funcs': (0, 3, 4)}"
21629,ff54d022,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 269, 'transform_funcs': (4, 8, 9)}"
21692,a18534b8,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 329, 'transform_funcs': (1, 3, 8)}"
21803,5103acb1,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 340, 'transform_funcs': (2, 3, 5)}"
21843,611b9673,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 317, 'transform_funcs': (6, 7, 11)}"
21899,eed5831a,0.7666666666666667,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 284, 'transform_funcs': (0, 4, 7)}"
21914,1a15d64f,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 303, 'transform_funcs': (0, 1, 3)}"
22092,c4b88a03,0.8373809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 366, 'transform_funcs': (5, 7, 11)}"
22126,845f2fa6,0.8211904761904762,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 264, 'transform_funcs': (3, 6, 8)}"
22132,e44aac2b,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 231, 'transform_funcs': (0, 4, 11)}"
22232,c7b743a0,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 245, 'transform_funcs': (2, 4, 9)}"
22281,a5b89312,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 323, 'transform_funcs': (1, 2, 4)}"
22444,ae090c6c,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 275, 'transform_funcs': (5, 6, 9)}"
22478,0c3d378c,0.8352380952380951,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 357, 'transform_funcs': (0, 2, 8)}"
22495,1e577856,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 210, 'transform_funcs': (2, 5, 9)}"
22561,aa78728b,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 291, 'transform_funcs': (4, 7, 11)}"
22726,fd20d33b,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 308, 'transform_funcs': (2, 3, 11)}"
22777,c5072205,0.82,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 391, 'transform_funcs': (0, 1, 7)}"
22809,b49b2753,0.8359523809523809,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 332, 'transform_funcs': (2, 7, 8)}"
22954,c00e4a14,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 345, 'transform_funcs': (3, 5, 7)}"
23078,ecad49f9,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 253, 'transform_funcs': (1, 4, 10)}"
23151,63744376,0.8347619047619048,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 300, 'transform_funcs': (2, 6, 9)}"
23169,80fb3f2d,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 182, 'transform_funcs': (8, 9, 11)}"
23195,95ec74f4,0.8388095238095238,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 377, 'transform_funcs': (0, 5, 8)}"
23219,8c5d0fe5,0.7707142857142857,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 315, 'transform_funcs': (0, 2, 5)}"
23404,302c84f1,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 240, 'transform_funcs': (0, 2, 4)}"
23461,d5cc5172,0.8359523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 225, 'transform_funcs': (0, 1, 8)}"
23493,34410609,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 337, 'transform_funcs': (1, 3, 10)}"
23541,3a74dcf9,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 261, 'transform_funcs': (0, 2, 10)}"
23564,9ccfd203,0.8102380952380953,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 284, 'transform_funcs': (3, 4, 7)}"
23660,2b6f715a,0.7971428571428572,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 351, 'transform_funcs': (2, 5, 6)}"
23874,389748e4,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 278, 'transform_funcs': (3, 8, 11)}"
23892,5fe83a02,0.8278571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 504, 'transform_funcs': (1, 2, 10)}"
23907,196b8617,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 363, 'transform_funcs': (2, 3, 4)}"
23965,1552b3c5,0.8407142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 322, 'transform_funcs': (0, 6, 9)}"
24020,949c61ce,0.7811904761904762,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 419, 'transform_funcs': (1, 2, 5)}"
24205,f8811445,0.789047619047619,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 291, 'transform_funcs': (2, 5, 10)}"
24260,38c4228e,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 307, 'transform_funcs': (5, 6, 10)}"
24300,f4539c4a,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 271, 'transform_funcs': (3, 7, 10)}"
24361,1b96fe24,0.8211904761904762,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 329, 'transform_funcs': (1, 2, 8)}"
24385,2e51ac7b,0.8519047619047619,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 254, 'transform_funcs': (1, 8, 10)}"
24565,2006d473,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 296, 'transform_funcs': (1, 4, 7)}"
24642,14d1240f,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 341, 'transform_funcs': (1, 3, 9)}"
24664,bf029bec,0.8392857142857142,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 285, 'transform_funcs': (1, 6, 11)}"
24769,ce8bbb32,0.7911904761904762,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 312, 'transform_funcs': (0, 2, 6)}"
24774,528552ba,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 218, 'transform_funcs': (3, 7, 8)}"
24858,fd6e0dc9,0.8026190476190477,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 379, 'transform_funcs': (3, 4, 6)}"
24885,4976f30f,0.8226190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 368, 'transform_funcs': (2, 6, 8)}"
25013,1344e451,0.8338095238095237,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 247, 'transform_funcs': (6, 9, 10)}"
25154,c76c7b61,0.8238095238095238,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 302, 'transform_funcs': (0, 1, 9)}"
25157,b6d97f49,0.8619047619047618,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 267, 'transform_funcs': (1, 6, 10)}"
25183,7793423f,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 397, 'transform_funcs': (2, 4, 8)}"
25242,c9360f74,0.8123809523809523,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 233, 'transform_funcs': (5, 9, 11)}"
25406,409511e3,0.8523809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 356, 'transform_funcs': (6, 8, 11)}"
25433,c2c73743,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 320, 'transform_funcs': (4, 7, 8)}"
25500,df89f6c5,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 348, 'transform_funcs': (3, 4, 8)}"
25528,05bf32de,0.86,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 332, 'transform_funcs': (0, 8, 9)}"
25691,e619fe95,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 279, 'transform_funcs': (3, 5, 8)}"
25712,c9b73340,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 386, 'transform_funcs': (1, 5, 8)}"
25771,9a9b7054,0.8514285714285714,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 296, 'transform_funcs': (3, 4, 9)}"
25877,e1879250,0.7607142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 261, 'transform_funcs': (4, 10, 11)}"
25903,47471533,0.8,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 309, 'transform_funcs': (5, 7, 10)}"
26024,f30c5d90,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 327, 'transform_funcs': (2, 8, 10)}"
26069,d332f1c2,0.861904761904762,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 341, 'transform_funcs': (7, 8, 9)}"
26144,dcc5918b,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 240, 'transform_funcs': (4, 6, 8)}"
26259,5a5abce2,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 410, 'transform_funcs': (6, 7, 10)}"
26295,217ecf56,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 288, 'transform_funcs': (1, 7, 9)}"
26381,a4aaa20a,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 274, 'transform_funcs': (1, 4, 11)}"
26429,64534446,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 209, 'transform_funcs': (8, 9, 10)}"
26550,7e169428,0.8404761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 194, 'transform_funcs': (0, 5, 9)}"
26656,01ad85c7,0.8169047619047619,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 372, 'transform_funcs': (1, 3, 5)}"
26676,5d90a3f8,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 253, 'transform_funcs': (1, 4, 5)}"
26693,0a0dfec0,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 361, 'transform_funcs': (4, 5, 6)}"
26799,75334208,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 317, 'transform_funcs': (3, 5, 11)}"
26867,3c93f1d6,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 305, 'transform_funcs': (2, 4, 6)}"
26974,eeabd261,0.800952380952381,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 334, 'transform_funcs': (5, 6, 8)}"
26987,9c98d85e,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 224, 'transform_funcs': (1, 6, 9)}"
27020,c9955472,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 290, 'transform_funcs': (4, 8, 10)}"
27081,26823e09,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 260, 'transform_funcs': (1, 4, 8)}"
27092,042ff136,0.819047619047619,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 348, 'transform_funcs': (2, 8, 9)}"
27262,945858bc,0.7690476190476191,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 298, 'transform_funcs': (0, 1, 4)}"
