iteration,trial_id,score,config
57591,efa76ae9,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (4, 8, 10)}"
57634,4b68b3ba,0.8670588235294117,"{'temperature_head': 0.5, 'latent_dim': 81, 'transform_funcs': (3, 5, 7)}"
57641,6fb6311f,0.865,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (2, 4, 7, 10)}"
57795,d500939c,0.85,"{'temperature_head': 0.1, 'latent_dim': 281, 'transform_funcs': (1, 5, 6, 10)}"
58071,3cb134dd,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (3, 6, 7, 11)}"
58248,3b7257b3,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (4, 5, 7, 10)}"
58288,ee24a6e4,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 134, 'transform_funcs': (1, 4, 7, 8)}"
58293,f0a6ce9a,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 71, 'transform_funcs': (5, 8, 9, 11)}"
58482,6cd157ba,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 218, 'transform_funcs': (0, 6, 9, 10)}"
58872,3046507f,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 262, 'transform_funcs': (0, 1, 2, 3)}"
58948,66217afc,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (0, 6, 7, 9)}"
59011,63954d69,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 253, 'transform_funcs': (0, 3, 6)}"
59024,affdcaa2,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (2, 5, 7, 10)}"
59107,42f1397e,0.8685294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (2, 7)}"
59521,73e0fe96,0.8911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (0, 3, 9, 10)}"
59617,45919080,0.8273529411764706,"{'temperature_head': 0.4, 'latent_dim': 151, 'transform_funcs': (2, 3, 7, 9)}"
59707,156e56a3,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'transform_funcs': (6, 10)}"
59710,2df9f61d,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'transform_funcs': (3, 4, 5)}"
59895,fbb3d5aa,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 245, 'transform_funcs': (0, 3, 5, 8)}"
60281,e2dc4fb0,0.85,"{'temperature_head': 0.5, 'latent_dim': 141, 'transform_funcs': (5, 7, 11)}"
60294,5703a09a,0.8564705882352941,"{'temperature_head': 0.2, 'latent_dim': 270, 'transform_funcs': (0, 8)}"
60306,1d389900,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (2, 6, 10, 11)}"
60364,f1a54af8,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 103, 'transform_funcs': (2, 5, 6, 8)}"
60551,1da1ef47,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 126, 'transform_funcs': (1, 4, 8, 10)}"
60965,b4f8989d,0.8761764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 1, 7)}"
60968,509e639a,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 226, 'transform_funcs': (0, 1, 3, 4)}"
60993,3d68af54,0.8841176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'transform_funcs': (1, 4, 8, 9)}"
61033,da159120,0.8582352941176472,"{'temperature_head': 0.8, 'latent_dim': 186, 'transform_funcs': (0, 5, 7, 11)}"
61206,8aab2c1f,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'transform_funcs': (1, 3, 4, 5)}"
61649,e28e4114,0.8647058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'transform_funcs': (1, 5, 6, 8)}"
61651,dbd69c5b,0.8591176470588235,"{'temperature_head': 0.8, 'latent_dim': 203, 'transform_funcs': (0, 3, 9, 10)}"
61654,aa97f279,0.835,"{'temperature_head': 0.7000000000000001, 'latent_dim': 279, 'transform_funcs': (4, 7, 8)}"
61667,f0c59b3f,0.8902941176470588,"{'temperature_head': 0.9, 'latent_dim': 98, 'transform_funcs': (1, 4, 9)}"
61827,6e1c19e5,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 1, 8)}"
62284,deaa51d1,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 87, 'transform_funcs': (0, 6, 7)}"
62310,fbc36a64,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'transform_funcs': (1, 9, 11)}"
62322,8b5f2305,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (3, 8, 9, 11)}"
62340,757fded4,0.8676470588235293,"{'temperature_head': 0.9, 'latent_dim': 309, 'transform_funcs': (0, 7, 10, 11)}"
62481,25501408,0.8688235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (3, 4, 8)}"
62981,d1292675,0.8782352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (3, 5, 9, 10)}"
63001,a8fdfd7d,0.8508823529411764,"{'temperature_head': 0.8, 'latent_dim': 296, 'transform_funcs': (1, 7, 10, 11)}"
63016,727389e5,0.8626470588235294,"{'temperature_head': 0.8, 'latent_dim': 147, 'transform_funcs': (4, 9, 11)}"
63054,172b41ca,0.8402941176470587,"{'temperature_head': 0.2, 'latent_dim': 214, 'transform_funcs': (0, 6, 11)}"
63104,02dbf190,0.8629411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'transform_funcs': (1, 4)}"
63646,5bcf3b42,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (0, 3)}"
63681,5be63c06,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'transform_funcs': (1, 2, 7, 9)}"
63689,27aaaecb,0.8658823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'transform_funcs': (1, 3, 6, 7)}"
63693,fa61d9e2,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (5, 6, 7, 9)}"
63729,32cf4cce,0.8626470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (0, 2, 3, 9)}"
64328,9c2f1a96,0.8844117647058823,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (1, 3)}"
64338,e35fe428,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 193, 'transform_funcs': (2, 3, 4, 6)}"
64342,0dff83a6,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 261, 'transform_funcs': (2, 6, 8, 9)}"
64424,702c8d5d,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 286, 'transform_funcs': (0, 3, 8)}"
64431,b2f5a4a4,0.8388235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'transform_funcs': (1, 4, 11)}"
64945,7152ecb0,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'transform_funcs': (3, 5, 6)}"
64956,00757b4d,0.85,"{'temperature_head': 0.8, 'latent_dim': 74, 'transform_funcs': (1, 3, 4, 7)}"
65021,ffa0e50a,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (4, 5, 10, 11)}"
65065,0cb262c5,0.8720588235294118,"{'temperature_head': 0.4, 'latent_dim': 232, 'transform_funcs': (1, 4, 7, 9)}"
65068,3541947e,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'transform_funcs': (3, 10)}"
65631,690dfe7f,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (0, 6, 8)}"
65637,d163f01e,0.8561764705882353,"{'temperature_head': 1.0, 'latent_dim': 241, 'transform_funcs': (0, 1, 8, 9)}"
65653,c56e06ef,0.863529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (0, 6, 7, 11)}"
65667,86586293,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (1, 3, 7, 9)}"
65715,4d148c6c,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 4, 6, 9)}"
66304,aefe4b7d,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (3, 5, 7, 10)}"
66324,bbbc8fe4,0.85,"{'temperature_head': 0.5, 'latent_dim': 214, 'transform_funcs': (0, 9, 10)}"
66326,834bbd7f,0.8397058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 2, 4, 8)}"
66328,edeaf6ec,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 103, 'transform_funcs': (0, 1, 7, 10)}"
66411,ac05c0c7,0.8652941176470588,"{'temperature_head': 0.2, 'latent_dim': 108, 'transform_funcs': (1, 6, 11)}"
66978,57137639,0.8661764705882353,"{'temperature_head': 0.8, 'latent_dim': 79, 'transform_funcs': (2, 5, 7, 11)}"
66988,e6f3c058,0.8482352941176471,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (4, 5, 8, 9)}"
67011,e4482435,0.8467647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'transform_funcs': (3, 4, 7, 11)}"
67021,d4f1b4c7,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 339, 'transform_funcs': (2, 4, 5, 7)}"
67023,51f938b0,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (1, 3, 5, 9)}"
67663,f9fa1802,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 209, 'transform_funcs': (0, 2, 6, 7)}"
67665,bc4a864b,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'transform_funcs': (1, 2, 4, 7)}"
67689,5a498c71,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 304, 'transform_funcs': (1, 7, 11)}"
67775,af81c5af,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 322, 'transform_funcs': (2, 5, 7, 9)}"
67787,4036d314,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 269, 'transform_funcs': (3, 4, 11)}"
68332,322f037f,0.8814705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'transform_funcs': (0, 5, 7, 9)}"
68388,081fad79,0.8823529411764706,"{'temperature_head': 0.4, 'latent_dim': 221, 'transform_funcs': (1, 3, 4, 8)}"
68463,23f8480d,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 186, 'transform_funcs': (5, 6, 10, 11)}"
68478,4b1ad209,0.8597058823529412,"{'temperature_head': 0.1, 'latent_dim': 246, 'transform_funcs': (0, 1, 3, 11)}"
68481,e1d824d7,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'transform_funcs': (0, 1, 2, 7)}"
68960,61186985,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (0, 1, 4, 5)}"
69055,650ca509,0.8208823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'transform_funcs': (2, 8)}"
69118,adbf730e,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 3, 5, 11)}"
69138,f1c7e144,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'transform_funcs': (2, 4, 5, 6)}"
69295,ed24bc4a,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 285, 'transform_funcs': (0, 1, 3, 10)}"
69562,3b25d3cd,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (0, 2, 7, 10)}"
69709,22d86ad4,0.8535294117647059,"{'temperature_head': 0.8, 'latent_dim': 164, 'transform_funcs': (2, 11)}"
69755,b2b3d56b,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 64, 'transform_funcs': (0, 3, 4, 11)}"
69789,a3fe5521,0.8797058823529411,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (2, 6, 7, 11)}"
70142,267367ea,0.8347058823529411,"{'temperature_head': 0.1, 'latent_dim': 295, 'transform_funcs': (1, 11)}"
70246,3349df2b,0.8502941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'transform_funcs': (3, 6, 9, 11)}"
70376,86ff3deb,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (2, 3, 6, 7)}"
70447,691824ee,0.8397058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (2, 7, 11)}"
70498,ad4ab339,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 303, 'transform_funcs': (4, 11)}"
70776,cd28e42d,0.8367647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'transform_funcs': (2, 3, 5, 8)}"
70927,29f7d402,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 257, 'transform_funcs': (0, 1, 5, 7)}"
71046,ac96d3b6,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'transform_funcs': (3, 5, 6, 8)}"
71112,25e62ff7,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 114, 'transform_funcs': (0, 2, 8, 10)}"
71178,a92a1515,0.8547058823529412,"{'temperature_head': 0.4, 'latent_dim': 120, 'transform_funcs': (5, 6, 7, 11)}"
71444,cb6e5c4b,0.8911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (3, 5, 8, 11)}"
71591,2e099d4d,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'transform_funcs': (0, 2, 5)}"
71780,52a66ea8,0.8605882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (3, 4, 10)}"
71835,aafc34c4,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'transform_funcs': (0, 4, 9)}"
71838,b9bbcd73,0.856764705882353,"{'temperature_head': 0.1, 'latent_dim': 251, 'transform_funcs': (0, 7, 8)}"
72117,756162ca,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'transform_funcs': (4, 5, 8)}"
72265,8a95045a,0.8941176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (0, 3, 4, 7)}"
72465,3bf3e415,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 274, 'transform_funcs': (5, 6, 8)}"
72538,123db268,0.8623529411764708,"{'temperature_head': 0.1, 'latent_dim': 319, 'transform_funcs': (0, 2, 6, 9)}"
72630,99af284d,0.8614705882352942,"{'temperature_head': 0.1, 'latent_dim': 236, 'transform_funcs': (3, 5, 8, 11)}"
72784,a2b15f16,0.8723529411764707,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'transform_funcs': (6, 10, 11)}"
72935,fb2f4776,0.8885294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'transform_funcs': (0, 4, 8, 9)}"
73161,89091fc2,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 221, 'transform_funcs': (5, 8, 10)}"
73239,b9d572b3,0.8941176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (0, 5, 11)}"
73308,c51f4961,0.8635294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (7, 10, 11)}"
73469,ca07fd87,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'transform_funcs': (1, 3, 10)}"
73585,b58e442f,0.8632352941176471,"{'temperature_head': 0.5, 'latent_dim': 213, 'transform_funcs': (1, 7, 9, 11)}"
73838,6a5839d5,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 215, 'transform_funcs': (1, 5, 11)}"
73941,07a811ea,0.8641176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (0, 1, 4, 6)}"
74004,5e57c86d,0.8970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (1, 5, 9)}"
74156,d38d06c8,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'transform_funcs': (2, 4, 6, 11)}"
74269,d47732eb,0.8641176470588237,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'transform_funcs': (3, 5, 8, 10)}"
74519,04c98610,0.841764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'transform_funcs': (0, 5, 11)}"
74639,3a8a129c,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 267, 'transform_funcs': (0, 3, 4, 7)}"
74673,311dd23d,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (1, 4, 6, 11)}"
74851,c40dc6c9,0.8347058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'transform_funcs': (2, 5, 6, 10)}"
74921,4ddd3a30,0.8744117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'transform_funcs': (2, 6, 7, 8)}"
75188,daead4e9,0.8544117647058822,"{'temperature_head': 0.5, 'latent_dim': 252, 'transform_funcs': (5, 6, 8, 11)}"
75335,ab077747,0.8867647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 280, 'transform_funcs': (1, 5, 7)}"
75360,7aa18cd4,0.8629411764705882,"{'temperature_head': 0.5, 'latent_dim': 291, 'transform_funcs': (0, 5, 6, 9)}"
75548,d603ec8e,0.8935294117647057,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'transform_funcs': (1, 5, 9)}"
75599,3b522837,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'transform_funcs': (2, 3, 6, 9)}"
75838,21cc6bbf,0.8464705882352941,"{'temperature_head': 0.5, 'latent_dim': 226, 'transform_funcs': (1, 6)}"
76011,4e82a02c,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (1, 2, 3, 4)}"
76062,24134d8f,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'transform_funcs': (1, 9, 10)}"
76256,a4bcd07d,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 315, 'transform_funcs': (0, 2, 5, 6)}"
76291,a673005a,0.8538235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (4, 5, 9, 11)}"
76508,86273f21,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (0, 2, 3, 6)}"
76692,35e1eb3d,0.8647058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'transform_funcs': (3, 8, 9)}"
76737,27e87719,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (0, 3, 7, 9)}"
76928,f8fce682,0.8664705882352941,"{'temperature_head': 0.5, 'latent_dim': 245, 'transform_funcs': (2, 5, 6)}"
76983,3ac4f01a,0.888235294117647,"{'temperature_head': 0.5, 'latent_dim': 198, 'transform_funcs': (9, 10, 11)}"
77173,f399476b,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 267, 'transform_funcs': (1, 4, 6)}"
77366,aef231af,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (5, 6, 9, 11)}"
77397,cef6cfa4,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'transform_funcs': (0, 3, 4, 5)}"
77596,1a322b2f,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'transform_funcs': (0, 2, 9)}"
77645,ba186301,0.8488235294117648,"{'temperature_head': 0.5, 'latent_dim': 248, 'transform_funcs': (0, 4, 6)}"
77834,a0611003,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 259, 'transform_funcs': (0, 2, 4, 5)}"
78036,4a1db674,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'transform_funcs': (2, 8, 9, 10)}"
78061,bc2d2445,0.8652941176470588,"{'temperature_head': 0.5, 'latent_dim': 192, 'transform_funcs': (2, 4, 7, 11)}"
78295,c9a9eedc,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (0, 1, 4, 8)}"
78317,d0dbecb9,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (7, 8)}"
78493,5407a580,0.875,"{'temperature_head': 0.5, 'latent_dim': 218, 'transform_funcs': (4, 8, 9)}"
78695,ce027d43,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'transform_funcs': (4, 5, 6, 10)}"
78742,a1262353,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 251, 'transform_funcs': (1, 8, 9, 11)}"
78930,f8518183,0.8414705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'transform_funcs': (0, 1, 2, 4)}"
78974,f269a3e7,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'transform_funcs': (0, 4, 5)}"
79207,52009e5f,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 290, 'transform_funcs': (2, 8, 10)}"
79368,51a134c8,0.8494117647058823,"{'temperature_head': 0.5, 'latent_dim': 280, 'transform_funcs': (1, 5, 9)}"
79399,06e9da0a,0.8685294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'transform_funcs': (0, 3, 4, 7)}"
79588,5ad48259,0.8773529411764706,"{'temperature_head': 0.5, 'latent_dim': 223, 'transform_funcs': (0, 1, 6, 7)}"
79619,308389fb,0.8511764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'transform_funcs': (0, 5, 6, 10)}"
79885,a84d4cca,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 285, 'transform_funcs': (3, 6, 7, 8)}"
80030,286cc106,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'transform_funcs': (2, 3, 6, 8)}"
80058,355f2e9e,0.8782352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 273, 'transform_funcs': (1, 3, 7, 11)}"
80248,bf683624,0.8629411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'transform_funcs': (2, 4, 5, 8)}"
80299,fda837c4,0.8714705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'transform_funcs': (0, 1, 4, 9)}"
80591,858ca727,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (2, 4, 5, 11)}"
80708,ce13af90,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'transform_funcs': (6, 8, 11)}"
80710,8be09ce2,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'transform_funcs': (1, 4, 10, 11)}"
80914,dc66bbeb,0.8520588235294119,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'transform_funcs': (0, 5, 11)}"
80972,e2313547,0.8647058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 329, 'transform_funcs': (1, 2, 11)}"
81254,1072ecc7,0.876470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'transform_funcs': (0, 6, 9)}"
81356,095f0adb,0.85,"{'temperature_head': 0.5, 'latent_dim': 283, 'transform_funcs': (1, 4, 5, 10)}"
81358,fff5660b,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (2, 3, 7, 8)}"
81568,b2aa25d8,0.8576470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'transform_funcs': (2, 3, 10)}"
81662,9c253eb6,0.863529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'transform_funcs': (0, 1, 8, 11)}"
81935,3a344d61,0.8711764705882354,"{'temperature_head': 0.5, 'latent_dim': 289, 'transform_funcs': (1, 5, 9)}"
82035,3b49672e,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 238, 'transform_funcs': (5, 6, 9, 10)}"
82058,48374ab7,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'transform_funcs': (0, 1, 9, 10)}"
82227,58689202,0.865,"{'temperature_head': 0.6000000000000001, 'latent_dim': 278, 'transform_funcs': (2, 5, 7)}"
82325,2f991ac7,0.8679411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'transform_funcs': (0, 6, 8, 11)}"
82596,6f5db4c4,0.8714705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'transform_funcs': (1, 5, 7, 8)}"
82697,71d6cce0,0.8611764705882352,"{'temperature_head': 0.5, 'latent_dim': 224, 'transform_funcs': (0, 5, 7, 8)}"
82741,3569a1b2,0.858235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (1, 7, 9)}"
82883,b25183dd,0.8491176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'transform_funcs': (6, 9)}"
83016,271865f8,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 294, 'transform_funcs': (4, 7, 10)}"
83292,38a1b499,0.8605882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (1, 5, 9)}"
83380,d6bf6b30,0.8597058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'transform_funcs': (1, 6, 9, 10)}"
83422,5fb3d2b2,0.8820588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'transform_funcs': (0, 1, 10, 11)}"
83565,f15c0bea,0.8623529411764705,"{'temperature_head': 0.5, 'latent_dim': 244, 'transform_funcs': (2, 3, 9, 10)}"
83678,783b08eb,0.891470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'transform_funcs': (2, 4, 6)}"
83987,61455c5a,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 310, 'transform_funcs': (4, 7, 8, 10)}"
84035,77ac229c,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (1, 2, 6, 9)}"
84110,ca501deb,0.8491176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 278, 'transform_funcs': (0, 2, 4, 7)}"
84254,12147f21,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (4, 5, 10)}"
84403,a1a65e73,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 255, 'transform_funcs': (0, 3, 7, 10)}"
84653,68257800,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (0, 4, 7, 11)}"
84713,ee361309,0.8508823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'transform_funcs': (0, 1, 2, 9)}"
84786,9f21962c,0.8947058823529412,"{'temperature_head': 0.5, 'latent_dim': 268, 'transform_funcs': (3, 9, 10)}"
