,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
591,0.7952380952380953,0.7952380952380953,0.0058321184351980675,0.8004321867108029,0.00549701910009378,0.8004321867108029,0.005497019100093755,0.7714285714285715,0.0,0.7750978119878759,0.0,0.7750978119878759,0.0,0.6714285714285714,0.0,0.6648505213323356,0.0,0.6648505213323356,0.0,1698543097,True,1,26dfd035,2023-10-29_01-31-37,64.83935213088989,64.83935213088989,464678,6758e5a243b0,172.17.0.4,64.83935213088989,1,,0.1,65,170,"(0, 10)",26dfd035
592,0.789047619047619,0.789047619047619,0.0056544486128752005,0.794049465580061,0.0056553692853977145,0.7940494655800611,0.005655369285397682,0.7880952380952381,0.0,0.7922920366987439,0.0,0.792292036698744,0.0,0.719047619047619,0.0,0.7125037898671348,0.0,0.7125037898671348,0.0,1698543089,True,1,3ef20e29,2023-10-29_01-31-29,56.29162907600403,56.29162907600403,467933,6758e5a243b0,172.17.0.4,56.29162907600403,1,,0.1,24,214,"(2, 3)",3ef20e29
593,0.8145238095238095,0.8145238095238095,0.005778410047386454,0.8200758578795788,0.005427787604984131,0.8200758578795788,0.0054277876049841165,0.8142857142857143,0.0,0.8188326107443754,0.0,0.8188326107443754,0.0,0.7452380952380953,0.0,0.744804751516485,0.0,0.744804751516485,0.0,1698543087,True,1,e99e126a,2023-10-29_01-31-27,52.58131265640259,52.58131265640259,469095,6758e5a243b0,172.17.0.4,52.58131265640259,1,,0.2,32,145,"(1, 6)",e99e126a
594,0.805,0.805,0.004815178194323003,0.810112330010309,0.004970347916775458,0.810112330010309,0.004970347916775378,0.7952380952380952,0.0,0.8029178507624026,0.0,0.8029178507624027,0.0,0.7119047619047619,0.0,0.7056843809748164,0.0,0.7056843809748166,0.0,1698543097,True,1,91085620,2023-10-29_01-31-37,34.63250207901001,34.63250207901001,468330,6758e5a243b0,172.17.0.4,34.63250207901001,1,,0.1,56,159,"(6, 9)",91085620
595,0.775952380952381,0.775952380952381,0.002704242069428692,0.7822862485756439,0.002792616622592309,0.7822862485756439,0.002792616622592321,0.7619047619047619,0.0,0.7650928507830521,0.0,0.7650928507830521,0.0,0.7,0.0,0.6933705513703262,0.0,0.6933705513703262,0.0,1698543123,True,1,23e686f9,2023-10-29_01-32-03,35.512831926345825,35.512831926345825,469095,6758e5a243b0,172.17.0.4,35.512831926345825,1,,0.2,48,205,"(3, 4)",23e686f9
596,0.8154761904761905,0.8154761904761905,0.0041581545706125995,0.8194116895592318,0.003966527541358044,0.8194116895592318,0.00396652754135802,0.8142857142857143,0.0,0.8170969573001394,0.0,0.8170969573001395,0.0,0.7690476190476191,0.0,0.7691518834918316,0.0,0.7691518834918317,0.0,1698543124,True,1,299c13d4,2023-10-29_01-32-04,35.86945033073425,35.86945033073425,469442,6758e5a243b0,172.17.0.4,35.86945033073425,1,,0.1,28,232,"(1, 8)",299c13d4
597,0.8261904761904761,0.8169047619047619,0.00827873269081605,0.8222934682321181,0.008555765188574762,0.8222934682321181,0.008555765188574763,0.8261904761904761,0.0,0.8289399423252308,0.0,0.8289399423252307,0.0,0.7666666666666667,0.0,0.7610078132475526,0.0,0.7610078132475525,0.0,1698543125,False,1,d4e37260,2023-10-29_01-32-05,35.30193734169006,35.30193734169006,467933,6758e5a243b0,172.17.0.4,35.30193734169006,1,,0.2,44,179,"(3, 7)",d4e37260
598,0.8285714285714285,0.8285714285714285,0.005216405309573038,0.8330737967195218,0.0051017459618983635,0.8330737967195218,0.005101745961898404,0.8142857142857143,0.0,0.8187995799746902,0.0,0.8187995799746901,0.0,0.7523809523809524,0.0,0.7457217700682772,0.0,0.7457217700682772,0.0,1698543137,False,1,ffa8b9f6,2023-10-29_01-32-17,40.52352046966553,40.52352046966553,468330,6758e5a243b0,172.17.0.4,40.52352046966553,1,,0.1,57,190,"(1, 3)",ffa8b9f6
599,0.8047619047619048,0.7871428571428571,0.006317380553057901,0.7916541725733548,0.006323983091049616,0.7916541725733548,0.0063239830910496704,0.8047619047619048,0.0,0.8037528955374986,0.0,0.8037528955374985,0.0,0.7428571428571429,0.0,0.7346150193607821,0.0,0.7346150193607821,0.0,1698543141,True,1,193aaf7c,2023-10-29_01-32-21,44.08626580238342,44.08626580238342,464678,6758e5a243b0,172.17.0.4,44.08626580238342,1,,0.1,70,167,"(7, 10)",193aaf7c
600,0.7928571428571428,0.7897619047619047,0.006121409586753545,0.7958638280513679,0.005884087166661223,0.795863828051368,0.005884087166661223,0.7928571428571428,0.0,0.7992240670158245,0.0,0.7992240670158244,0.0,0.7666666666666667,0.0,0.7666368998613419,0.0,0.7666368998613418,0.0,1698543176,True,1,c6ca8365,2023-10-29_01-32-56,52.981642723083496,52.981642723083496,469095,6758e5a243b0,172.17.0.4,52.981642723083496,1,,0.2,103,137,"(7, 9)",c6ca8365
601,0.8204761904761904,0.8204761904761904,0.004785655057676622,0.8251594861676749,0.004638550099917027,0.8251594861676746,0.004638550099917032,0.8119047619047619,0.0,0.8144945484094027,0.0,0.8144945484094026,0.0,0.7523809523809524,0.0,0.7443591968080305,0.0,0.7443591968080304,0.0,1698543181,True,1,e544e52d,2023-10-29_01-33-01,56.92900490760803,56.92900490760803,469442,6758e5a243b0,172.17.0.4,56.92900490760803,1,,0.1,62,152,"(4, 5)",e544e52d
602,0.8273809523809523,0.8273809523809523,0.006755362361481503,0.8315521253453022,0.0068355751404538005,0.8315521253453022,0.006835575140453831,0.8071428571428572,0.0,0.8099293604121676,0.0,0.8099293604121676,0.0,0.7357142857142858,0.0,0.7288006001282415,0.0,0.7288006001282415,0.0,1698543174,False,1,d3eaf02c,2023-10-29_01-32-54,49.72486352920532,49.72486352920532,467933,6758e5a243b0,172.17.0.4,49.72486352920532,1,,0.2,45,252,"(1, 11)",d3eaf02c
603,0.8371428571428572,0.8371428571428572,0.0034006802040680117,0.838664069702191,0.0034359035299004336,0.838664069702191,0.0034359035299005125,0.8214285714285714,0.0,0.8246199717452907,0.0,0.8246199717452907,0.0,0.7595238095238095,0.0,0.7561149695746313,0.0,0.7561149695746313,0.0,1698543178,False,1,83f42976,2023-10-29_01-32-58,40.26945757865906,40.26945757865906,468330,6758e5a243b0,172.17.0.4,40.26945757865906,1,,0.1,19,195,"(8, 10)",83f42976
604,0.8047619047619048,0.7978571428571428,0.008614310721488369,0.8022492281609594,0.008495514257591437,0.8022492281609594,0.008495514257591357,0.8047619047619048,0.0,0.8064812845444339,0.0,0.8064812845444337,0.0,0.7380952380952381,0.0,0.7264665807265684,0.0,0.7264665807265684,0.0,1698543180,True,1,8c44177e,2023-10-29_01-33-00,39.028974533081055,39.028974533081055,464678,6758e5a243b0,172.17.0.4,39.028974533081055,1,,0.1,38,239,"(3, 5)",8c44177e
605,0.8311904761904761,0.8311904761904761,0.00404761904761906,0.834241778226224,0.004163482759455489,0.8342417782262238,0.00416348275945547,0.830952380952381,0.0,0.8308686359723761,0.0,0.8308686359723763,0.0,0.7571428571428571,0.0,0.7521980359137727,0.0,0.7521980359137725,0.0,1698543231,False,1,bdf5164b,2023-10-29_01-33-51,56.148807525634766,56.148807525634766,467933,6758e5a243b0,172.17.0.4,56.148807525634766,1,,0.2,50,145,"(5, 11)",bdf5164b
606,0.8157142857142856,0.8157142857142856,0.0040124522729411095,0.8184477827447104,0.0038632193739477657,0.8184477827447105,0.003863219373947766,0.8095238095238095,0.0,0.812254362578694,0.0,0.812254362578694,0.0,0.7380952380952381,0.0,0.7319435349120744,0.0,0.7319435349120744,0.0,1698543216,True,1,0f490cf5,2023-10-29_01-33-36,39.853654623031616,39.853654623031616,469095,6758e5a243b0,172.17.0.4,39.853654623031616,1,,0.1,91,184,"(6, 7)",0f490cf5
607,0.8238095238095238,0.8173809523809524,0.00261904761904761,0.8215333635858577,0.0027195266932977745,0.8215333635858577,0.002719526693297799,0.8238095238095238,0.0,0.828120369305901,0.0,0.8281203693059008,0.0,0.7380952380952381,0.0,0.7289333065093283,0.0,0.7289333065093283,0.0,1698543228,False,1,6e07eddc,2023-10-29_01-33-48,50.027350664138794,50.027350664138794,468330,6758e5a243b0,172.17.0.4,50.027350664138794,1,,0.2,67,128,"(4, 8)",6e07eddc
608,0.8142857142857143,0.8109523809523809,0.004665694748158418,0.8157914658417089,0.004470114928661858,0.8157914658417088,0.004470114928661878,0.8142857142857143,0.0,0.8180507222360317,0.0,0.8180507222360316,0.0,0.7380952380952381,0.0,0.7311531496142916,0.0,0.7311531496142917,0.0,1698543223,True,1,25b6dbcc,2023-10-29_01-33-43,42.71833777427673,42.71833777427673,464678,6758e5a243b0,172.17.0.4,42.71833777427673,1,,0.2,34,216,"(0, 8)",25b6dbcc
609,0.832857142857143,0.832857142857143,0.0036576884513660115,0.8359049558510592,0.003793174071678182,0.8359049558510593,0.003793174071678163,0.8,0.0,0.7993477201710136,0.0,0.7993477201710137,0.0,0.7309523809523809,0.0,0.7225433993912342,0.0,0.7225433993912341,0.0,1698543245,False,1,5ece1fc5,2023-10-29_01-34-05,64.07175087928772,64.07175087928772,469442,6758e5a243b0,172.17.0.4,64.07175087928772,1,,0.1,86,159,"(7, 11)",5ece1fc5
610,0.8095238095238095,0.800952380952381,0.003049106779729917,0.8060149403647292,0.002964868030790491,0.8060149403647292,0.002964868030790474,0.8095238095238095,0.0,0.8135990824969094,0.0,0.8135990824969094,0.0,0.7428571428571429,0.0,0.7356816451712946,0.0,0.7356816451712948,0.0,1698543262,True,1,0dee6a8a,2023-10-29_01-34-22,45.77524018287659,45.77524018287659,469095,6758e5a243b0,172.17.0.4,45.77524018287659,1,,0.1,40,167,"(0, 4)",0dee6a8a
611,0.7857142857142857,0.779047619047619,0.006370994362028409,0.7843598514640311,0.006007914413160144,0.784359851464031,0.006007914413160206,0.7857142857142857,0.0,0.7908362045412476,0.0,0.7908362045412476,0.0,0.7214285714285714,0.0,0.7135828086501378,0.0,0.7135828086501379,0.0,1698543253,True,1,11f49510,2023-10-29_01-34-13,30.395614624023438,30.395614624023438,464678,6758e5a243b0,172.17.0.4,30.395614624023438,1,,0.2,30,207,"(1, 9)",11f49510
612,0.8085714285714285,0.8085714285714285,0.00707908035586593,0.8125731298193383,0.0069674221604081755,0.8125731298193383,0.006967422160408182,0.7952380952380952,0.0,0.796434832914863,0.0,0.7964348329148628,0.0,0.7285714285714285,0.0,0.7227731386972854,0.0,0.7227731386972857,0.0,1698543277,True,1,4e9dbadb,2023-10-29_01-34-37,49.299107789993286,49.299107789993286,468330,6758e5a243b0,172.17.0.4,49.299107789993286,1,,0.1,99,174,"(5, 8)",4e9dbadb
613,0.7611904761904762,0.7611904761904762,0.0042658268731354835,0.7623561728086381,0.004210233990366607,0.762356172808638,0.004210233990366565,0.7476190476190476,0.0,0.7531666312201092,0.0,0.7531666312201093,0.0,0.6714285714285714,0.0,0.6508017094304578,0.0,0.6508017094304578,0.0,1698543281,True,1,e3dc03cc,2023-10-29_01-34-41,50.53388166427612,50.53388166427612,467933,6758e5a243b0,172.17.0.4,50.53388166427612,1,,0.2,108,135,"(2, 7)",e3dc03cc
614,0.8030952380952382,0.8030952380952382,0.004885305840162665,0.808110433810701,0.004704471103664059,0.808110433810701,0.00470447110366404,0.7857142857142857,0.0,0.7890427810901236,0.0,0.7890427810901238,0.0,0.7238095238095238,0.0,0.7197711850070801,0.0,0.7197711850070803,0.0,1698543283,True,1,2b5560dc,2023-10-29_01-34-43,37.883795499801636,37.883795499801636,469442,6758e5a243b0,172.17.0.4,37.883795499801636,1,,0.1,13,197,"(1, 10)",2b5560dc
615,0.8047619047619048,0.7954761904761904,0.006687891383422942,0.799587584819075,0.006213347320052814,0.799587584819075,0.006213347320052805,0.8023809523809524,0.0,0.8071901191401535,0.0,0.8071901191401536,0.0,0.8047619047619048,0.0,0.806727470760427,0.0,0.8067274707604268,0.0,1698543288,True,1,df9db415,2023-10-29_01-34-48,34.388509035110474,34.388509035110474,464678,6758e5a243b0,172.17.0.4,34.388509035110474,1,,0.1,54,150,"(9, 10)",df9db415
616,0.8047619047619048,0.7878571428571428,0.005679457353274553,0.795398800809948,0.005494446375581491,0.795398800809948,0.005494446375581432,0.8047619047619048,0.0,0.8107813774279603,0.0,0.8107813774279602,0.0,0.7142857142857143,0.0,0.7067074451360432,0.0,0.7067074451360432,0.0,1698543294,True,1,006111e4,2023-10-29_01-34-54,32.099071979522705,32.099071979522705,469095,6758e5a243b0,172.17.0.4,32.099071979522705,1,,0.2,73,224,"(3, 6)",006111e4
617,0.7969047619047619,0.7969047619047619,0.007607878718414523,0.8013659874461305,0.007370677410463403,0.8013659874461305,0.00737067741046342,0.7666666666666667,0.0,0.7669635587992918,0.0,0.7669635587992917,0.0,0.7380952380952381,0.0,0.7284365394010507,0.0,0.7284365394010506,0.0,1698543340,True,1,1ec68b0e,2023-10-29_01-35-40,63.29518532752991,63.29518532752991,468330,6758e5a243b0,172.17.0.4,63.29518532752991,1,,0.1,77,128,"(10, 11)",1ec68b0e
618,0.8088095238095239,0.8088095238095239,0.004523809523809508,0.8125163430459651,0.004253977547000216,0.8125163430459651,0.004253977547000164,0.7928571428571428,0.0,0.7981493893972323,0.0,0.7981493893972323,0.0,0.7523809523809524,0.0,0.7473909822819605,0.0,0.7473909822819607,0.0,1698543331,True,1,9dc1a48a,2023-10-29_01-35-31,50.02108669281006,50.02108669281006,467933,6758e5a243b0,172.17.0.4,50.02108669281006,1,,0.1,61,176,"(4, 10)",9dc1a48a
619,0.8116666666666668,0.8116666666666668,0.005265081997022834,0.8160091194174821,0.00499999063369246,0.8160091194174821,0.004999990633692475,0.7928571428571428,0.0,0.7957526225361738,0.0,0.795752622536174,0.0,0.7285714285714285,0.0,0.7150904578149144,0.0,0.7150904578149144,0.0,1698543332,True,1,4c32fd2b,2023-10-29_01-35-32,48.62403988838196,48.62403988838196,469442,6758e5a243b0,172.17.0.4,48.62403988838196,1,,0.2,66,234,"(0, 5)",4c32fd2b
620,0.7730952380952381,0.7730952380952381,0.007225709954996914,0.779773801812245,0.006972454024896878,0.779773801812245,0.006972454024896915,0.7666666666666667,0.0,0.769033654464056,0.0,0.769033654464056,0.0,0.7095238095238096,0.0,0.7087683402542702,0.0,0.7087683402542703,0.0,1698543337,True,1,e4505865,2023-10-29_01-35-37,49.06957983970642,49.06957983970642,464678,6758e5a243b0,172.17.0.4,49.06957983970642,1,,0.1,42,186,"(4, 11)",e4505865
621,0.8357142857142857,0.8283333333333334,0.003757079485252294,0.8321192777735898,0.0035925506352368027,0.8321192777735901,0.003592550635236811,0.8357142857142857,0.0,0.8378902846492782,0.0,0.8378902846492784,0.0,0.780952380952381,0.0,0.778628281002698,0.0,0.778628281002698,0.0,1698543335,False,1,b65e22f2,2023-10-29_01-35-35,40.802783489227295,40.802783489227295,469095,6758e5a243b0,172.17.0.4,40.802783489227295,1,,0.2,22,138,"(1, 8)",b65e22f2
622,0.7954761904761904,0.7954761904761904,0.008278732690816068,0.8015160446789326,0.007885260487089665,0.8015160446789326,0.007885260487089643,0.7785714285714286,0.0,0.7819635457610792,0.0,0.7819635457610792,0.0,0.7285714285714285,0.0,0.726553171226664,0.0,0.7265531712266639,0.0,1698543376,True,1,dd2035f3,2023-10-29_01-36-16,44.453181982040405,44.453181982040405,467933,6758e5a243b0,172.17.0.4,44.453181982040405,1,,0.1,95,164,"(1, 7)",dd2035f3
623,0.8223809523809523,0.8223809523809523,0.004902681019517622,0.8272129380595734,0.0045010375129289895,0.8272129380595736,0.004501037512928998,0.8095238095238095,0.0,0.814209282746785,0.0,0.8142092827467848,0.0,0.7214285714285714,0.0,0.7144927643001128,0.0,0.7144927643001127,0.0,1698543360,True,1,a26e69e5,2023-10-29_01-36-00,27.658875226974487,27.658875226974487,469442,6758e5a243b0,172.17.0.4,27.658875226974487,1,,0.2,51,256,"(5, 9)",a26e69e5
624,0.8119047619047619,0.8054761904761906,0.007225709954996904,0.8097045203880567,0.0069775893371493754,0.8097045203880567,0.006977589337149345,0.8119047619047619,0.0,0.8155809358576098,0.0,0.8155809358576097,0.0,0.7452380952380953,0.0,0.7390349919525576,0.0,0.7390349919525577,0.0,1698543376,True,1,d399a89a,2023-10-29_01-36-16,41.88224148750305,41.88224148750305,469095,6758e5a243b0,172.17.0.4,41.88224148750305,1,,0.1,80,265,"(0, 8)",d399a89a
625,0.7821428571428571,0.7821428571428571,0.00649873526855054,0.7869170028011175,0.006625168969338628,0.7869170028011175,0.006625168969338657,0.7666666666666667,0.0,0.7692976731306094,0.0,0.7692976731306094,0.0,0.6976190476190476,0.0,0.6939247917758693,0.0,0.6939247917758693,0.0,1698543383,True,1,4dd46e31,2023-10-29_01-36-23,46.32049059867859,46.32049059867859,464678,6758e5a243b0,172.17.0.4,46.32049059867859,1,,0.2,105,212,"(7, 10)",4dd46e31
626,0.7911904761904762,0.7911904761904762,0.005000000000000011,0.7991610434584606,0.0045834240815066955,0.7991610434584606,0.004583424081506747,0.7642857142857142,0.0,0.7733377873496591,0.0,0.7733377873496591,0.0,0.7071428571428572,0.0,0.7058264626088202,0.0,0.7058264626088202,0.0,1698543370,True,1,7f633f8d,2023-10-29_01-36-10,29.606654405593872,29.606654405593872,468330,6758e5a243b0,172.17.0.4,29.606654405593872,1,,0.1,28,156,"(3, 9)",7f633f8d
627,0.8047619047619048,0.7869047619047619,0.005350525012915274,0.7936318473873161,0.0055251448203762895,0.7936318473873161,0.005525144820376323,0.8047619047619048,0.0,0.8129785210413564,0.0,0.8129785210413564,0.0,0.7285714285714285,0.0,0.7233670470608738,0.0,0.7233670470608738,0.0,1698543406,True,1,2d19dacf,2023-10-29_01-36-46,45.92592811584473,45.92592811584473,469442,6758e5a243b0,172.17.0.4,45.92592811584473,1,,0.2,47,144,"(2, 10)",2d19dacf
628,0.8261904761904761,0.8261904761904761,0.006900655593423563,0.8307843501777594,0.0067451484450993,0.8307843501777595,0.006745148445099306,0.8142857142857143,0.0,0.8142753120537622,0.0,0.8142753120537624,0.0,0.7452380952380953,0.0,0.7455272286578034,0.0,0.7455272286578034,0.0,1698543422,False,1,bf57ac25,2023-10-29_01-37-02,51.68049120903015,51.68049120903015,468330,6758e5a243b0,172.17.0.4,51.68049120903015,1,,0.1,112,245,"(1, 4)",bf57ac25
629,0.8,0.7926190476190477,0.005371673415561201,0.7972874038795987,0.005598258403879932,0.797287403879599,0.005598258403879924,0.8,0.0,0.8053134156278459,0.0,0.8053134156278458,0.0,0.7547619047619047,0.0,0.7565777862350882,0.0,0.7565777862350881,0.0,1698543414,True,1,af1fa21e,2023-10-29_01-36-54,38.02584648132324,38.02584648132324,467933,6758e5a243b0,172.17.0.4,38.02584648132324,1,,0.2,90,179,"(9, 11)",af1fa21e
630,0.8319047619047618,0.8319047619047618,0.006494372236659946,0.8353739189711555,0.006367891540468364,0.8353739189711555,0.006367891540468412,0.8071428571428572,0.0,0.8115606808756235,0.0,0.8115606808756234,0.0,0.7642857142857142,0.0,0.7566003902882841,0.0,0.7566003902882842,0.0,1698543418,False,1,0aefbfe4,2023-10-29_01-36-58,41.419341802597046,41.419341802597046,469095,6758e5a243b0,172.17.0.4,41.419341802597046,1,,0.1,17,201,"(0, 6)",0aefbfe4
631,0.8228571428571427,0.8228571428571427,0.007315376902732015,0.8267414072636934,0.006987946224190215,0.8267414072636934,0.006987946224190195,0.7976190476190477,0.0,0.8009771901825018,0.0,0.8009771901825016,0.0,0.7452380952380953,0.0,0.7340968719419388,0.0,0.7340968719419387,0.0,1698543427,True,1,74055247,2023-10-29_01-37-07,43.62316584587097,43.62316584587097,464678,6758e5a243b0,172.17.0.4,43.62316584587097,1,,0.1,69,152,"(6, 10)",74055247
632,0.8161904761904761,0.8161904761904761,0.004364357804719832,0.8201196475213169,0.004008000766609122,0.8201196475213172,0.004008000766609141,0.8095238095238095,0.0,0.8133477866087442,0.0,0.8133477866087441,0.0,0.7309523809523809,0.0,0.7203655619372696,0.0,0.7203655619372696,0.0,1698543435,True,1,90b8deb9,2023-10-29_01-37-15,29.765825986862183,29.765825986862183,469442,6758e5a243b0,172.17.0.4,29.765825986862183,1,,0.2,59,164,"(2, 8)",90b8deb9
633,0.8197619047619048,0.8197619047619048,0.005112121560377099,0.823841703089655,0.004641278074951541,0.823841703089655,0.004641278074951503,0.7880952380952381,0.0,0.791417565080399,0.0,0.7914175650803991,0.0,0.7380952380952381,0.0,0.7265843501743317,0.0,0.7265843501743317,0.0,1698543456,True,1,f2dac9c0,2023-10-29_01-37-36,42.00874900817871,42.00874900817871,467933,6758e5a243b0,172.17.0.4,42.00874900817871,1,,0.1,36,189,"(0, 3)",f2dac9c0
634,0.8142857142857143,0.8076190476190476,0.002332847374079209,0.8116026039704518,0.002473143044687592,0.811602603970452,0.0024731430446876175,0.8142857142857143,0.0,0.8167702070490038,0.0,0.8167702070490038,0.0,0.7761904761904762,0.0,0.7780656420384632,0.0,0.7780656420384633,0.0,1698543479,True,1,187f4ac3,2023-10-29_01-37-59,60.85542178153992,60.85542178153992,469095,6758e5a243b0,172.17.0.4,60.85542178153992,1,,0.2,116,128,"(2, 4)",187f4ac3
635,0.8278571428571428,0.8278571428571428,0.005537953976006221,0.8316413557124365,0.0051878224448722275,0.8316413557124365,0.005187822444872281,0.8047619047619048,0.0,0.8086719999893653,0.0,0.8086719999893651,0.0,0.75,0.0,0.7424707211754074,0.0,0.7424707211754072,0.0,1698543466,False,1,8ee815a6,2023-10-29_01-37-46,44.68134689331055,44.68134689331055,468330,6758e5a243b0,172.17.0.4,44.68134689331055,1,,0.30000000000000004,99,222,"(6, 7)",8ee815a6
636,0.8278571428571428,0.8278571428571428,0.004885305840162691,0.833676875318754,0.004613539084598561,0.8336768753187538,0.004613539084598587,0.8023809523809524,0.0,0.8057316830655283,0.0,0.8057316830655283,0.0,0.7523809523809524,0.0,0.7489943659003409,0.0,0.7489943659003409,0.0,1698543491,False,1,7010a876,2023-10-29_01-38-11,64.24638485908508,64.24638485908508,464678,6758e5a243b0,172.17.0.4,64.24638485908508,1,,0.1,85,171,"(3, 11)",7010a876
637,0.7976190476190477,0.7857142857142857,0.001844277783908287,0.7908182521258029,0.0018256509269087,0.7908182521258028,0.0018256509269086326,0.7976190476190477,0.0,0.8035702707704693,0.0,0.8035702707704693,0.0,0.7404761904761905,0.0,0.7379625284550045,0.0,0.7379625284550045,0.0,1698543485,True,1,6f641b7d,2023-10-29_01-38-05,50.07303190231323,50.07303190231323,469442,6758e5a243b0,172.17.0.4,50.07303190231323,1,,0.2,109,207,"(4, 9)",6f641b7d
638,0.8085714285714285,0.8085714285714285,0.0035634832254989794,0.8128489529878713,0.003457306908974886,0.8128489529878715,0.0034573069089749325,0.7833333333333333,0.0,0.7901536777772132,0.0,0.7901536777772133,0.0,0.7380952380952381,0.0,0.7345765627401303,0.0,0.7345765627401302,0.0,1698543517,True,1,28059a71,2023-10-29_01-38-37,61.344842195510864,61.344842195510864,467933,6758e5a243b0,172.17.0.4,61.344842195510864,1,,0.1,57,141,"(2, 11)",28059a71
639,0.8095238095238095,0.8002380952380953,0.005578749768504772,0.8009420785277968,0.0056872635625289224,0.8009420785277968,0.005687263562528983,0.8095238095238095,0.0,0.8146253360290676,0.0,0.8146253360290676,0.0,0.7142857142857143,0.0,0.7010025313909107,0.0,0.7010025313909106,0.0,1698543499,True,1,890d9ced,2023-10-29_01-38-19,32.303531885147095,32.303531885147095,468330,6758e5a243b0,172.17.0.4,32.303531885147095,1,,0.30000000000000004,41,228,"(8, 9)",890d9ced
640,0.8071428571428572,0.7914285714285715,0.004416008807378907,0.7974206514750272,0.004307185096808004,0.7974206514750272,0.0043071850968080415,0.8071428571428572,0.0,0.8087769519229372,0.0,0.8087769519229373,0.0,0.7452380952380953,0.0,0.7416965815819943,0.0,0.7416965815819943,0.0,1698543519,True,1,5f9518b4,2023-10-29_01-38-39,39.74557280540466,39.74557280540466,469095,6758e5a243b0,172.17.0.4,39.74557280540466,1,,0.1,64,195,"(5, 7)",5f9518b4
641,0.7783333333333333,0.7783333333333333,0.004695972124599036,0.7869253346254867,0.004438168265984908,0.7869253346254866,0.004438168265984905,0.7738095238095238,0.0,0.7814391138959319,0.0,0.7814391138959319,0.0,0.7047619047619048,0.0,0.697445201279605,0.0,0.6974452012796047,0.0,1698543526,True,1,681bdc84,2023-10-29_01-38-46,40.45996069908142,40.45996069908142,469442,6758e5a243b0,172.17.0.4,40.45996069908142,1,,0.2,103,273,"(2, 6)",681bdc84
642,0.8502380952380953,0.8502380952380953,0.0071784825865149355,0.8522139419318304,0.0070171644144906035,0.8522139419318304,0.007017164414490664,0.8166666666666667,0.0,0.8186236638324015,0.0,0.8186236638324014,0.0,0.7666666666666667,0.0,0.7642050459691321,0.0,0.7642050459691322,0.0,1698543543,False,1,5083326a,2023-10-29_01-39-03,51.94895911216736,51.94895911216736,464678,6758e5a243b0,172.17.0.4,51.94895911216736,1,,0.1,94,184,"(0, 1)",5083326a
643,0.772142857142857,0.772142857142857,0.00583697651053871,0.775513997063521,0.005791452077679833,0.7755139970635211,0.005791452077679865,0.7690476190476191,0.0,0.7737989805061779,0.0,0.7737989805061779,0.0,0.7142857142857143,0.0,0.7114195397459954,0.0,0.7114195397459953,0.0,1698543545,True,1,e2d74b68,2023-10-29_01-39-05,46.045536279678345,46.045536279678345,468330,6758e5a243b0,172.17.0.4,46.045536279678345,1,,0.2,25,135,"(1, 8)",e2d74b68
644,0.8107142857142857,0.8107142857142857,0.004791574237499533,0.8148752720083883,0.004932364576021841,0.8148752720083884,0.004932364576021876,0.8,0.0,0.8054442245350963,0.0,0.8054442245350965,0.0,0.7642857142857142,0.0,0.7638573102921451,0.0,0.7638573102921451,0.0,1698543559,True,1,75151437,2023-10-29_01-39-19,42.08074450492859,42.08074450492859,467933,6758e5a243b0,172.17.0.4,42.08074450492859,1,,0.1,44,159,"(7, 8)",75151437
645,0.7428571428571429,0.7426190476190476,0.006855323832803793,0.7480773437792222,0.007166285862611588,0.7480773437792222,0.007166285862611587,0.7428571428571429,0.0,0.7509890694409197,0.0,0.7509890694409196,0.0,0.680952380952381,0.0,0.6756121527314239,0.0,0.6756121527314238,0.0,1698543570,True,1,4b8a12ec,2023-10-29_01-39-30,51.6022253036499,51.6022253036499,469095,6758e5a243b0,172.17.0.4,51.6022253036499,1,,0.1,74,150,"(1, 2)",4b8a12ec
646,0.8,0.7897619047619047,0.004647433641891206,0.792794038852766,0.00444506319597091,0.792794038852766,0.004445063195970962,0.8,0.0,0.804114501010415,0.0,0.804114501010415,0.0,0.719047619047619,0.0,0.7114017490285239,0.0,0.7114017490285238,0.0,1698543564,True,1,a758b902,2023-10-29_01-39-24,37.66542291641235,37.66542291641235,469442,6758e5a243b0,172.17.0.4,37.66542291641235,1,,0.2,33,214,"(5, 10)",a758b902
