iteration,trial_id,score,config
86722,5fa141b7,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 299, 'transform_funcs': (2,)}"
87057,6ba877e7,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 307, 'transform_funcs': (2,)}"
87091,78da9c40,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 318, 'transform_funcs': (2,)}"
87095,7dd2592d,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 267, 'transform_funcs': (2,)}"
87212,ab802527,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 285, 'transform_funcs': (2,)}"
87361,440478f7,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 253, 'transform_funcs': (2,)}"
87689,53d6e44c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 297, 'transform_funcs': (2,)}"
88284,4423a14a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 252, 'transform_funcs': (6,)}"
88572,1e2a87b7,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 238, 'transform_funcs': (2,)}"
88626,d7841774,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 336, 'transform_funcs': (9,)}"
88747,b3f70489,-0.1,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 285, 'transform_funcs': (2,)}"
88857,cfda7426,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 325, 'transform_funcs': (2,)}"
89044,21f4db0f,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 276, 'transform_funcs': (11,)}"
89079,5689b85a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 305, 'transform_funcs': (1,)}"
89764,bf38f9f8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 236, 'transform_funcs': (2,)}"
90042,8f5e3f6c,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 311, 'transform_funcs': (2,)}"
90103,bd2a606c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 245, 'transform_funcs': (5,)}"
90115,fe20d7eb,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 264, 'transform_funcs': (8,)}"
90365,70d2add1,0.8371089536138079,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 334, 'transform_funcs': (4,)}"
90646,96e8c58a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 273, 'transform_funcs': (0,)}"
90784,c3c7e1c5,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 289, 'transform_funcs': (2,)}"
91430,4bdf4062,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 256, 'transform_funcs': (10,)}"
91730,09d2afcd,0.8236245954692557,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 323, 'transform_funcs': (7,)}"
92015,b243ae91,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 298, 'transform_funcs': (2,)}"
92218,7454f408,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 314, 'transform_funcs': (3,)}"
92232,c0623824,0.8856526429341963,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 218, 'transform_funcs': (2,)}"
93201,192a3243,0.8495145631067961,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 265, 'transform_funcs': (11,)}"
93393,5c5a5fcf,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 481, 'transform_funcs': (6,)}"
93502,e335230b,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 230, 'transform_funcs': (9,)}"
93514,3220ade4,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 292, 'transform_funcs': (2,)}"
94109,70d7c2f2,0.8160733549083063,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 361, 'transform_funcs': (2,)}"
94163,6285da03,0.8268608414239482,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 215, 'transform_funcs': (2,)}"
94793,c09e0689,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 169, 'transform_funcs': (2,)}"
95040,3804c52b,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 192, 'transform_funcs': (8,)}"
95094,b73860ac,0.872168284789644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 220, 'transform_funcs': (1,)}"
95195,a6654cae,0.8169363538295578,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 244, 'transform_funcs': (4,)}"
95347,725564d9,0.8500539374325782,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 141, 'transform_funcs': (2,)}"
95632,4578eaef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 281, 'transform_funcs': (0,)}"
95905,4ed1222f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 212, 'transform_funcs': (2,)}"
96174,7cd97be2,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 207, 'transform_funcs': (5,)}"
96196,eb7696db,0.8317152103559871,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 201, 'transform_funcs': (2,)}"
96306,d40f4716,0.8446601941747572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 178, 'transform_funcs': (7,)}"
96460,68a133a7,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 130, 'transform_funcs': (3,)}"
96685,b7f80426,-0.1,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 249, 'transform_funcs': (2,)}"
96704,ccef1069,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 223, 'transform_funcs': (10,)}"
96940,c82f6611,-0.1,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 330, 'transform_funcs': (6,)}"
97178,46968682,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 343, 'transform_funcs': (2,)}"
97405,d3ad0d32,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 236, 'transform_funcs': (9,)}"
97661,f18af7bb,0.8462783171521036,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 228, 'transform_funcs': (11,)}"
97792,2c1a7837,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 260, 'transform_funcs': (2,)}"
98443,e6ebc8a0,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 158, 'transform_funcs': (8,)}"
98653,5b81b372,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 218, 'transform_funcs': (2,)}"
98692,09f5bfa4,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 301, 'transform_funcs': (2,)}"
99170,bc906b06,0.8781014023732471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 165, 'transform_funcs': (2,)}"
99194,beeb7791,0.8597626752966558,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 186, 'transform_funcs': (1,)}"
99204,4d0615f9,0.8128371089536138,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 498, 'transform_funcs': (4,)}"
100108,030b0cae,0.8446601941747572,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 243, 'transform_funcs': (7,)}"
100386,2011743c,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 197, 'transform_funcs': (5,)}"
100502,827d24d1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 180, 'transform_funcs': (3,)}"
100511,8d103f18,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 269, 'transform_funcs': (0,)}"
100685,40c774de,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 230, 'transform_funcs': (10,)}"
100934,7a0cb45e,0.831175836030205,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 255, 'transform_funcs': (2,)}"
101322,06c3bc59,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 202, 'transform_funcs': (9,)}"
101552,368914da,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 371, 'transform_funcs': (2,)}"
101696,d7f46a29,-0.1,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 352, 'transform_funcs': (6,)}"
101720,7bc91ea0,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 317, 'transform_funcs': (11,)}"
102049,b219248c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 276, 'transform_funcs': (2,)}"
102116,fd211a55,0.8856526429341963,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 283, 'transform_funcs': (2,)}"
102154,a2e8bf7f,0.8408845738942826,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 239, 'transform_funcs': (2,)}"
102415,bb6c29b2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 261, 'transform_funcs': (4,)}"
103049,46f7af57,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 293, 'transform_funcs': (1,)}"
103064,86ef465d,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 283, 'transform_funcs': (2,)}"
103193,6f7b2135,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 210, 'transform_funcs': (8,)}"
103318,f3749321,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 304, 'transform_funcs': (2,)}"
103547,0d6c009b,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 252, 'transform_funcs': (5,)}"
103685,48702eb6,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 270, 'transform_funcs': (2,)}"
103989,7fa965d8,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 281, 'transform_funcs': (7,)}"
104130,42fd4bd1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 233, 'transform_funcs': (2,)}"
104167,87424281,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 267, 'transform_funcs': (10,)}"
104324,c85b466d,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 309, 'transform_funcs': (2,)}"
104585,328d6034,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 246, 'transform_funcs': (0,)}"
104632,cd62b97b,0.7880258899676376,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 301, 'transform_funcs': (3,)}"
105001,ede5a596,-0.1,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 220, 'transform_funcs': (9,)}"
105098,71774d1b,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 323, 'transform_funcs': (2,)}"
105410,b3dc5798,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 291, 'transform_funcs': (6,)}"
105453,d9a601e1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 262, 'transform_funcs': (2,)}"
105623,4df98f2c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 315, 'transform_funcs': (2,)}"
105712,694f609c,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 334, 'transform_funcs': (11,)}"
105802,33bca859,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 276, 'transform_funcs': (2,)}"
106430,05b9bec4,0.8360302049622438,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 308, 'transform_funcs': (2,)}"
106452,c08f5f69,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 251, 'transform_funcs': (8,)}"
106518,716fec09,0.8290183387270766,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 327, 'transform_funcs': (5,)}"
106520,5ec5c487,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 287, 'transform_funcs': (2,)}"
106902,c2be2e61,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 193, 'transform_funcs': (1,)}"
106961,503d1be6,0.7707659115426105,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 304, 'transform_funcs': (4,)}"
107354,d46b5bb4,0.8187702265372169,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 297, 'transform_funcs': (2,)}"
107659,d575213b,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 278, 'transform_funcs': (7,)}"
107807,a06f8fab,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 147, 'transform_funcs': (0,)}"
108101,98d764fd,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 273, 'transform_funcs': (10,)}"
108166,0658ace3,0.7928802588996764,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 291, 'transform_funcs': (3,)}"
108205,5934833d,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 342, 'transform_funcs': (2,)}"
108468,a972d67c,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 282, 'transform_funcs': (9,)}"
108533,50f9c327,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 225, 'transform_funcs': (11,)}"
109133,2cb509e9,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 269, 'transform_funcs': (2,)}"
109379,c8d35249,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 276, 'transform_funcs': (6,)}"
109425,523a5838,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 314, 'transform_funcs': (2,)}"
109675,c2fc0da9,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 258, 'transform_funcs': (2,)}"
109834,69bc6afe,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 239, 'transform_funcs': (8,)}"
110345,fa80acc5,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 296, 'transform_funcs': (1,)}"
110355,566ec610,0.8122977346278317,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 323, 'transform_funcs': (2,)}"
110505,584df52e,0.7988133764832794,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 211, 'transform_funcs': (4,)}"
110546,3dd6d35c,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 261, 'transform_funcs': (5,)}"
110563,54ea0332,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 286, 'transform_funcs': (2,)}"
111103,98fcbce2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 189, 'transform_funcs': (0,)}"
111428,5a57c163,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 245, 'transform_funcs': (7,)}"
111716,99360fe6,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 302, 'transform_funcs': (3,)}"
111737,76265418,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 248, 'transform_funcs': (2,)}"
111741,910f5d18,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 231, 'transform_funcs': (10,)}"
112075,aa62f2ff,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 205, 'transform_funcs': (2,)}"
112497,5f64913a,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 350, 'transform_funcs': (2,)}"
112632,752ac74d,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 305, 'transform_funcs': (2,)}"
112719,01dde41d,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 325, 'transform_funcs': (11,)}"
112819,f929083b,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 314, 'transform_funcs': (6,)}"
112836,cdda742b,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 336, 'transform_funcs': (9,)}"
113544,4ee16082,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 276, 'transform_funcs': (2,)}"
113555,67276b94,0.8160733549083063,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 252, 'transform_funcs': (2,)}"
113826,1728f1c4,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 214, 'transform_funcs': (8,)}"
114127,d9f4aa41,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 269, 'transform_funcs': (4,)}"
114133,c668539f,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 171, 'transform_funcs': (1,)}"
114380,b2e74fcb,0.8133764832793959,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 355, 'transform_funcs': (7,)}"
114494,8f16854a,0.7807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 283, 'transform_funcs': (5,)}"
114852,dea7a8f0,0.813915857605178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 345, 'transform_funcs': (2,)}"
114872,95cef62a,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 239, 'transform_funcs': (2,)}"
115282,9237acb3,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 308, 'transform_funcs': (2,)}"
115475,178984af,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 262, 'transform_funcs': (2,)}"
115541,82077a4b,0.7777777777777778,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 376, 'transform_funcs': (3,)}"
115729,4b83ce0d,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 200, 'transform_funcs': (10,)}"
115745,67ceb53e,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 291, 'transform_funcs': (0,)}"
116454,149cca68,0.8354908306364617,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 227, 'transform_funcs': (9,)}"
116498,9e1fa4d7,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 330, 'transform_funcs': (11,)}"
116838,4ae22b38,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 460, 'transform_funcs': (2,)}"
117295,2c5d7e97,0.8381877022653722,"{'temperature_head': 1.0, 'latent_dim': 357, 'batch_size': 298, 'transform_funcs': (2,)}"
117442,3a265e5d,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 288, 'transform_funcs': (2,)}"
117518,7328750f,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 221, 'transform_funcs': (6,)}"
117744,60fa13e8,0.8365695792880259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 338, 'transform_funcs': (1,)}"
117841,a67b78c1,0.8376483279395901,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 267, 'transform_funcs': (2,)}"
117879,07049f25,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 317, 'transform_funcs': (8,)}"
118449,dbc17a0a,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 362, 'transform_funcs': (10,)}"
118589,dae436a9,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 257, 'transform_funcs': (4,)}"
118902,c0816f68,0.8482200647249192,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 278, 'transform_funcs': (2,)}"
118921,39118eae,0.8376483279395901,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 236, 'transform_funcs': (7,)}"
118984,5fc9fde6,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 179, 'transform_funcs': (5,)}"
119735,8b6bca7a,0.8241639697950378,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 309, 'transform_funcs': (2,)}"
119836,f922deff,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 321, 'transform_funcs': (2,)}"
119910,635ce8d5,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 252, 'transform_funcs': (0,)}"
120030,79a82e97,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 217, 'transform_funcs': (3,)}"
120960,ce027167,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 330, 'transform_funcs': (2,)}"
121045,a301e3c0,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 240, 'transform_funcs': (9,)}"
121125,ff6c9cff,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 294, 'transform_funcs': (11,)}"
121267,25f4d8c6,0.8317152103559871,"{'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 229, 'transform_funcs': (2,)}"
121748,278c8c98,0.8435814455231931,"{'temperature_head': 0.7000000000000001, 'latent_dim': 317, 'batch_size': 274, 'transform_funcs': (2,)}"
121810,8d30f3f0,0.8236245954692557,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 385, 'transform_funcs': (6,)}"
122808,5cc57b5a,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 283, 'transform_funcs': (8,)}"
122850,ded92776,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 193, 'transform_funcs': (2,)}"
122860,238ae01d,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 299, 'transform_funcs': (5,)}"
123156,a4217410,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 155, 'transform_funcs': (1,)}"
123180,be97e28b,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 263, 'transform_funcs': (4,)}"
124019,94204363,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 451, 'transform_funcs': (2,)}"
124173,56ce2958,0.8522114347357066,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 246, 'transform_funcs': (7,)}"
124333,d8bb125e,0.8376483279395901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 171, 'transform_funcs': (2,)}"
124356,7c6a1d78,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 143, 'transform_funcs': (3,)}"
124397,54309b25,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 130, 'transform_funcs': (10,)}"
125408,8bede30d,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 194, 'transform_funcs': (2,)}"
125630,e81784c6,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 153, 'transform_funcs': (2,)}"
125707,5ba00875,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 165, 'transform_funcs': (2,)}"
125826,61b4808c,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 187, 'transform_funcs': (2,)}"
126044,4ab321c9,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 175, 'transform_funcs': (2,)}"
126980,fb487bbe,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 207, 'transform_funcs': (2,)}"
127066,8daa91b5,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 187, 'transform_funcs': (2,)}"
127292,88753c90,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 161, 'transform_funcs': (2,)}"
127450,4a729d2a,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 180, 'transform_funcs': (2,)}"
127871,b403102b,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 203, 'transform_funcs': (2,)}"
127940,70127919,0.8683926645091694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 216, 'transform_funcs': (2,)}"
128391,ab4ed0d0,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 142, 'transform_funcs': (2,)}"
128720,eb2fd7de,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 163, 'transform_funcs': (2,)}"
128898,dbc6cc9f,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 197, 'transform_funcs': (2,)}"
129265,1cabfc68,0.8727076591154261,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 223, 'transform_funcs': (2,)}"
129294,6f5b0b5c,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 227, 'transform_funcs': (2,)}"
129431,6c4a04ce,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 304, 'transform_funcs': (2,)}"
130180,313b7bc1,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 212, 'transform_funcs': (0,)}"
130483,10c0b2c7,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 256, 'transform_funcs': (2,)}"
130547,a7dcfcae,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 150, 'transform_funcs': (2,)}"
130707,ce3d7543,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 193, 'transform_funcs': (6,)}"
130872,a169624a,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 234, 'transform_funcs': (11,)}"
131266,a3c10052,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 183, 'transform_funcs': (9,)}"
131855,057152ff,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 316, 'transform_funcs': (8,)}"
132115,3ad2b414,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 136, 'transform_funcs': (2,)}"
132154,1908c6fc,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 272, 'transform_funcs': (2,)}"
132214,e23a131c,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 243, 'transform_funcs': (2,)}"
