iteration,trial_id,score,config
24848,4261bfd7,0.7699999999999999,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 308, 'transform_funcs': (2, 3, 9, 11)}"
24892,259f57ca,0.8402380952380952,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 326, 'transform_funcs': (0, 5, 9, 11)}"
24987,b1278a05,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 395, 'transform_funcs': (1, 5, 6, 11)}"
25050,e1b80fae,0.7666666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 387, 'transform_funcs': (0, 5, 9, 11)}"
25054,6971971b,0.7740476190476191,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 372, 'transform_funcs': (1, 2, 4, 6)}"
25304,88165b45,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 342, 'transform_funcs': (0, 7, 10, 11)}"
25383,4a1369cf,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 357, 'transform_funcs': (3, 4, 5, 11)}"
25385,6879b745,0.8426190476190476,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 286, 'transform_funcs': (3, 4, 8, 11)}"
25413,22ddf6b3,0.8564285714285715,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 319, 'transform_funcs': (0, 1, 6, 11)}"
25473,7416bbb9,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 402, 'transform_funcs': (0, 1, 8, 10)}"
25595,8c4d2c8f,0.769047619047619,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 382, 'transform_funcs': (1, 9, 10, 11)}"
25715,b4902210,0.7726190476190476,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 334, 'transform_funcs': (1, 2, 4, 5)}"
25784,6508aa04,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 396, 'transform_funcs': (3, 5, 9, 10)}"
25789,a594fe69,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 368, 'transform_funcs': (1, 7, 8, 10)}"
25959,c23c7a46,0.7928571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 278, 'transform_funcs': (0, 4, 5, 7)}"
25961,486acbac,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 319, 'transform_funcs': (5, 7, 10, 11)}"
26079,06b496a4,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 304, 'transform_funcs': (0, 1, 6, 11)}"
26129,70d9215d,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 295, 'transform_funcs': (1, 2, 9, 10)}"
26371,cec1e81d,0.8216666666666667,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 323, 'transform_funcs': (0, 7, 9, 10)}"
26402,f957df8d,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 296, 'transform_funcs': (1, 5, 7, 8)}"
26428,60e76b19,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 312, 'transform_funcs': (2, 3, 4, 11)}"
26430,42494b1c,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 306, 'transform_funcs': (6, 8, 9, 10)}"
26446,4ec9ede6,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 273, 'transform_funcs': (2, 6, 7, 10)}"
26750,8dc615b5,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 290, 'transform_funcs': (1, 2, 8, 10)}"
26787,b58f3b43,0.7692857142857142,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 254, 'transform_funcs': (2, 3, 4, 9)}"
26892,92c1b71f,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 267, 'transform_funcs': (0, 2, 5, 6)}"
26918,ab665a88,0.8,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 331, 'transform_funcs': (0, 4, 5, 8)}"
26920,afff58cf,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 283, 'transform_funcs': (2, 5, 6, 10)}"
27030,7e2dd6ac,0.8030952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 301, 'transform_funcs': (2, 4, 6, 10)}"
27266,5771cf18,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 260, 'transform_funcs': (3, 4, 5, 10)}"
27313,b81509a0,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 319, 'transform_funcs': (5, 6, 9, 11)}"
27369,83924bbf,0.8157142857142856,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 309, 'transform_funcs': (0, 1, 6, 11)}"
27397,7f1c6920,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 277, 'transform_funcs': (1, 7, 10, 11)}"
27399,db755f91,0.7876190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 351, 'transform_funcs': (2, 8, 9, 10)}"
27617,a76c49ab,0.8026190476190477,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 247, 'transform_funcs': (2, 5, 10, 11)}"
27775,e06fd237,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 342, 'transform_funcs': (5, 9, 10, 11)}"
27788,7d6fa915,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 286, 'transform_funcs': (0, 1, 6, 11)}"
27818,41ab1d9b,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 264, 'transform_funcs': (0, 1, 4, 5)}"
27854,c43c469b,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 314, 'transform_funcs': (0, 1, 7, 11)}"
27911,75982e02,0.7819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 325, 'transform_funcs': (1, 4, 5, 8)}"
28135,97f5f107,0.7811904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 300, 'transform_funcs': (5, 7, 9, 10)}"
28158,1972e46e,0.7745238095238095,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 274, 'transform_funcs': (3, 5, 7, 9)}"
28168,71cecc78,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 281, 'transform_funcs': (2, 7, 9, 11)}"
28236,8317c6ea,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 292, 'transform_funcs': (3, 5, 8, 9)}"
28261,250b9432,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 336, 'transform_funcs': (4, 5, 6, 7)}"
28478,d798e2ba,0.8078571428571429,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 361, 'transform_funcs': (2, 7, 8, 9)}"
28574,5a09dec4,0.8,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 305, 'transform_funcs': (2, 4, 5, 8)}"
28803,a100e544,0.7878571428571428,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 322, 'transform_funcs': (1, 2, 6, 11)}"
28805,b862cc17,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 346, 'transform_funcs': (4, 6, 7, 10)}"
28841,b54ee758,0.75,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 353, 'transform_funcs': (2, 4, 5, 9)}"
28856,ecf814e4,0.8464285714285713,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 332, 'transform_funcs': (3, 7, 8, 10)}"
29180,a0d037f8,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 358, 'transform_funcs': (2, 4, 8, 9)}"
29283,bc782319,0.8,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 374, 'transform_funcs': (0, 1, 6, 9)}"
29288,f2ec04e2,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 315, 'transform_funcs': (1, 2, 10, 11)}"
29290,14877354,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 343, 'transform_funcs': (1, 6, 7, 9)}"
29545,57ee5dd5,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 366, 'transform_funcs': (1, 4, 5, 10)}"
29722,f8cf7032,0.8597619047619048,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 339, 'transform_funcs': (1, 3, 5, 7)}"
29726,32d67c31,0.8,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 327, 'transform_funcs': (1, 3, 4, 10)}"
29808,47ba31c2,0.8545238095238095,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 384, 'transform_funcs': (0, 1, 6, 11)}"
29888,db0ccd4c,0.789047619047619,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 351, 'transform_funcs': (0, 2, 5, 7)}"
29977,01297fa4,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 408, 'transform_funcs': (1, 4, 9, 10)}"
30152,1aa165bb,0.8030952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 304, 'transform_funcs': (1, 2, 4, 9)}"
30263,15ed7205,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 335, 'transform_funcs': (1, 3, 6, 8)}"
30334,9447c611,0.825,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 290, 'transform_funcs': (2, 3, 7, 8)}"
30369,9db2ecf3,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 316, 'transform_funcs': (1, 3, 5, 7)}"
30372,73a4ee51,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 294, 'transform_funcs': (1, 2, 4, 11)}"
30597,b32355f8,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 308, 'transform_funcs': (0, 4, 8, 11)}"
30674,50c92b5e,0.8085714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 327, 'transform_funcs': (2, 6, 7, 9)}"
30687,0cba417d,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 340, 'transform_funcs': (3, 4, 6, 11)}"
30736,4a3983a6,0.7642857142857142,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 284, 'transform_funcs': (1, 3, 9, 11)}"
30774,1179dde4,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 255, 'transform_funcs': (2, 3, 4, 10)}"
31068,8bd4af50,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 270, 'transform_funcs': (0, 7, 8, 10)}"
31093,bbf0e589,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 317, 'transform_funcs': (2, 4, 7, 10)}"
31170,895a37a4,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 298, 'transform_funcs': (1, 5, 8, 11)}"
31183,1d3897f3,0.8,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 240, 'transform_funcs': (0, 1, 2, 10)}"
31186,dc3e4754,0.8016666666666667,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 338, 'transform_funcs': (0, 1, 9, 11)}"
31419,3e952644,0.7814285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 279, 'transform_funcs': (1, 5, 8, 9)}"
31421,ba1b58a0,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 361, 'transform_funcs': (1, 3, 4, 9)}"
31601,1417f93b,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 305, 'transform_funcs': (4, 5, 6, 11)}"
31604,055df81c,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 349, 'transform_funcs': (0, 4, 7, 8)}"
31697,0f0c8f06,0.7819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 373, 'transform_funcs': (0, 2, 3, 5)}"
31752,782d8384,0.8,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 327, 'transform_funcs': (0, 8, 9, 11)}"
31929,0b54fa7a,0.7885714285714286,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 354, 'transform_funcs': (1, 4, 7, 10)}"
31959,b3c324e2,0.7678571428571428,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 319, 'transform_funcs': (0, 5, 6, 10)}"
31986,a614d248,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 289, 'transform_funcs': (6, 7, 9, 11)}"
32092,2977dc6e,0.82,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 312, 'transform_funcs': (1, 3, 5, 6)}"
32103,90733f89,0.8,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 261, 'transform_funcs': (3, 4, 9, 11)}"
32419,afbf235a,0.8561904761904764,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 344, 'transform_funcs': (6, 7, 8, 10)}"
32467,846f8741,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 380, 'transform_funcs': (3, 6, 7, 10)}"
32479,34ac245e,0.8126190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 269, 'transform_funcs': (0, 6, 7, 8)}"
32489,4cccdc8a,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 366, 'transform_funcs': (1, 6, 9, 10)}"
32594,986772a7,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 333, 'transform_funcs': (0, 2, 3, 10)}"
32860,bd72222f,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 299, 'transform_funcs': (0, 2, 3, 6)}"
32884,6d47df9b,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 359, 'transform_funcs': (5, 6, 7, 8)}"
32891,a9ec6699,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 369, 'transform_funcs': (1, 2, 7, 11)}"
32969,6beb2601,0.8473809523809523,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 346, 'transform_funcs': (6, 7, 8, 10)}"
33062,993eb5c3,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 341, 'transform_funcs': (3, 8, 9, 10)}"
33095,03f0d8b4,0.8323809523809524,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 323, 'transform_funcs': (0, 9, 10, 11)}"
33369,c6691d56,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 411, 'transform_funcs': (1, 3, 5, 7)}"
33412,ab000aad,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 249, 'transform_funcs': (1, 2, 3, 5)}"
33550,760e23ba,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 331, 'transform_funcs': (0, 7, 8, 9)}"
33579,3c45a74b,0.772142857142857,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 380, 'transform_funcs': (0, 2, 5, 11)}"
33593,10910990,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 311, 'transform_funcs': (0, 8, 10, 11)}"
33601,91d4bf22,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 375, 'transform_funcs': (0, 3, 9, 11)}"
33711,ee06cf80,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 391, 'transform_funcs': (5, 8, 10, 11)}"
33822,4f3781e9,0.7992857142857143,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 354, 'transform_funcs': (2, 3, 5, 10)}"
33986,8d6fda3c,0.8373809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 401, 'transform_funcs': (6, 7, 8, 10)}"
33998,3024be1a,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 275, 'transform_funcs': (1, 3, 4, 5)}"
34071,c3878062,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 363, 'transform_funcs': (2, 8, 9, 11)}"
34073,5c0468a4,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 442, 'transform_funcs': (3, 4, 5, 6)}"
34139,fabf745a,0.7621428571428571,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 343, 'transform_funcs': (2, 5, 6, 9)}"
34210,c9229867,0.7804761904761904,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 424, 'transform_funcs': (4, 6, 8, 11)}"
34304,d405d0df,0.8226190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 386, 'transform_funcs': (4, 8, 10, 11)}"
34379,b3c54112,0.8133333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 352, 'transform_funcs': (0, 3, 5, 7)}"
34597,c2de0328,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 296, 'transform_funcs': (1, 2, 4, 7)}"
34644,b0744c41,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 322, 'transform_funcs': (4, 6, 7, 9)}"
34664,8b62ecde,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 417, 'transform_funcs': (0, 5, 8, 9)}"
34769,6cef3443,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 286, 'transform_funcs': (0, 3, 4, 8)}"
34798,48d44aeb,0.8140476190476191,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 336, 'transform_funcs': (2, 4, 5, 6)}"
34820,2e06892e,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 309, 'transform_funcs': (2, 3, 6, 9)}"
34991,35d69bf4,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 370, 'transform_funcs': (4, 6, 8, 10)}"
35053,650f6b06,0.8154761904761905,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 404, 'transform_funcs': (2, 3, 4, 6)}"
35062,ff6d06fc,0.8078571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 360, 'transform_funcs': (2, 3, 7, 10)}"
35102,b0734795,0.8304761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 379, 'transform_funcs': (3, 4, 7, 8)}"
35270,b96b7654,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 302, 'transform_funcs': (0, 1, 9, 10)}"
35313,ff417d1f,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 391, 'transform_funcs': (3, 6, 9, 11)}"
35328,eb727058,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 454, 'transform_funcs': (0, 5, 10, 11)}"
35379,c505bd5e,0.7878571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 371, 'transform_funcs': (3, 4, 5, 9)}"
35575,34d96af3,0.7869047619047619,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 440, 'transform_funcs': (0, 1, 8, 9)}"
35593,8b0432b1,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 330, 'transform_funcs': (3, 5, 10, 11)}"
35617,1c924bbe,0.7845238095238095,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 345, 'transform_funcs': (1, 2, 3, 11)}"
35703,230eae04,0.8328571428571427,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 398, 'transform_funcs': (5, 6, 7, 11)}"
35741,5e162441,0.7745238095238095,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 318, 'transform_funcs': (5, 7, 9, 11)}"
35916,609e4363,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 410, 'transform_funcs': (0, 2, 8, 10)}"
35926,c1e2557b,0.8121428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 338, 'transform_funcs': (1, 6, 8, 11)}"
35981,15391158,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 353, 'transform_funcs': (4, 7, 9, 10)}"
36037,71571657,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 282, 'transform_funcs': (4, 8, 9, 10)}"
36052,a9969e69,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 235, 'transform_funcs': (2, 7, 9, 10)}"
36268,4b3b04f0,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 424, 'transform_funcs': (3, 5, 6, 8)}"
36377,ed896e38,0.82,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 345, 'transform_funcs': (0, 1, 5, 7)}"
36386,4a90ef04,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 383, 'transform_funcs': (1, 3, 7, 10)}"
36470,d08a0f89,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 477, 'transform_funcs': (2, 6, 8, 9)}"
36536,9172779b,0.7657142857142857,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 265, 'transform_funcs': (2, 7, 8, 11)}"
36646,ecc78fe4,0.7938095238095237,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 327, 'transform_funcs': (0, 1, 4, 8)}"
36687,d583a7d2,0.8426190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 357, 'transform_funcs': (0, 6, 7, 11)}"
36709,7821db50,0.7964285714285715,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 368, 'transform_funcs': (1, 5, 6, 9)}"
36739,371ce8c9,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 464, 'transform_funcs': (0, 2, 6, 11)}"
36741,ba8f78dd,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 383, 'transform_funcs': (0, 5, 7, 9)}"
36938,5decd9d1,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 393, 'transform_funcs': (4, 9, 10, 11)}"
37017,f160d8af,0.7854761904761904,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 435, 'transform_funcs': (5, 6, 7, 9)}"
37024,83580df1,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 450, 'transform_funcs': (0, 3, 4, 9)}"
37039,7d92b4e6,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 406, 'transform_funcs': (3, 4, 8, 10)}"
37059,c19b14a2,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 493, 'transform_funcs': (0, 1, 2, 3)}"
37262,20222d6f,0.8,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 417, 'transform_funcs': (1, 7, 9, 11)}"
37361,2129fea9,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 375, 'transform_funcs': (0, 2, 4, 7)}"
37399,2f4fd949,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 424, 'transform_funcs': (1, 4, 6, 8)}"
37498,035eb2a7,0.7802380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 330, 'transform_funcs': (1, 4, 5, 7)}"
37588,4d7b0f52,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 364, 'transform_funcs': (4, 5, 6, 9)}"
37636,65c0fc43,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 256, 'transform_funcs': (0, 7, 9, 11)}"
37671,c0606098,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 290, 'transform_funcs': (0, 1, 2, 7)}"
37730,b325abc0,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 395, 'transform_funcs': (0, 1, 2, 11)}"
37796,c54d72b8,0.7704761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 314, 'transform_funcs': (1, 7, 9, 10)}"
37833,8991efd5,0.8104761904761905,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 321, 'transform_funcs': (2, 5, 6, 7)}"
37850,a3ca56ef,0.795952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 345, 'transform_funcs': (0, 4, 5, 9)}"
37959,b25adafc,0.7826190476190475,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 459, 'transform_funcs': (2, 6, 10, 11)}"
37987,83b63c77,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 431, 'transform_funcs': (3, 7, 8, 9)}"
38108,d9166063,0.7595238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 351, 'transform_funcs': (0, 1, 4, 9)}"
38177,af0cd8b3,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 300, 'transform_funcs': (0, 4, 8, 9)}"
38180,997b3124,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 387, 'transform_funcs': (1, 3, 6, 10)}"
38211,3ad79b47,0.7847619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 339, 'transform_funcs': (2, 5, 9, 11)}"
38369,ec3aa160,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 308, 'transform_funcs': (0, 4, 6, 8)}"
38395,b57a827c,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 296, 'transform_funcs': (0, 2, 8, 9)}"
38442,292bdc53,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 362, 'transform_funcs': (0, 3, 6, 8)}"
38477,d1621dc3,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 408, 'transform_funcs': (2, 4, 9, 11)}"
38778,941f0180,0.7707142857142857,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 282, 'transform_funcs': (2, 3, 4, 5)}"
38853,5a0e2a4f,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 274, 'transform_funcs': (1, 2, 3, 7)}"
38856,16782eb1,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 415, 'transform_funcs': (0, 2, 3, 4)}"
38988,222e9e18,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 244, 'transform_funcs': (2, 3, 10, 11)}"
39003,a8a564d8,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 504, 'transform_funcs': (0, 5, 8, 10)}"
