iteration,trial_id,score,config
20147,1abc22da,0.6138235294117648,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 190, 'transform_funcs': (3, 5, 6, 9)}"
20162,d0e38b56,0.6058823529411764,"{'min_delta': 0.443, 'temperature': 1.0, 'latent_dim': 73, 'batch_size': 161, 'transform_funcs': (0, 1, 6, 7)}"
20174,222ffda4,0.5411764705882353,"{'min_delta': 0.138, 'temperature': 1.5, 'latent_dim': 70, 'batch_size': 152, 'transform_funcs': (0, 1, 4, 5)}"
20280,971de121,0.5517647058823529,"{'min_delta': 0.035, 'temperature': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 258, 'transform_funcs': (1, 4, 7, 11)}"
20334,4f11690e,0.6,"{'min_delta': 0.594, 'temperature': 0.9, 'latent_dim': 65, 'batch_size': 140, 'transform_funcs': (2, 7, 8, 10)}"
20388,7cd71447,0.5876470588235293,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 55, 'batch_size': 198, 'transform_funcs': (2, 8, 10, 11)}"
20395,b42b9ab2,0.7908823529411765,"{'min_delta': 0.163, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 181, 'transform_funcs': (0, 1, 7, 11)}"
20467,b1f27634,0.6088235294117647,"{'min_delta': 0.186, 'temperature': 1.1, 'latent_dim': 83, 'batch_size': 201, 'transform_funcs': (4, 6, 7, 10)}"
20500,5335442a,0.6579411764705883,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 170, 'transform_funcs': (4, 5, 6, 10)}"
20524,0e38ebc7,0.655,"{'min_delta': 0.121, 'temperature': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 211, 'transform_funcs': (0, 2, 9, 10)}"
20623,af291070,0.5705882352941176,"{'min_delta': 0.314, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 221, 'transform_funcs': (0, 4, 9, 10)}"
20631,63ceee29,0.7232352941176472,"{'min_delta': 0.247, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 135, 'transform_funcs': (3, 5, 8, 11)}"
20635,51618307,0.6861764705882354,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 348, 'transform_funcs': (1, 3, 5, 6)}"
20658,1cf3b7b1,0.6088235294117647,"{'min_delta': 0.224, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 243, 'transform_funcs': (7, 8, 9, 10)}"
20669,37c3d9df,0.5891176470588234,"{'min_delta': 0.28, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 183, 'transform_funcs': (0, 1, 7, 11)}"
20768,909a5da7,0.5470588235294118,"{'min_delta': 0.153, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 233, 'transform_funcs': (2, 3, 4, 9)}"
20794,53b2ccd4,0.6,"{'min_delta': 0.249, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 209, 'transform_funcs': (3, 8, 9, 10)}"
20834,e19398cf,0.6170588235294117,"{'min_delta': 0.298, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 268, 'transform_funcs': (2, 7, 10, 11)}"
20864,5c3ee939,0.7685294117647058,"{'min_delta': 0.17200000000000001, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 226, 'transform_funcs': (0, 1, 7, 11)}"
20889,9d172d51,0.65,"{'min_delta': 0.20400000000000001, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 249, 'transform_funcs': (4, 5, 10, 11)}"
20922,a746dc46,0.5694117647058823,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 202, 'transform_funcs': (2, 7, 9, 10)}"
20961,cac917a1,0.6476470588235295,"{'min_delta': 0.193, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 189, 'transform_funcs': (1, 4, 6, 8)}"
21030,21ccf9dc,0.5923529411764705,"{'min_delta': 0.23800000000000002, 'temperature': 0.5, 'latent_dim': 58, 'batch_size': 256, 'transform_funcs': (1, 2, 7, 8)}"
21054,c8e4f0c9,0.5941176470588235,"{'min_delta': 0.399, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 175, 'transform_funcs': (0, 2, 8, 11)}"
21059,2e7f3f5a,0.7517647058823529,"{'min_delta': 0.20400000000000001, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 217, 'transform_funcs': (0, 1, 8, 11)}"
21082,15f92c00,0.7211764705882353,"{'min_delta': 0.145, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 180, 'transform_funcs': (0, 1, 3, 4)}"
21138,9d280a59,0.638235294117647,"{'min_delta': 0.271, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 193, 'transform_funcs': (3, 7, 8, 9)}"
21206,351f482f,0.6088235294117647,"{'min_delta': 0.163, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 393, 'transform_funcs': (2, 3, 6, 7)}"
21227,85fda164,0.6417647058823529,"{'min_delta': 0.131, 'temperature': 0.4, 'latent_dim': 55, 'batch_size': 384, 'transform_funcs': (0, 4, 6, 11)}"
21248,12ff4548,0.6529411764705882,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 443, 'transform_funcs': (0, 3, 6, 10)}"
21251,a065a3ed,0.5970588235294118,"{'min_delta': 0.10200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 166, 'transform_funcs': (2, 8, 9, 11)}"
21376,18363120,0.611764705882353,"{'min_delta': 0.216, 'temperature': 0.4, 'latent_dim': 63, 'batch_size': 209, 'transform_funcs': (0, 2, 7, 8)}"
21381,97a5903d,0.5941176470588234,"{'min_delta': 0.324, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 277, 'transform_funcs': (1, 2, 5, 9)}"
21393,88b36bcf,0.6802941176470589,"{'min_delta': 0.361, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 228, 'transform_funcs': (4, 7, 10, 11)}"
21428,2f40ce63,0.6205882352941177,"{'min_delta': 0.176, 'temperature': 0.5, 'latent_dim': 67, 'batch_size': 237, 'transform_funcs': (4, 5, 8, 9)}"
21434,d6ec74a8,0.6647058823529411,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 156, 'transform_funcs': (0, 6, 8, 11)}"
21565,0cb3c95b,0.5870588235294117,"{'min_delta': 0.1, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 315, 'transform_funcs': (2, 3, 7, 11)}"
21577,86e3bc65,0.611764705882353,"{'min_delta': 0.185, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 296, 'transform_funcs': (2, 4, 8, 10)}"
21587,f2cbbbb2,0.5647058823529412,"{'min_delta': 0.64, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 203, 'transform_funcs': (3, 4, 6, 9)}"
21614,12ee4343,0.7088235294117647,"{'min_delta': 0.234, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 333, 'transform_funcs': (1, 4, 7, 8)}"
21675,0b17279c,0.6673529411764706,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 189, 'transform_funcs': (2, 3, 5, 8)}"
21729,03b82685,0.6297058823529411,"{'min_delta': 0.289, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 216, 'transform_funcs': (2, 6, 10, 11)}"
21757,63323c02,0.65,"{'min_delta': 0.079, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 162, 'transform_funcs': (0, 1, 2, 9)}"
21822,9d4286f1,0.6073529411764707,"{'min_delta': 0.255, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 304, 'transform_funcs': (0, 7, 9, 10)}"
21834,b48d58fa,0.5941176470588235,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 169, 'transform_funcs': (4, 6, 9, 11)}"
21853,e41cdfc1,0.6255882352941177,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 72, 'batch_size': 180, 'transform_funcs': (2, 3, 4, 8)}"
21881,2823efd7,0.5832352941176471,"{'min_delta': 0.341, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 283, 'transform_funcs': (5, 7, 8, 10)}"
21916,8d5dfeed,0.6,"{'min_delta': 0.12, 'temperature': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 146, 'transform_funcs': (1, 2, 3, 5)}"
21976,cac80f09,0.65,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 46, 'batch_size': 465, 'transform_funcs': (1, 5, 6, 11)}"
22022,c0fe4168,0.6088235294117647,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 184, 'transform_funcs': (2, 6, 7, 10)}"
22035,a33c615a,0.6944117647058824,"{'min_delta': 0.211, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 198, 'transform_funcs': (1, 3, 4, 7)}"
22099,dd9cc1cd,0.6108823529411764,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 362, 'transform_funcs': (2, 3, 6, 9)}"
22148,445ce2f7,0.6547058823529412,"{'min_delta': 0.096, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 157, 'transform_funcs': (0, 4, 7, 8)}"
22174,330283bf,0.6902941176470588,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 241, 'transform_funcs': (0, 5, 8, 10)}"
22217,7944c6c7,0.6138235294117648,"{'min_delta': 0.491, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 252, 'transform_funcs': (4, 7, 9, 10)}"
22292,26aed589,0.5988235294117648,"{'min_delta': 0.192, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 173, 'transform_funcs': (1, 2, 3, 4)}"
22312,40703925,0.6529411764705884,"{'min_delta': 0.164, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 224, 'transform_funcs': (2, 4, 6, 10)}"
22430,15694784,0.5970588235294118,"{'min_delta': 0.077, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 192, 'transform_funcs': (0, 3, 5, 6)}"
22451,645de880,0.5911764705882353,"{'min_delta': 0.128, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 167, 'transform_funcs': (3, 4, 8, 9)}"
22483,17ff9765,0.6352941176470588,"{'min_delta': 0.464, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 211, 'transform_funcs': (2, 5, 9, 10)}"
22485,6066c47b,0.6050000000000001,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 128, 'transform_funcs': (3, 4, 9, 10)}"
22612,dc07b7d0,0.6470588235294118,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 420, 'transform_funcs': (2, 5, 8, 11)}"
22662,70e477e2,0.5902941176470587,"{'min_delta': 0.263, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 200, 'transform_funcs': (0, 5, 6, 11)}"
22664,d0af4e30,0.5852941176470589,"{'min_delta': 0.38, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 176, 'transform_funcs': (2, 5, 6, 10)}"
22708,40c35cc0,0.7273529411764706,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 150, 'transform_funcs': (2, 3, 10, 11)}"
22738,52625fad,0.6676470588235294,"{'min_delta': 0.026000000000000002, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 141, 'transform_funcs': (1, 3, 4, 5)}"
22812,2385d2df,0.6617647058823529,"{'min_delta': 0.147, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 161, 'transform_funcs': (1, 3, 4, 6)}"
22832,ca05b304,0.656764705882353,"{'min_delta': 0.228, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 233, 'transform_funcs': (3, 6, 7, 10)}"
22849,ffc295a9,0.641470588235294,"{'min_delta': 0.054, 'temperature': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 266, 'transform_funcs': (3, 6, 8, 11)}"
22960,5021f402,0.6235294117647059,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 218, 'transform_funcs': (0, 2, 4, 11)}"
22995,286fbeab,0.6441176470588236,"{'min_delta': 0.308, 'temperature': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 205, 'transform_funcs': (2, 3, 4, 6)}"
23009,de476dc5,0.7676470588235295,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 151, 'transform_funcs': (1, 5, 7, 8)}"
23059,a1efc2ea,0.7055882352941176,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 186, 'transform_funcs': (1, 3, 6, 8)}"
23093,be5530d3,0.6108823529411765,"{'min_delta': 0.176, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 194, 'transform_funcs': (2, 4, 9, 10)}"
23137,b0055043,0.7350000000000001,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 375, 'transform_funcs': (0, 1, 3, 5)}"
23145,614e9a68,0.5794117647058824,"{'min_delta': 0.198, 'temperature': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 273, 'transform_funcs': (0, 2, 3, 9)}"
23184,2e9ba8d2,0.641764705882353,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 247, 'transform_funcs': (0, 3, 6, 8)}"
23223,55197ca3,0.5676470588235294,"{'min_delta': 0.155, 'temperature': 0.4, 'latent_dim': 61, 'batch_size': 143, 'transform_funcs': (4, 8, 9, 11)}"
23328,fde1d4c1,0.65,"{'min_delta': 0.137, 'temperature': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 354, 'transform_funcs': (0, 1, 10, 11)}"
23351,c3f78210,0.6735294117647059,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 180, 'transform_funcs': (4, 7, 8, 11)}"
23402,1ee426f3,0.588235294117647,"{'min_delta': 0.519, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 157, 'transform_funcs': (3, 5, 8, 9)}"
23404,8e6ad2e7,0.638235294117647,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 171, 'transform_funcs': (0, 2, 7, 9)}"
23481,ce379659,0.5323529411764706,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 321, 'transform_funcs': (0, 5, 8, 9)}"
23540,256e7340,0.638235294117647,"{'min_delta': 0.422, 'temperature': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 257, 'transform_funcs': (3, 4, 8, 10)}"
23567,01e0a46f,0.7685294117647059,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 224, 'transform_funcs': (1, 9, 10, 11)}"
23634,0d0c8a0e,0.7191176470588236,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 287, 'transform_funcs': (1, 6, 7, 8)}"
23639,37881506,0.6470588235294118,"{'min_delta': 0.10400000000000001, 'temperature': 0.8, 'latent_dim': 63, 'batch_size': 134, 'transform_funcs': (3, 4, 5, 10)}"
23655,90f12f25,0.5647058823529412,"{'min_delta': 0.218, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 411, 'transform_funcs': (1, 3, 9, 11)}"
23755,1da14b4f,0.6308823529411764,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 67, 'batch_size': 211, 'transform_funcs': (0, 2, 3, 11)}"
23784,6c454834,0.6776470588235295,"{'min_delta': 0.753, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 164, 'transform_funcs': (6, 8, 10, 11)}"
23814,617b2cf9,0.6852941176470588,"{'min_delta': 0.17300000000000001, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 148, 'transform_funcs': (5, 6, 9, 11)}"
23869,0afcff1d,0.665,"{'min_delta': 0.245, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 228, 'transform_funcs': (0, 1, 4, 10)}"
23889,3485bb11,0.5617647058823529,"{'min_delta': 0.28300000000000003, 'temperature': 0.9, 'latent_dim': 45, 'batch_size': 488, 'transform_funcs': (0, 2, 4, 7)}"
23958,5570d162,0.793235294117647,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 185, 'transform_funcs': (0, 1, 7, 11)}"
23985,b8cfa665,0.653529411764706,"{'min_delta': 0.132, 'temperature': 0.1, 'latent_dim': 76, 'batch_size': 197, 'transform_funcs': (0, 6, 9, 11)}"
24024,28e99161,0.6514705882352942,"{'min_delta': 0.078, 'temperature': 0.8, 'latent_dim': 73, 'batch_size': 129, 'transform_funcs': (4, 8, 10, 11)}"
24030,1905048e,0.5911764705882353,"{'min_delta': 0.192, 'temperature': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 432, 'transform_funcs': (0, 5, 6, 10)}"
24116,839b8fbe,0.6044117647058823,"{'min_delta': 0.115, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 157, 'transform_funcs': (3, 4, 6, 7)}"
24169,18d43d41,0.7394117647058824,"{'min_delta': 0.6880000000000001, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 243, 'transform_funcs': (0, 1, 7, 11)}"
24208,088e6424,0.745,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 176, 'transform_funcs': (0, 5, 7, 10)}"
24212,80a96fcb,0.5941176470588234,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 188, 'transform_funcs': (0, 2, 8, 9)}"
24241,0766717d,0.6061764705882353,"{'min_delta': 0.147, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 218, 'transform_funcs': (1, 2, 4, 5)}"
24356,1f28da69,0.6047058823529412,"{'min_delta': 0.158, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 234, 'transform_funcs': (1, 2, 3, 10)}"
24370,009541f8,0.753235294117647,"{'min_delta': 0.231, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 211, 'transform_funcs': (1, 7, 10, 11)}"
24392,7d1f9fa9,0.606764705882353,"{'min_delta': 0.20600000000000002, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 205, 'transform_funcs': (0, 2, 6, 7)}"
24519,e0ba8c26,0.5176470588235295,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 221, 'transform_funcs': (4, 7, 8, 9)}"
24561,faf804d2,0.6397058823529411,"{'min_delta': 0.259, 'temperature': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 236, 'transform_funcs': (0, 1, 7, 11)}"
24567,6595073b,0.6852941176470588,"{'min_delta': 0.177, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 263, 'transform_funcs': (5, 7, 10, 11)}"
24569,930ab942,0.7270588235294118,"{'min_delta': 0.088, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 249, 'transform_funcs': (3, 7, 9, 10)}"
24695,e16f1b26,0.5552941176470588,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 181, 'transform_funcs': (0, 4, 6, 7)}"
24706,20783e63,0.7352941176470589,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 185, 'transform_funcs': (0, 5, 10, 11)}"
24709,2d3afc6a,0.5529411764705883,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 195, 'transform_funcs': (0, 5, 6, 9)}"
24757,2549bab7,0.6441176470588236,"{'min_delta': 0.333, 'temperature': 1.0, 'latent_dim': 66, 'batch_size': 311, 'transform_funcs': (0, 2, 6, 11)}"
24781,0c4d98b7,0.631764705882353,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 294, 'transform_funcs': (0, 6, 7, 9)}"
24872,300eec6c,0.6402941176470589,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 169, 'transform_funcs': (3, 6, 7, 8)}"
24886,c7583ceb,0.6235294117647059,"{'min_delta': 0.067, 'temperature': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 271, 'transform_funcs': (1, 3, 8, 10)}"
24888,67f80735,0.6058823529411764,"{'min_delta': 0.105, 'temperature': 0.9, 'latent_dim': 68, 'batch_size': 204, 'transform_funcs': (2, 6, 8, 11)}"
25047,4590d4c1,0.5558823529411765,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 189, 'transform_funcs': (1, 4, 6, 9)}"
25250,94860dcd,0.7776470588235294,"{'min_delta': 0.014, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 142, 'transform_funcs': (1, 3, 5, 7)}"
25307,3ad23810,0.61,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 164, 'transform_funcs': (0, 2, 4, 8)}"
25348,c63e2863,0.7205882352941176,"{'min_delta': 0.005, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 152, 'transform_funcs': (1, 4, 7, 9)}"
25386,afc493d5,0.7558823529411764,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 176, 'transform_funcs': (5, 8, 9, 10)}"
25502,e534278a,0.71,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 171, 'transform_funcs': (0, 1, 6, 8)}"
25508,b44735ed,0.7258823529411764,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 158, 'transform_funcs': (1, 5, 6, 9)}"
25537,a643b6da,0.6891176470588236,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 140, 'transform_funcs': (0, 1, 4, 8)}"
25685,e2da7ca9,0.6576470588235295,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 165, 'transform_funcs': (0, 4, 8, 10)}"
25753,97c8f578,0.5294117647058824,"{'min_delta': 0.024, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 181, 'transform_funcs': (2, 4, 9, 11)}"
25769,5b246436,0.6617647058823529,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 132, 'transform_funcs': (0, 3, 8, 11)}"
25776,0d0e1dd6,0.7044117647058823,"{'min_delta': 0.054, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 147, 'transform_funcs': (0, 8, 9, 11)}"
25877,1af628e4,0.773235294117647,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 139, 'transform_funcs': (0, 3, 7, 9)}"
25909,3ce22e86,0.5970588235294118,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 187, 'transform_funcs': (0, 2, 3, 4)}"
25968,a7c3d9d7,0.611764705882353,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 143, 'transform_funcs': (6, 7, 9, 10)}"
25976,5c2142a3,0.5705882352941176,"{'min_delta': 0.04, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 153, 'transform_funcs': (2, 4, 7, 10)}"
26060,fc341c55,0.6655882352941177,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 197, 'transform_funcs': (1, 3, 4, 8)}"
26130,5cddb194,0.7579411764705882,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 175, 'transform_funcs': (1, 3, 5, 7)}"
26161,1e2ce5a4,0.5529411764705883,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 141, 'transform_funcs': (3, 5, 9, 11)}"
26189,213dbc11,0.5676470588235294,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 201, 'transform_funcs': (4, 5, 6, 9)}"
26234,83023d8b,0.7235294117647059,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 133, 'transform_funcs': (1, 6, 8, 11)}"
26276,94fff7a4,0.7020588235294117,"{'min_delta': 0.124, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 164, 'transform_funcs': (1, 6, 10, 11)}"
26445,a5a295c8,0.6035294117647059,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 159, 'transform_funcs': (1, 7, 9, 11)}"
26462,4c6842dc,0.7247058823529412,"{'min_delta': 0.189, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 136, 'transform_funcs': (0, 3, 7, 9)}"
26470,e88878ec,0.7035294117647058,"{'min_delta': 0.171, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 215, 'transform_funcs': (0, 1, 6, 10)}"
26513,9a395b7f,0.7705882352941176,"{'min_delta': 0.108, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 129, 'transform_funcs': (1, 3, 5, 7)}"
26525,cd8c3a8d,0.7244117647058823,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 191, 'transform_funcs': (5, 7, 9, 10)}"
26618,b6f24bda,0.5655882352941176,"{'min_delta': 0.164, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 182, 'transform_funcs': (0, 1, 8, 9)}"
26666,cde73682,0.6067647058823529,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 171, 'transform_funcs': (1, 3, 8, 9)}"
26699,a3dc7322,0.6529411764705882,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 210, 'transform_funcs': (1, 6, 7, 10)}"
26788,91a601dc,0.6658823529411766,"{'min_delta': 0.20600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (1, 2, 3, 6)}"
26886,ea5922a7,0.6741176470588236,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 154, 'transform_funcs': (0, 4, 7, 11)}"
26940,d50b374d,0.7382352941176471,"{'min_delta': 0.127, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 147, 'transform_funcs': (0, 3, 7, 9)}"
26991,b9fadc1c,0.6723529411764707,"{'min_delta': 0.117, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 226, 'transform_funcs': (0, 4, 6, 10)}"
27059,7b73458e,0.6494117647058825,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 175, 'transform_funcs': (2, 3, 5, 6)}"
27066,c864823c,0.5676470588235294,"{'min_delta': 0.145, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 163, 'transform_funcs': (0, 2, 7, 11)}"
27091,f641d885,0.5735294117647058,"{'min_delta': 0.186, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 344, 'transform_funcs': (5, 6, 7, 10)}"
27098,c96e6eaf,0.5729411764705882,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 193, 'transform_funcs': (0, 4, 8, 9)}"
27220,5f6d907c,0.5602941176470588,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 184, 'transform_funcs': (2, 4, 5, 9)}"
