iteration,trial_id,score,config
34182,3b720c3f,0.6204225352112677,"{'temperature_head': 1.0, 'latent_dim': 687, 'transform_funcs': (2, 6, 10, 11)}"
34278,5d606a68,0.6514084507042254,"{'temperature_head': 0.9, 'latent_dim': 470, 'transform_funcs': (3, 7, 8)}"
34284,3e4619c8,0.563849765258216,"{'temperature_head': 0.9, 'latent_dim': 327, 'transform_funcs': (0, 1, 2, 4)}"
34289,ec30d817,0.6549295774647887,"{'temperature_head': 0.9, 'latent_dim': 524, 'transform_funcs': (5, 8, 10, 11)}"
34295,d0f35fe0,0.6143192488262911,"{'temperature_head': 1.0, 'latent_dim': 570, 'transform_funcs': (1, 3, 10, 11)}"
34566,e66b385a,0.6178403755868546,"{'temperature_head': 1.0, 'latent_dim': 235, 'transform_funcs': (4, 5, 8, 9)}"
34679,d58c4427,0.6042253521126761,"{'temperature_head': 0.8, 'latent_dim': 435, 'transform_funcs': (1, 3, 7)}"
34694,8a7fc95e,0.6173708920187793,"{'temperature_head': 1.0, 'latent_dim': 396, 'transform_funcs': (2, 5, 8)}"
34696,89ab5d92,0.6129107981220657,"{'temperature_head': 0.9, 'latent_dim': 462, 'transform_funcs': (2, 3, 4)}"
34709,57cb0c2b,0.5908450704225352,"{'temperature_head': 1.0, 'latent_dim': 635, 'transform_funcs': (2, 3, 5, 6)}"
34967,a2f6423d,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 493, 'transform_funcs': (0, 2, 10, 11)}"
35083,b0730561,0.5922535211267606,"{'temperature_head': 1.0, 'latent_dim': 294, 'transform_funcs': (3, 4, 8)}"
35095,09821cef,0.6396713615023474,"{'temperature_head': 0.9, 'latent_dim': 355, 'transform_funcs': (3, 4, 5, 8)}"
35125,761d6b26,0.603755868544601,"{'temperature_head': 1.0, 'latent_dim': 510, 'transform_funcs': (0, 2, 9, 11)}"
35132,80e3711c,0.6483568075117371,"{'temperature_head': 0.9, 'latent_dim': 696, 'transform_funcs': (2, 3, 8)}"
35352,89a90108,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 408, 'transform_funcs': (3, 9, 11)}"
35457,946af684,0.6044600938967136,"{'temperature_head': 0.9, 'latent_dim': 253, 'transform_funcs': (0, 1, 7, 9)}"
35469,525f620a,0.6507042253521127,"{'temperature_head': 1.0, 'latent_dim': 368, 'transform_funcs': (3, 9, 10, 11)}"
35484,f3d8d5f5,0.6497652582159624,"{'temperature_head': 1.0, 'latent_dim': 218, 'transform_funcs': (1, 7)}"
35495,72fb1990,0.6359154929577466,"{'temperature_head': 0.9, 'latent_dim': 312, 'transform_funcs': (0, 1, 4, 7)}"
35747,44c01d88,0.618075117370892,"{'temperature_head': 0.8, 'latent_dim': 201, 'transform_funcs': (0, 3, 10, 11)}"
35861,a71b2704,0.6018779342723006,"{'temperature_head': 1.0, 'latent_dim': 453, 'transform_funcs': (0, 5, 6)}"
35871,8c9cac7b,0.694131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'transform_funcs': (2, 6, 9)}"
35878,31784385,0.6720657276995305,"{'temperature_head': 1.0, 'latent_dim': 338, 'transform_funcs': (3, 5, 7)}"
35902,bcab0a21,0.6549295774647886,"{'temperature_head': 0.9, 'latent_dim': 480, 'transform_funcs': (4, 10)}"
36161,3b4ceea7,0.6206572769953052,"{'temperature_head': 0.2, 'latent_dim': 377, 'transform_funcs': (0, 4, 6)}"
36226,af552308,0.6359154929577465,"{'temperature_head': 1.0, 'latent_dim': 165, 'transform_funcs': (0, 4, 5, 11)}"
36240,067ff251,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'transform_funcs': (0, 3, 8, 9)}"
36250,a76dc984,0.6455399061032864,"{'temperature_head': 0.9, 'latent_dim': 420, 'transform_funcs': (4, 6, 9, 11)}"
36269,21c16197,0.6455399061032863,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'transform_funcs': (2, 3, 6, 11)}"
36530,d74dbb1a,0.643661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'transform_funcs': (2, 3, 6, 7)}"
36620,f107f61c,0.5786384976525822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'transform_funcs': (2, 3, 8, 10)}"
36622,161d5a13,0.6389671361502347,"{'temperature_head': 0.5, 'latent_dim': 287, 'transform_funcs': (0, 10, 11)}"
36624,955f9ab2,0.6568075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (2, 4, 7, 11)}"
36653,61dc5dd8,0.6366197183098591,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'transform_funcs': (4, 7, 8, 11)}"
36913,59d1312c,0.6607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'transform_funcs': (3, 5, 8, 11)}"
36999,b62eae9c,0.6847417840375587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (4, 5, 7, 9)}"
37023,43c7e5ac,0.6279342723004694,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'transform_funcs': (0, 5, 9, 10)}"
37028,3367cd8b,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 323, 'transform_funcs': (2, 5, 9, 11)}"
37044,60a6fa00,0.6607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 339, 'transform_funcs': (1, 6, 9)}"
37315,7e11641c,0.5753521126760563,"{'temperature_head': 0.5, 'latent_dim': 293, 'transform_funcs': (4, 6, 10, 11)}"
37391,519a1f0c,0.6145539906103286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'transform_funcs': (0, 2, 5, 7)}"
37408,6c44ba33,0.6025821596244132,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (4, 7, 10)}"
37410,2fa8f2c7,0.631924882629108,"{'temperature_head': 0.5, 'latent_dim': 264, 'transform_funcs': (0, 3, 5, 8)}"
37447,905b2401,0.6424882629107981,"{'temperature_head': 0.4, 'latent_dim': 356, 'transform_funcs': (3, 4, 5, 11)}"
37687,cbe34bab,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'transform_funcs': (0, 3, 7)}"
37765,f82379a3,0.6678403755868545,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (5, 6, 7, 8)}"
37799,4d41ad31,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 310, 'transform_funcs': (0, 6, 11)}"
37814,dc0cb32a,0.6232394366197183,"{'temperature_head': 0.7000000000000001, 'latent_dim': 400, 'transform_funcs': (3, 4, 7, 9)}"
37830,cc39ddf3,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 326, 'transform_funcs': (3, 4, 6, 7)}"
38046,dfa7ab7b,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (0, 6, 7, 8)}"
38167,15961608,0.59037558685446,"{'temperature_head': 0.4, 'latent_dim': 277, 'transform_funcs': (0, 6, 8, 11)}"
38187,40200668,0.6396713615023475,"{'temperature_head': 0.8, 'latent_dim': 390, 'transform_funcs': (1, 2, 3, 4)}"
38214,fbd5be26,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 366, 'transform_funcs': (4, 11)}"
38229,450eff18,0.63943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 434, 'transform_funcs': (1, 4, 5, 6)}"
38434,4f49c283,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 258, 'transform_funcs': (0, 2, 3, 11)}"
38561,f1cd1fcd,0.6596244131455399,"{'temperature_head': 0.8, 'latent_dim': 192, 'transform_funcs': (7, 10)}"
38575,cab8842b,0.6422535211267607,"{'temperature_head': 0.5, 'latent_dim': 381, 'transform_funcs': (3, 4, 8, 11)}"
38597,90dbb8cb,0.6751173708920188,"{'temperature_head': 1.0, 'latent_dim': 216, 'transform_funcs': (2, 6, 9)}"
38601,8b5e528e,0.6192488262910798,"{'temperature_head': 1.0, 'latent_dim': 336, 'transform_funcs': (2, 5, 6, 10)}"
38801,f633d35e,0.6713615023474179,"{'temperature_head': 1.0, 'latent_dim': 139, 'transform_funcs': (1, 7, 9, 11)}"
38954,f1ff991b,0.603755868544601,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'transform_funcs': (4, 7, 10, 11)}"
38964,c514ab65,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 351, 'transform_funcs': (0, 4, 10)}"
38979,b13fde6f,0.6349765258215962,"{'temperature_head': 0.9, 'latent_dim': 286, 'transform_funcs': (1, 5, 10)}"
38999,3ec6def4,0.6392018779342723,"{'temperature_head': 1.0, 'latent_dim': 407, 'transform_funcs': (3, 4, 6)}"
39167,69d07593,0.5969483568075117,"{'temperature_head': 0.9, 'latent_dim': 323, 'transform_funcs': (1, 2, 7, 11)}"
39344,ebd01fe3,0.6450704225352112,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 5, 6, 11)}"
39356,4074fe4f,0.6917840375586854,"{'temperature_head': 1.0, 'latent_dim': 311, 'transform_funcs': (1, 3, 7, 10)}"
39378,91e020a5,0.6093896713615023,"{'temperature_head': 0.8, 'latent_dim': 374, 'transform_funcs': (2, 3, 7, 10)}"
39393,0e837db2,0.5849765258215963,"{'temperature_head': 1.0, 'latent_dim': 299, 'transform_funcs': (4, 5, 10, 11)}"
39539,c34c6651,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 246, 'transform_funcs': (3, 5, 8, 10)}"
39749,bb435ed6,0.6117370892018779,"{'temperature_head': 0.5, 'latent_dim': 348, 'transform_funcs': (3, 5, 6)}"
39757,60ac70c3,0.5985915492957747,"{'temperature_head': 1.0, 'latent_dim': 423, 'transform_funcs': (3, 4, 9)}"
39772,c968b6af,0.6161971830985914,"{'temperature_head': 1.0, 'latent_dim': 314, 'transform_funcs': (2, 3, 5, 10)}"
39790,93b6ab7c,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 452, 'transform_funcs': (2, 3, 10)}"
39914,7a3a20bb,0.5870892018779342,"{'temperature_head': 0.9, 'latent_dim': 443, 'transform_funcs': (0, 2, 8)}"
40124,8ff883fb,0.6392018779342724,"{'temperature_head': 0.8, 'latent_dim': 392, 'transform_funcs': (0, 5, 7, 9)}"
40135,3e3a517b,0.6403755868544602,"{'temperature_head': 0.7000000000000001, 'latent_dim': 367, 'transform_funcs': (4, 5, 6, 9)}"
40154,0adafb46,0.6690140845070424,"{'temperature_head': 1.0, 'latent_dim': 412, 'transform_funcs': (2, 3, 5, 8)}"
40157,b54f64d8,0.6199530516431925,"{'temperature_head': 0.9, 'latent_dim': 271, 'transform_funcs': (2, 4, 5)}"
40305,6068e96e,0.6469483568075118,"{'temperature_head': 1.0, 'latent_dim': 208, 'transform_funcs': (0, 2, 4, 10)}"
40515,bd6ea38d,0.6490610328638498,"{'temperature_head': 1.0, 'latent_dim': 334, 'transform_funcs': (0, 4, 5, 6)}"
40518,31019b87,0.6286384976525821,"{'temperature_head': 0.9, 'latent_dim': 381, 'transform_funcs': (1, 3, 7, 10)}"
40525,5bdbc69e,0.6483568075117371,"{'temperature_head': 0.9, 'latent_dim': 295, 'transform_funcs': (2, 6, 9)}"
40548,ba2291a4,0.6549295774647887,"{'temperature_head': 0.8, 'latent_dim': 354, 'transform_funcs': (2, 5, 6, 9)}"
40695,b4132adb,0.6302816901408451,"{'temperature_head': 1.0, 'latent_dim': 462, 'transform_funcs': (2, 4, 5, 7)}"
40888,c530308c,0.6157276995305164,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 4)}"
40911,014854dd,0.6300469483568076,"{'temperature_head': 1.0, 'latent_dim': 430, 'transform_funcs': (2, 4, 6)}"
40916,d84655c1,0.6924882629107981,"{'temperature_head': 0.9, 'latent_dim': 313, 'transform_funcs': (2, 4, 5, 8)}"
40945,0e9064e3,0.6460093896713615,"{'temperature_head': 1.0, 'latent_dim': 257, 'transform_funcs': (0, 1, 3, 4)}"
41054,4257f42e,0.6690140845070423,"{'temperature_head': 0.9, 'latent_dim': 127, 'transform_funcs': (4, 5, 11)}"
41292,896454a2,0.5971830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'transform_funcs': (1, 4, 8, 9)}"
41298,89b2c048,0.6154929577464789,"{'temperature_head': 0.8, 'latent_dim': 183, 'transform_funcs': (2, 5, 6, 7)}"
41304,afc60643,0.6291079812206573,"{'temperature_head': 1.0, 'latent_dim': 278, 'transform_funcs': (1, 2, 6, 11)}"
41328,11eef4c9,0.6767605633802817,"{'temperature_head': 0.8, 'latent_dim': 243, 'transform_funcs': (0, 9, 10)}"
41441,dce12d82,0.637793427230047,"{'temperature_head': 0.8, 'latent_dim': 306, 'transform_funcs': (0, 3, 9)}"
41663,d75105b4,0.6011737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'transform_funcs': (2, 11)}"
41685,daa4ac64,0.626056338028169,"{'temperature_head': 0.8, 'latent_dim': 264, 'transform_funcs': (5, 8, 9, 10)}"
41686,1d948aba,0.6190140845070422,"{'temperature_head': 0.8, 'latent_dim': 197, 'transform_funcs': (2, 10)}"
41708,3048ca27,0.6553990610328637,"{'temperature_head': 0.9, 'latent_dim': 291, 'transform_funcs': (3, 9, 10)}"
41818,762992ff,0.6147887323943662,"{'temperature_head': 0.8, 'latent_dim': 311, 'transform_funcs': (0, 1, 2, 7)}"
42045,314f6a19,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'transform_funcs': (0, 1, 4, 10)}"
42073,0de499e8,0.636150234741784,"{'temperature_head': 0.9, 'latent_dim': 232, 'transform_funcs': (4, 5, 6, 11)}"
42086,faebefbd,0.6448356807511736,"{'temperature_head': 0.8, 'latent_dim': 326, 'transform_funcs': (0, 1, 6, 7)}"
42095,e6169095,0.6615023474178405,"{'temperature_head': 0.9, 'latent_dim': 279, 'transform_funcs': (0, 3, 6)}"
42214,82d363dc,0.6568075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 337, 'transform_funcs': (0, 6, 9)}"
42413,976c9d73,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 20, 'transform_funcs': (2, 5, 8, 11)}"
42415,62d56034,0.6284037558685446,"{'temperature_head': 0.8, 'latent_dim': 256, 'transform_funcs': (2, 4, 5, 8)}"
42460,a3417e99,0.6887323943661972,"{'temperature_head': 0.9, 'latent_dim': 300, 'transform_funcs': (1, 6, 7, 9)}"
42464,da7eaaa4,0.606338028169014,"{'temperature_head': 0.8, 'latent_dim': 226, 'transform_funcs': (2, 8, 9, 11)}"
42603,f82d8203,0.6368544600938966,"{'temperature_head': 0.9, 'latent_dim': 361, 'transform_funcs': (2, 6, 11)}"
42809,e3d00e4f,0.6035211267605634,"{'temperature_head': 0.9, 'latent_dim': 347, 'transform_funcs': (4, 6, 7)}"
42811,2a3705d2,0.580281690140845,"{'temperature_head': 0.8, 'latent_dim': 322, 'transform_funcs': (3, 8, 10, 11)}"
42835,af807f4a,0.6406103286384977,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'transform_funcs': (1, 5, 9)}"
42837,5513874f,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 248, 'transform_funcs': (1, 3, 7, 10)}"
42976,4ad483ae,0.6582159624413146,"{'temperature_head': 0.8, 'latent_dim': 281, 'transform_funcs': (0, 2, 7)}"
43197,8cbb7914,0.6049295774647888,"{'temperature_head': 0.9, 'latent_dim': 159, 'transform_funcs': (1, 2, 4, 11)}"
43200,08da4978,0.622300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 311, 'transform_funcs': (1, 8, 11)}"
43210,c102614d,0.6112676056338028,"{'temperature_head': 0.9, 'latent_dim': 184, 'transform_funcs': (2, 6, 10)}"
43237,b0fd5afa,0.5629107981220657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'transform_funcs': (1, 4, 5, 10)}"
43361,9edab4ef,0.5814553990610329,"{'temperature_head': 0.8, 'latent_dim': 398, 'transform_funcs': (0, 1, 2, 11)}"
43579,1f1acc63,0.5791079812206572,"{'temperature_head': 0.5, 'latent_dim': 141, 'transform_funcs': (5, 7, 8, 9)}"
43598,235283ce,0.657981220657277,"{'temperature_head': 1.0, 'latent_dim': 340, 'transform_funcs': (0, 4, 6, 7)}"
43601,ada013a4,0.6178403755868545,"{'temperature_head': 0.7000000000000001, 'latent_dim': 370, 'transform_funcs': (2, 6, 7, 10)}"
43602,8d9b62ed,0.5903755868544601,"{'temperature_head': 0.9, 'latent_dim': 74, 'transform_funcs': (0, 8, 10, 11)}"
43761,98abe9eb,0.6455399061032864,"{'temperature_head': 1.0, 'latent_dim': 384, 'transform_funcs': (2, 4, 9, 10)}"
43961,89a6481e,0.6504694835680751,"{'temperature_head': 0.9, 'latent_dim': 221, 'transform_funcs': (0, 2, 11)}"
43965,0bfc890c,0.5997652582159624,"{'temperature_head': 1.0, 'latent_dim': 119, 'transform_funcs': (2, 6, 7)}"
43976,97a8857a,0.592018779342723,"{'temperature_head': 0.4, 'latent_dim': 294, 'transform_funcs': (4, 6)}"
43981,4bd22a97,0.6136150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 408, 'transform_funcs': (0, 7, 8)}"
44127,61e1cc81,0.6115023474178404,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'transform_funcs': (0, 4, 9, 11)}"
44358,190e284a,0.6370892018779342,"{'temperature_head': 1.0, 'latent_dim': 193, 'transform_funcs': (4, 5, 7)}"
44360,2ab3b6dd,0.6314553990610328,"{'temperature_head': 0.8, 'latent_dim': 322, 'transform_funcs': (4, 8, 9, 10)}"
44362,20315c70,0.6342723004694835,"{'temperature_head': 0.9, 'latent_dim': 364, 'transform_funcs': (1, 4, 9, 11)}"
44372,61258573,0.676056338028169,"{'temperature_head': 0.9, 'latent_dim': 267, 'transform_funcs': (0, 1, 5, 10)}"
44509,d1b586d0,0.6422535211267606,"{'temperature_head': 0.8, 'latent_dim': 483, 'transform_funcs': (1, 6, 7, 8)}"
44745,5217c7ed,0.6272300469483569,"{'temperature_head': 1.0, 'latent_dim': 169, 'transform_funcs': (0, 3, 9, 10)}"
44759,e7bf8ab3,0.644131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'transform_funcs': (0, 11)}"
44764,98df04bd,0.6509389671361502,"{'temperature_head': 1.0, 'latent_dim': 420, 'transform_funcs': (7, 9, 10, 11)}"
44767,a1a13a95,0.604225352112676,"{'temperature_head': 0.9, 'latent_dim': 331, 'transform_funcs': (6, 7, 9, 11)}"
44897,aadc751d,0.6612676056338028,"{'temperature_head': 1.0, 'latent_dim': 439, 'transform_funcs': (0, 4, 7, 8)}"
45143,6f232160,0.6075117370892019,"{'temperature_head': 0.9, 'latent_dim': 350, 'transform_funcs': (1, 2, 10, 11)}"
45154,94abf950,0.673943661971831,"{'temperature_head': 0.8, 'latent_dim': 284, 'transform_funcs': (2, 3, 9, 11)}"
45168,71daa2da,0.5997652582159625,"{'temperature_head': 0.9, 'latent_dim': 256, 'transform_funcs': (3, 8, 9, 10)}"
45201,3617fedd,0.6699530516431925,"{'temperature_head': 0.1, 'latent_dim': 389, 'transform_funcs': (1, 2, 8, 11)}"
45269,5d7cb25e,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 213, 'transform_funcs': (1, 5, 9, 11)}"
45534,6c6d8426,0.605868544600939,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (2, 4, 5, 10)}"
45540,943efd57,0.5823943661971831,"{'temperature_head': 1.0, 'latent_dim': 233, 'transform_funcs': (0, 1, 9)}"
45556,d69224f1,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 318, 'transform_funcs': (1, 2, 3, 9)}"
45592,33ff1edd,0.6051643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 375, 'transform_funcs': (0, 3, 7, 10)}"
45649,1702921d,0.6666666666666666,"{'temperature_head': 1.0, 'latent_dim': 307, 'transform_funcs': (1, 6, 8, 9)}"
45919,66a775b2,0.5485915492957746,"{'temperature_head': 0.8, 'latent_dim': 105, 'transform_funcs': (0, 2, 8, 11)}"
45926,8eab4e65,0.6368544600938967,"{'temperature_head': 0.5, 'latent_dim': 351, 'transform_funcs': (0, 2, 5, 9)}"
45951,2753d936,0.6535211267605634,"{'temperature_head': 0.7000000000000001, 'latent_dim': 275, 'transform_funcs': (1, 2, 4, 9)}"
45981,ca273247,0.6333333333333333,"{'temperature_head': 0.9, 'latent_dim': 467, 'transform_funcs': (0, 6, 7, 11)}"
46046,289d2d27,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 402, 'transform_funcs': (3, 5, 10, 11)}"
46291,07dd09ef,0.6314553990610329,"{'temperature_head': 0.9, 'latent_dim': 248, 'transform_funcs': (2, 4, 5, 6)}"
46303,86e9e22f,0.6737089201877934,"{'temperature_head': 0.2, 'latent_dim': 198, 'transform_funcs': (9, 10)}"
46362,ef9450d1,0.6295774647887324,"{'temperature_head': 1.0, 'latent_dim': 493, 'transform_funcs': (2, 4, 5, 8)}"
46400,1f6798b9,0.6570422535211268,"{'temperature_head': 1.0, 'latent_dim': 420, 'transform_funcs': (4, 7, 9, 11)}"
46439,3f016d2d,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 391, 'transform_funcs': (0, 1, 2, 5)}"
46677,b4f9e0b9,0.6429577464788732,"{'temperature_head': 1.0, 'latent_dim': 453, 'transform_funcs': (4, 8, 10)}"
46680,bca0df6b,0.6241784037558685,"{'temperature_head': 1.0, 'latent_dim': 373, 'transform_funcs': (3, 5, 6, 9)}"
46762,88643fe6,0.6009389671361502,"{'temperature_head': 1.0, 'latent_dim': 438, 'transform_funcs': (6, 8, 10)}"
46788,14dc680b,0.6194835680751174,"{'temperature_head': 1.0, 'latent_dim': 359, 'transform_funcs': (0, 7, 8, 10)}"
46837,322d60a6,0.6967136150234742,"{'temperature_head': 1.0, 'latent_dim': 343, 'transform_funcs': (1, 2, 9, 10)}"
47084,a3e70450,0.644131455399061,"{'temperature_head': 1.0, 'latent_dim': 382, 'transform_funcs': (1, 4, 5)}"
47086,94f9d1e7,0.6305164319248826,"{'temperature_head': 1.0, 'latent_dim': 410, 'transform_funcs': (10, 11)}"
47161,9ce7b73e,0.6690140845070423,"{'temperature_head': 0.9, 'latent_dim': 335, 'transform_funcs': (0, 3, 11)}"
47188,87aecf35,0.6190140845070422,"{'temperature_head': 1.0, 'latent_dim': 317, 'transform_funcs': (0, 1, 5, 6)}"
47234,a6851b52,0.6284037558685446,"{'temperature_head': 0.9, 'latent_dim': 428, 'transform_funcs': (0, 7, 10, 11)}"
47453,61b50347,0.6704225352112676,"{'temperature_head': 1.0, 'latent_dim': 295, 'transform_funcs': (2, 4, 5, 9)}"
47456,d53965ae,0.6293427230046948,"{'temperature_head': 1.0, 'latent_dim': 341, 'transform_funcs': (1, 2, 5, 11)}"
47526,6787084d,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 280, 'transform_funcs': (0, 4, 5, 8)}"
47573,b41d5e86,0.6117370892018779,"{'temperature_head': 0.9, 'latent_dim': 308, 'transform_funcs': (1, 2, 9, 10)}"
47604,8074c062,0.6673708920187793,"{'temperature_head': 0.9, 'latent_dim': 331, 'transform_funcs': (2, 4, 7)}"
47833,d9ad2844,0.6434272300469484,"{'temperature_head': 1.0, 'latent_dim': 266, 'transform_funcs': (1, 4, 5, 8)}"
47852,44fa7475,0.6248826291079812,"{'temperature_head': 1.0, 'latent_dim': 361, 'transform_funcs': (0, 3, 8, 10)}"
47899,052a61ac,0.6253521126760563,"{'temperature_head': 1.0, 'latent_dim': 326, 'transform_funcs': (2, 4)}"
47959,d3d78b7a,0.6161971830985916,"{'temperature_head': 0.9, 'latent_dim': 344, 'transform_funcs': (1, 5, 11)}"
47995,ea6dd353,0.6455399061032864,"{'temperature_head': 0.9, 'latent_dim': 290, 'transform_funcs': (0, 2, 6, 9)}"
48206,6ffbb9a9,0.6852112676056339,"{'temperature_head': 1.0, 'latent_dim': 236, 'transform_funcs': (3, 4, 5, 10)}"
48224,a69dad15,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 255, 'transform_funcs': (4, 9, 11)}"
48294,cd4ebea3,0.6586854460093896,"{'temperature_head': 1.0, 'latent_dim': 396, 'transform_funcs': (1, 9)}"
48350,35515c0e,0.6396713615023473,"{'temperature_head': 0.9, 'latent_dim': 305, 'transform_funcs': (1, 6, 11)}"
48402,8ed65fee,0.6457746478873239,"{'temperature_head': 1.0, 'latent_dim': 352, 'transform_funcs': (6, 10, 11)}"
48587,2cbf4e8c,0.6431924882629108,"{'temperature_head': 1.0, 'latent_dim': 365, 'transform_funcs': (5, 8, 10)}"
48600,6cfa4371,0.630281690140845,"{'temperature_head': 0.9, 'latent_dim': 283, 'transform_funcs': (3, 6, 7, 8)}"
48658,6b04d5b9,0.6408450704225352,"{'temperature_head': 1.0, 'latent_dim': 316, 'transform_funcs': (1, 5, 6)}"
48734,4e35a459,0.6408450704225352,"{'temperature_head': 0.9, 'latent_dim': 380, 'transform_funcs': (5, 6, 8, 9)}"
48752,94694c7e,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 223, 'transform_funcs': (1, 9, 11)}"
48942,4ee7d3cb,0.6272300469483567,"{'temperature_head': 0.9, 'latent_dim': 271, 'transform_funcs': (0, 3, 7, 9)}"
48968,3ff088bf,0.6474178403755869,"{'temperature_head': 1.0, 'latent_dim': 411, 'transform_funcs': (2, 7, 10, 11)}"
49011,553a8f29,0.6211267605633802,"{'temperature_head': 0.9, 'latent_dim': 338, 'transform_funcs': (1, 5, 6, 8)}"
49135,fec9c663,0.652112676056338,"{'temperature_head': 1.0, 'latent_dim': 299, 'transform_funcs': (4, 6, 9)}"
49150,e627031d,0.6002347417840376,"{'temperature_head': 0.9, 'latent_dim': 256, 'transform_funcs': (3, 6, 8, 9)}"
49324,acd01866,0.6366197183098592,"{'temperature_head': 1.0, 'latent_dim': 238, 'transform_funcs': (0, 4, 5)}"
49356,57cf5007,0.6300469483568076,"{'temperature_head': 0.9, 'latent_dim': 209, 'transform_funcs': (0, 2, 4, 11)}"
49391,d532c423,0.657981220657277,"{'temperature_head': 1.0, 'latent_dim': 321, 'transform_funcs': (2, 5, 7, 11)}"
49528,488a599d,0.5967136150234743,"{'temperature_head': 1.0, 'latent_dim': 398, 'transform_funcs': (0, 5, 8, 10)}"
49534,939a431e,0.6596244131455399,"{'temperature_head': 0.9, 'latent_dim': 366, 'transform_funcs': (1, 4, 5, 7)}"
49708,04d2ecf3,0.6258215962441315,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'transform_funcs': (3, 7, 8, 11)}"
49755,464025cf,0.6316901408450704,"{'temperature_head': 1.0, 'latent_dim': 443, 'transform_funcs': (1, 2, 4, 7)}"
49769,3fb1665c,0.6485915492957747,"{'temperature_head': 0.8, 'latent_dim': 475, 'transform_funcs': (0, 1, 3, 6)}"
49930,f7eb1e24,0.6711267605633803,"{'temperature_head': 0.9, 'latent_dim': 289, 'transform_funcs': (1, 2, 9, 10)}"
49933,62920910,0.669718309859155,"{'temperature_head': 1.0, 'latent_dim': 383, 'transform_funcs': (0, 3, 6, 9)}"
50104,82132f95,0.5734741784037559,"{'temperature_head': 1.0, 'latent_dim': 268, 'transform_funcs': (1, 8, 9)}"
50154,7178ce72,0.6143192488262911,"{'temperature_head': 0.8, 'latent_dim': 341, 'transform_funcs': (5, 7)}"
