iteration,trial_id,score,config
48612,c3c7d8e1,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 477, 'transform_funcs': (9,)}"
48616,60d87f9f,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 261, 'transform_funcs': (5,)}"
48878,4754e57a,0.780045351473923,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 492, 'transform_funcs': (10,)}"
48917,8441a674,0.6953514739229025,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 373, 'transform_funcs': (11,)}"
49108,0a827598,0.713718820861678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 386, 'transform_funcs': (8,)}"
49242,de617564,0.6905895691609977,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 275, 'transform_funcs': (8,)}"
49283,bfb1ba7d,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 255, 'transform_funcs': (8,)}"
49440,4fc64130,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 493, 'transform_funcs': (10,)}"
49465,8d3a268d,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 286, 'transform_funcs': (8,)}"
49674,fae1d98f,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 490, 'transform_funcs': (10,)}"
49735,ce599e06,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 505, 'transform_funcs': (10,)}"
49877,ee7263c6,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 498, 'transform_funcs': (10,)}"
49881,c860a105,0.7324263038548753,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 510, 'transform_funcs': (10,)}"
49956,ce5e4d2d,0.6729024943310657,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 461, 'transform_funcs': (10,)}"
50173,1e0baa3d,0.75,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 470, 'transform_funcs': (10,)}"
50350,403dfdd7,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 451, 'transform_funcs': (10,)}"
50463,b6b90532,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 486, 'transform_funcs': (10,)}"
50485,957d4bb1,0.7630385487528345,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 459, 'transform_funcs': (10,)}"
50510,fbe8aa36,0.7488662131519275,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 481, 'transform_funcs': (10,)}"
50715,8a2028a4,0.7726757369614512,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 505, 'transform_funcs': (10,)}"
50742,5149cc41,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 435, 'transform_funcs': (10,)}"
50859,6787cd46,0.7522675736961452,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 492, 'transform_funcs': (4,)}"
50865,1db7064a,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 510, 'transform_funcs': (0,)}"
51010,658058e3,0.75,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 471, 'transform_funcs': (10,)}"
51077,dede14d1,0.6803854875283447,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 439, 'transform_funcs': (2,)}"
51349,0ad7eeca,0.6717687074829932,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 465, 'transform_funcs': (3,)}"
51465,45c0ae14,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 444, 'transform_funcs': (7,)}"
51476,67136e93,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 481, 'transform_funcs': (10,)}"
51575,4f184468,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 415, 'transform_funcs': (5,)}"
51601,3a3c08ab,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 431, 'transform_funcs': (1,)}"
51615,cbc74f82,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 498, 'transform_funcs': (6,)}"
52123,7f0a0044,0.7505668934240363,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 308, 'transform_funcs': (10,)}"
52151,975bd70b,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 398, 'transform_funcs': (9,)}"
52281,586d314c,0.7180839002267574,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 330, 'transform_funcs': (8,)}"
52289,32f941a5,0.731859410430839,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 450, 'transform_funcs': (11,)}"
52369,42d63be0,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 477, 'transform_funcs': (8,)}"
52509,96dc1581,0.6780045351473923,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 511, 'transform_funcs': (4,)}"
52646,17d77da0,0.6958616780045351,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 458, 'transform_funcs': (10,)}"
52722,0421a019,0.6757369614512472,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 269, 'transform_funcs': (8,)}"
52835,f998c7ed,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 280, 'transform_funcs': (0,)}"
52973,91ba68b3,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 296, 'transform_funcs': (10,)}"
53009,ed5e8c78,0.7250566893424036,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 488, 'transform_funcs': (3,)}"
53123,8ad112b0,0.7573696145124716,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 315, 'transform_funcs': (2,)}"
53227,7aec9fd3,0.6893424036281179,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 252, 'transform_funcs': (8,)}"
53288,30bb5d0f,0.6869047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 474, 'transform_funcs': (10,)}"
53305,180beea0,0.717687074829932,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 418, 'transform_funcs': (7,)}"
53602,c6f80ed0,0.6426303854875284,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 358, 'transform_funcs': (5,)}"
53673,97f7a560,0.6768707482993197,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 406, 'transform_funcs': (10,)}"
53813,e986c91a,0.719954648526077,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 446, 'transform_funcs': (1,)}"
53912,19951756,0.6859410430839002,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 500, 'transform_funcs': (8,)}"
53958,9df60e09,0.7079931972789116,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 427, 'transform_funcs': (6,)}"
54141,7d872f5b,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 243, 'transform_funcs': (9,)}"
54304,4ffe1095,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 465, 'transform_funcs': (11,)}"
54352,b07d428e,0.6709750566893424,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 325, 'transform_funcs': (4,)}"
54456,4a6116e9,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 225, 'transform_funcs': (8,)}"
54625,95379d69,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 298, 'transform_funcs': (10,)}"
54678,edd43fa9,0.7420634920634921,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 456, 'transform_funcs': (0,)}"
54729,f97d12c9,0.735827664399093,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 347, 'transform_funcs': (10,)}"
54832,42460133,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 487, 'transform_funcs': (8,)}"
55178,b5eba49c,0.6825396825396826,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 495, 'transform_funcs': (3,)}"
55248,985ac9b0,0.7806122448979592,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 263, 'transform_funcs': (2,)}"
55327,49ff430e,0.7346938775510204,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 503, 'transform_funcs': (7,)}"
55428,9c1154c2,0.68140589569161,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 288, 'transform_funcs': (10,)}"
55530,31104174,0.7159863945578231,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 335, 'transform_funcs': (8,)}"
55803,47b0f553,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 274, 'transform_funcs': (5,)}"
55854,6fe7817d,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 306, 'transform_funcs': (1,)}"
56101,514cc99a,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 262, 'transform_funcs': (2,)}"
56171,b3527cac,0.7505668934240363,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 220, 'transform_funcs': (2,)}"
56320,a4542afa,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 191, 'transform_funcs': (2,)}"
56570,f9caad66,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 234, 'transform_funcs': (2,)}"
56707,e25f5c70,0.6462585034013606,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 247, 'transform_funcs': (2,)}"
56900,d3ba8e27,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 201, 'transform_funcs': (2,)}"
57009,e140b625,0.6953514739229025,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 212, 'transform_funcs': (2,)}"
57026,1d3a7f04,0.7250566893424036,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 267, 'transform_funcs': (2,)}"
57300,cc3f51f7,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 281, 'transform_funcs': (8,)}"
57387,273bd2ac,0.7397959183673469,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 252, 'transform_funcs': (2,)}"
57726,61b31a9c,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 293, 'transform_funcs': (2,)}"
57795,36c0693d,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 262, 'transform_funcs': (2,)}"
57822,d9a016c7,0.6865079365079365,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 236, 'transform_funcs': (2,)}"
58072,4fd5152b,0.7011337868480726,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 228, 'transform_funcs': (2,)}"
58170,50ddc546,0.6904761904761905,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 244, 'transform_funcs': (6,)}"
58391,83d28cdb,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 275, 'transform_funcs': (2,)}"
58425,217ae358,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 256, 'transform_funcs': (2,)}"
58611,396e351f,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 285, 'transform_funcs': (9,)}"
58839,fce82e46,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 206, 'transform_funcs': (11,)}"
59116,656f68e3,0.6686507936507937,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 313, 'transform_funcs': (8,)}"
59162,cc427f43,0.6549886621315193,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 165, 'transform_funcs': (4,)}"
59269,48ff9758,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 269, 'transform_funcs': (0,)}"
59350,a325dc4c,0.6833333333333333,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 239, 'transform_funcs': (8,)}"
59716,bf8741be,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 220, 'transform_funcs': (3,)}"
59797,d8ed2c2f,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 303, 'transform_funcs': (7,)}"
59879,4e6d1e40,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 296, 'transform_funcs': (8,)}"
60187,971a187d,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 321, 'transform_funcs': (2,)}"
60271,11fff622,0.6831065759637188,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 185, 'transform_funcs': (1,)}"
60472,d2b32f94,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 253, 'transform_funcs': (5,)}"
60493,debd9cc0,0.6968253968253968,"{'temperature_head': 1.0, 'latent_dim': 108, 'batch_size': 282, 'transform_funcs': (8,)}"
60668,4127e6cb,0.6896825396825397,"{'temperature_head': 0.9, 'latent_dim': 111, 'batch_size': 262, 'transform_funcs': (6,)}"
60946,daa00605,0.731859410430839,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 291, 'transform_funcs': (9,)}"
60949,877ff325,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'batch_size': 307, 'transform_funcs': (11,)}"
61262,900bb92d,0.6757369614512472,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 278, 'transform_funcs': (2,)}"
61373,351a4636,0.7159863945578231,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 228, 'transform_funcs': (0,)}"
61388,57f07db8,0.7007369614512472,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 248, 'transform_funcs': (8,)}"
61592,fd53ff9f,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 267, 'transform_funcs': (4,)}"
61639,5cd11b29,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 316, 'transform_funcs': (8,)}"
62067,7f968a6a,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 213, 'transform_funcs': (8,)}"
62077,5a66ec50,0.7029478458049887,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 298, 'transform_funcs': (3,)}"
62126,9138899e,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 337, 'transform_funcs': (7,)}"
62372,755c3322,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 143, 'transform_funcs': (1,)}"
62409,f024d5df,0.7128117913832199,"{'temperature_head': 1.0, 'latent_dim': 142, 'batch_size': 260, 'transform_funcs': (2,)}"
62728,5aed7886,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 202, 'transform_funcs': (5,)}"
62879,afb5e861,0.6655328798185941,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 312, 'transform_funcs': (6,)}"
62915,f078b66c,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 238, 'transform_funcs': (8,)}"
63131,d2df5477,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 326, 'transform_funcs': (8,)}"
63202,742cf150,0.7273242630385488,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 271, 'transform_funcs': (9,)}"
63355,70174e62,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 290, 'transform_funcs': (11,)}"
63462,cbaa5db4,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 248, 'transform_funcs': (0,)}"
63565,f0232b85,0.7664399092970522,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 299, 'transform_funcs': (2,)}"
63912,1527c429,0.6959183673469388,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 223, 'transform_funcs': (4,)}"
63926,abfb4ba0,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 279, 'transform_funcs': (3,)}"
64036,79c8c352,0.6897392290249433,"{'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 287, 'transform_funcs': (8,)}"
64257,51221572,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 157, 'batch_size': 234, 'transform_funcs': (8,)}"
64315,80e5f4dd,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 99, 'batch_size': 329, 'transform_funcs': (7,)}"
64644,fc2b6c98,0.7329931972789115,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 305, 'transform_funcs': (2,)}"
64671,fc991f62,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 341, 'transform_funcs': (1,)}"
64862,9b9cc1f6,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 147, 'batch_size': 510, 'transform_funcs': (5,)}"
64941,0c563402,0.7046485260770975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 318, 'transform_funcs': (8,)}"
64978,ffe1e9a1,0.6825396825396826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 254, 'transform_funcs': (11,)}"
65129,5033d19e,0.7261904761904762,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 349, 'transform_funcs': (9,)}"
65291,43c593f9,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 273, 'transform_funcs': (6,)}"
65382,e732e63d,0.7465986394557823,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 260, 'transform_funcs': (8,)}"
65478,6489b14b,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 192, 'transform_funcs': (8,)}"
65582,8aec4b1a,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 211, 'transform_funcs': (2,)}"
65843,82d3cc67,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 267, 'transform_funcs': (4,)}"
65918,34b1b91e,0.701077097505669,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 244, 'transform_funcs': (0,)}"
66017,ad6ffbb2,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 179, 'transform_funcs': (8,)}"
66153,1104b26b,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 154, 'transform_funcs': (3,)}"
66204,800c4724,0.6686507936507937,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 479, 'transform_funcs': (7,)}"
66364,f8bfc672,0.7346938775510204,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 281, 'transform_funcs': (2,)}"
66416,a36fd974,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 309, 'transform_funcs': (1,)}"
66624,1910f0a7,0.731859410430839,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 334, 'transform_funcs': (8,)}"
66694,05e55697,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 323, 'transform_funcs': (9,)}"
66774,e55efa43,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 362, 'transform_funcs': (6,)}"
67077,68224eaf,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 291, 'transform_funcs': (5,)}"
67133,22e78f8c,0.6984126984126984,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 493, 'transform_funcs': (10,)}"
67203,290c0e2f,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 232, 'transform_funcs': (8,)}"
67240,ff3bcbb9,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 470, 'transform_funcs': (11,)}"
67361,974b0cd6,0.6723356009070295,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 300, 'transform_funcs': (2,)}"
67546,d0ed87d9,0.6893424036281179,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 198, 'transform_funcs': (10,)}"
67632,0cd24068,0.6802721088435374,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 241, 'transform_funcs': (0,)}"
67936,46f588b4,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 217, 'transform_funcs': (4,)}"
67961,07c2a0be,0.7454648526077098,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 259, 'transform_funcs': (8,)}"
67974,10be72cd,0.6417233560090703,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 510, 'transform_funcs': (3,)}"
68043,78d8e302,0.6842403628117913,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 251, 'transform_funcs': (8,)}"
68472,0960cb8f,0.7709750566893424,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 279, 'transform_funcs': (10,)}"
68497,e328b49c,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 271, 'transform_funcs': (1,)}"
68503,69c8e67f,0.7114512471655329,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 375, 'transform_funcs': (7,)}"
68529,d8b44955,0.7210884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 482, 'transform_funcs': (2,)}"
68951,ae0c0fa8,0.6958049886621316,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 502, 'transform_funcs': (6,)}"
68966,ef7af381,0.6985260770975057,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 437, 'transform_funcs': (8,)}"
69062,875f973e,0.686734693877551,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 355, 'transform_funcs': (8,)}"
69092,97e02965,0.7528344671201814,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 224, 'transform_funcs': (5,)}"
69170,d7ff4e35,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 315, 'transform_funcs': (10,)}"
69564,c9ae48d9,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 453, 'transform_funcs': (2,)}"
69808,6641e51e,0.6993764172335601,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 289, 'transform_funcs': (11,)}"
69881,bd483a3a,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 344, 'transform_funcs': (9,)}"
69896,ac324c59,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 305, 'transform_funcs': (0,)}"
70068,2c4f451c,0.6819727891156463,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 169, 'transform_funcs': (8,)}"
70169,321a8060,0.6887755102040817,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 274, 'transform_funcs': (4,)}"
70221,fb59c728,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 463, 'transform_funcs': (10,)}"
70348,ba0d012a,0.6806689342403628,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 131, 'transform_funcs': (3,)}"
70502,87ee0d4e,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 473, 'transform_funcs': (8,)}"
70664,49274cde,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 330, 'transform_funcs': (10,)}"
70734,b7ce7a76,0.7055555555555555,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 232, 'transform_funcs': (7,)}"
70878,ce6802a3,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 263, 'transform_funcs': (2,)}"
71022,940ca458,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 487, 'transform_funcs': (5,)}"
71053,97ae9f62,0.7273242630385488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 283, 'transform_funcs': (8,)}"
71221,7764b3d8,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 295, 'transform_funcs': (1,)}"
71441,c3cee55e,0.6385487528344671,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 511, 'transform_funcs': (6,)}"
71565,70d8cddc,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 248, 'transform_funcs': (10,)}"
71572,7b7e643b,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 369, 'transform_funcs': (9,)}"
71790,aedf44b2,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 395, 'transform_funcs': (10,)}"
71797,8cd8df96,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 382, 'transform_funcs': (11,)}"
71918,0bf64bd2,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 448, 'transform_funcs': (10,)}"
72070,89faa8cc,0.7261904761904762,"{'temperature_head': 0.9, 'latent_dim': 28, 'batch_size': 419, 'transform_funcs': (10,)}"
72177,711a104d,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 409, 'transform_funcs': (10,)}"
72247,3f447510,0.7375283446712018,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 434, 'transform_funcs': (10,)}"
72376,cb4db7a1,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 423, 'transform_funcs': (10,)}"
72395,017cb5cb,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 429, 'transform_funcs': (10,)}"
72465,b54dbe1e,0.675,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 445, 'transform_funcs': (10,)}"
72676,6eebde35,0.7096938775510204,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 476, 'transform_funcs': (10,)}"
72740,079125a6,0.7590702947845805,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 399, 'transform_funcs': (10,)}"
72895,245dff72,0.7409297052154195,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 456, 'transform_funcs': (10,)}"
73030,fc053af7,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 465, 'transform_funcs': (10,)}"
73202,bd7b5c8a,0.6315192743764172,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 387, 'transform_funcs': (10,)}"
73241,8ca14202,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 498, 'transform_funcs': (10,)}"
73326,2e6d6854,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 442, 'transform_funcs': (10,)}"
73344,189e7596,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 484, 'transform_funcs': (10,)}"
73432,545f8e3c,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 493, 'transform_funcs': (8,)}"
73694,e799860e,0.735827664399093,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 465, 'transform_funcs': (8,)}"
